,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t29.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,17119793.0,17029217.0,19501473.0,40813134.0,6428262.0,6784827.0,28948149.0,0.5552494419267714,0.09897294012277155,3043481.0,0.5801945319720208,873.0,834251.0,3908901.0,6591288.0,9732731.0,19501473.0,40813134.0,3208791.0,3219157.0,31512797.0,0.6341276887135654,0.048124749288294424,665087.0,0.644702582210072,611.0,201735.0,902771.0,14960453.0,15743445.0,19501473.0,40813134.0,147959.0,6206755.0,37487717.0,1.0229677009526408,0.010914782912175814,1370619.0,1.0244366156341114,359.0,25544.0,1301466.0,18233921.0,18130652.0,19501476.0,40813134.0,8757945.0,8851117.0,21546100.0,0.13021142604795657,0.06554292726150654,309600.0,0.13411954049016597,6660.0,60330.0,316086.0,372187.0,903421.0,5844.0,5323934072.0,905605.0,949061.0,882034.0,2232039.0,786270.0,0,4,2,0,0,1,3,0,0,1,5,1,3,4,0,3,0,1,0
mix121.t29.1,17119793.0,17029217.0,19501473.0,40813134.0,6428262.0,6784827.0,28948149.0,0.5552494419267714,0.09897294012277155,3043481.0,0.5801945319720208,873.0,834251.0,3908901.0,6591288.0,9732731.0,19501473.0,40813134.0,3208791.0,3219157.0,31512797.0,0.6341276887135654,0.048124749288294424,665087.0,0.644702582210072,611.0,201735.0,902771.0,14960453.0,15743445.0,19501473.0,40813134.0,147959.0,6206755.0,37487717.0,1.0229677009526408,0.010914782912175814,1370619.0,1.0244366156341114,359.0,25544.0,1301466.0,18233921.0,18130652.0,19501476.0,40813134.0,8757945.0,8851117.0,21546100.0,0.13021142604795657,0.06554292726150654,309600.0,0.13411954049016597,6660.0,60330.0,316086.0,372187.0,903421.0,5844.0,5323934072.0,905605.0,949061.0,882034.0,2232039.0,786270.0,16012976.0,15933268.0,18380982.0,41042110.0,5979489.0,6321520.0,27846693.0,0.5834523966129774,0.09316459754644561,2332733.0,0.6100685480242568,920.0,834413.0,3118912.0,5569960.0,8698907.0,18380982.0,41042110.0,2597228.0,2612334.0,30166092.0,0.663649907279165,0.047261211114334886,839845.0,0.6746207574763959,679.0,183477.0,1034777.0,13834028.0,14601594.0,18380982.0,41042110.0,70326.0,7076670.0,36527766.0,1.134202133487754,0.007117431466816667,854930.0,1.1356775171206848,377.0,24554.0,1365615.0,16705368.0,16662248.0,18380989.0,41042110.0,8278246.0,8371421.0,20765152.0,0.16177029429700437,0.057700168771931244,304001.0,0.16628512209000287,10324.0,68843.0,326683.0,353098.0,853754.0,2406.0,5018007272.0,819587.0,890201.0,4815752.0,2084970.0,762370.0,5,2,4,2,2,3,5,1,4,4,0,0,4,3,3,4,3,5,4
mix121.t29.2,16012976.0,15933268.0,18380982.0,41042110.0,5979489.0,6321520.0,27846693.0,0.5834523966129774,0.09316459754644561,2332733.0,0.6100685480242568,920.0,834413.0,3118912.0,5569960.0,8698907.0,18380982.0,41042110.0,2597228.0,2612334.0,30166092.0,0.663649907279165,0.047261211114334886,839845.0,0.6746207574763959,679.0,183477.0,1034777.0,13834028.0,14601594.0,18380982.0,41042110.0,70326.0,7076670.0,36527766.0,1.134202133487754,0.007117431466816667,854930.0,1.1356775171206848,377.0,24554.0,1365615.0,16705368.0,16662248.0,18380989.0,41042110.0,8278246.0,8371421.0,20765152.0,0.16177029429700437,0.057700168771931244,304001.0,0.16628512209000287,10324.0,68843.0,326683.0,353098.0,853754.0,2406.0,5018007272.0,819587.0,890201.0,4815752.0,2084970.0,762370.0,15922379.0,15887299.0,18309041.0,43307524.0,6280966.0,6667159.0,27773313.0,0.5664964647793405,0.052708969063749084,0.0,0.5927556227549001,1145.0,835102.0,1223322.0,5253031.0,8415526.0,18309041.0,43307524.0,2517294.0,2533406.0,30461144.0,0.6869896681098698,0.04918496905265743,1075393.0,0.6988168304391257,751.0,203779.0,1246991.0,13528256.0,14318120.0,18309041.0,43307524.0,48156.0,8303168.0,37506364.0,1.1968291512373586,0.00919889058647906,6.0,1.19837472645345,404.0,25778.0,1319004.0,15770751.0,15799616.0,18309050.0,43307524.0,8101190.0,8233492.0,21894538.0,0.2296004981143205,0.07036229780571605,5.0,0.23539173250387105,17180.0,94748.0,277573.0,255679.0,764563.0,25472.0,4998371455.0,753054.0,881382.0,498873.0,1741473.0,479500.0,1,0,0,0,2,4,4,1,5,0,1,5,2,0,0,2,5,0,1
mix121.t29.3,15922379.0,15887299.0,18309041.0,43307524.0,6280966.0,6667159.0,27773313.0,0.5664964647793405,0.052708969063749084,0.0,0.5927556227549001,1145.0,835102.0,1223322.0,5253031.0,8415526.0,18309041.0,43307524.0,2517294.0,2533406.0,30461144.0,0.6869896681098698,0.04918496905265743,1075393.0,0.6988168304391257,751.0,203779.0,1246991.0,13528256.0,14318120.0,18309041.0,43307524.0,48156.0,8303168.0,37506364.0,1.1968291512373586,0.00919889058647906,6.0,1.19837472645345,404.0,25778.0,1319004.0,15770751.0,15799616.0,18309050.0,43307524.0,8101190.0,8233492.0,21894538.0,0.2296004981143205,0.07036229780571605,5.0,0.23539173250387105,17180.0,94748.0,277573.0,255679.0,764563.0,25472.0,4998371455.0,753054.0,881382.0,498873.0,1741473.0,479500.0,15239696.0,15168647.0,17642613.0,43274442.0,5932232.0,6203034.0,27098135.0,0.5955451723619398,0.07104393791436843,1519268.0,0.6232436204319621,1300.0,833742.0,2430297.0,5053982.0,8140669.0,17642613.0,43274442.0,2440283.0,2448142.0,29255108.0,0.6756363697372946,0.04179730461350015,21.0,0.6862900637224203,911.0,182804.0,428614.0,12441009.0,13332526.0,17642613.0,43274442.0,64133.0,6579268.0,38336869.0,1.3454336951108092,0.007592792258629583,982428.0,1.3471690956435989,431.0,27887.0,1517937.0,16232525.0,16070343.0,17642622.0,43274442.0,8464049.0,8566442.0,19402046.0,0.13406958444158698,0.09004113702535177,0.0,0.13818223844505653,21301.0,61909.0,209303.0,301920.0,738179.0,13904.0,4816408513.0,806387.0,878035.0,674414.0,2013338.0,571369.0,1,1,3,2,5,0,1,2,3,4,2,3,5,0,4,5,5,0,1
mix121.t29.4,15239696.0,15168647.0,17642613.0,43274442.0,5932232.0,6203034.0,27098135.0,0.5955451723619398,0.07104393791436843,1519268.0,0.6232436204319621,1300.0,833742.0,2430297.0,5053982.0,8140669.0,17642613.0,43274442.0,2440283.0,2448142.0,29255108.0,0.6756363697372946,0.04179730461350015,21.0,0.6862900637224203,911.0,182804.0,428614.0,12441009.0,13332526.0,17642613.0,43274442.0,64133.0,6579268.0,38336869.0,1.3454336951108092,0.007592792258629583,982428.0,1.3471690956435989,431.0,27887.0,1517937.0,16232525.0,16070343.0,17642622.0,43274442.0,8464049.0,8566442.0,19402046.0,0.13406958444158698,0.09004113702535177,0.0,0.13818223844505653,21301.0,61909.0,209303.0,301920.0,738179.0,13904.0,4816408513.0,806387.0,878035.0,674414.0,2013338.0,571369.0,16002124.0,15921746.0,18371761.0,38268494.0,5997636.0,6339281.0,27833980.0,0.5833875152196896,0.0930235509827063,2331556.0,0.6099134427015461,1357.0,835063.0,3119056.0,6304951.0,9221717.0,18371761.0,38268494.0,3044054.0,3057790.0,29576264.0,0.6338428308532862,0.05015418225910982,1048793.0,0.6447064600938364,983.0,190472.0,1162446.0,14253011.0,14926298.0,18371761.0,38268494.0,68480.0,6741692.0,34913049.0,1.0412442225870455,0.007335426015904903,743817.0,1.042566305973608,445.0,22251.0,1187218.0,17021530.0,16908618.0,18371769.0,38268494.0,8217625.0,8301390.0,19991102.0,0.1217977430480429,0.0686480350870123,288933.0,0.1257071651619395,24728.0,59757.0,312492.0,454088.0,866063.0,1398.0,5015513958.0,851759.0,908225.0,4690844.0,2152553.0,769793.0,0,2,3,4,1,5,5,0,1,4,5,1,2,5,3,5,5,3,4
mix121.t29.5,16002124.0,15921746.0,18371761.0,38268494.0,5997636.0,6339281.0,27833980.0,0.5833875152196896,0.0930235509827063,2331556.0,0.6099134427015461,1357.0,835063.0,3119056.0,6304951.0,9221717.0,18371761.0,38268494.0,3044054.0,3057790.0,29576264.0,0.6338428308532862,0.05015418225910982,1048793.0,0.6447064600938364,983.0,190472.0,1162446.0,14253011.0,14926298.0,18371761.0,38268494.0,68480.0,6741692.0,34913049.0,1.0412442225870455,0.007335426015904903,743817.0,1.042566305973608,445.0,22251.0,1187218.0,17021530.0,16908618.0,18371769.0,38268494.0,8217625.0,8301390.0,19991102.0,0.1217977430480429,0.0686480350870123,288933.0,0.1257071651619395,24728.0,59757.0,312492.0,454088.0,866063.0,1398.0,5015513958.0,851759.0,908225.0,4690844.0,2152553.0,769793.0,17648906.0,17553787.0,20029404.0,48976635.0,6510010.0,6834580.0,29465978.0,0.5419243128752108,0.10188888413846361,3421009.0,0.5663561931248678,1464.0,834717.0,4198029.0,6209023.0,9577954.0,20029404.0,48976635.0,2978871.0,2989748.0,32837779.0,0.6596489840636297,0.045962715374771125,622820.0,0.6708243041081002,1058.0,216194.0,944541.0,13743791.0,14853059.0,20029404.0,48976635.0,74895.0,6774519.0,44900721.0,1.42153790497211,0.007303216739246649,1241122.0,1.423371858693349,462.0,33372.0,1806537.0,18363335.0,18245533.0,20029411.0,48976635.0,9252640.0,9370783.0,22476715.0,0.15047901308730446,0.08236860591099769,0.0,0.15481159181365842,29313.0,73809.0,228212.0,281910.0,840399.0,11325.0,5467750802.0,937893.0,1017664.0,2611764.0,2160226.0,686844.0,0,5,3,3,1,1,5,2,1,4,4,2,3,0,4,4,2,3,1
mix121.t29.6,17648906.0,17553787.0,20029404.0,48976635.0,6510010.0,6834580.0,29465978.0,0.5419243128752108,0.10188888413846361,3421009.0,0.5663561931248678,1464.0,834717.0,4198029.0,6209023.0,9577954.0,20029404.0,48976635.0,2978871.0,2989748.0,32837779.0,0.6596489840636297,0.045962715374771125,622820.0,0.6708243041081002,1058.0,216194.0,944541.0,13743791.0,14853059.0,20029404.0,48976635.0,74895.0,6774519.0,44900721.0,1.42153790497211,0.007303216739246649,1241122.0,1.423371858693349,462.0,33372.0,1806537.0,18363335.0,18245533.0,20029411.0,48976635.0,9252640.0,9370783.0,22476715.0,0.15047901308730446,0.08236860591099769,0.0,0.15481159181365842,29313.0,73809.0,228212.0,281910.0,840399.0,11325.0,5467750802.0,937893.0,1017664.0,2611764.0,2160226.0,686844.0,17214788.0,17119670.0,19610239.0,40095300.0,6460234.0,6824436.0,29048878.0,0.5526287058510607,0.09866340522108535,3034625.0,0.5774592038373423,1605.0,834232.0,3898167.0,6279600.0,9507279.0,19610239.0,40095300.0,2920756.0,2936487.0,31929720.0,0.6519177048275648,0.04826945804891723,1002805.0,0.6627517900215291,1204.0,194559.0,1171815.0,15258765.0,15969746.0,19610239.0,40095300.0,72676.0,7418310.0,37044631.0,1.027073101964744,0.007332397675714691,775617.0,1.028385987544568,490.0,23599.0,1278094.0,18276953.0,18110531.0,19610244.0,40095300.0,8883517.0,8967020.0,21039120.0,0.10985783756693696,0.07487054155787855,292406.0,0.11357339561914681,32632.0,59228.0,317973.0,476063.0,925023.0,1407.0,5353852354.0,897536.0,962485.0,3419350.0,2318067.0,822406.0,5,4,5,2,5,4,5,3,2,4,2,5,4,5,2,2,1,3,2
mix121.t29.7,17214788.0,17119670.0,19610239.0,40095300.0,6460234.0,6824436.0,29048878.0,0.5526287058510607,0.09866340522108535,3034625.0,0.5774592038373423,1605.0,834232.0,3898167.0,6279600.0,9507279.0,19610239.0,40095300.0,2920756.0,2936487.0,31929720.0,0.6519177048275648,0.04826945804891723,1002805.0,0.6627517900215291,1204.0,194559.0,1171815.0,15258765.0,15969746.0,19610239.0,40095300.0,72676.0,7418310.0,37044631.0,1.027073101964744,0.007332397675714691,775617.0,1.028385987544568,490.0,23599.0,1278094.0,18276953.0,18110531.0,19610244.0,40095300.0,8883517.0,8967020.0,21039120.0,0.10985783756693696,0.07487054155787855,292406.0,0.11357339561914681,32632.0,59228.0,317973.0,476063.0,925023.0,1407.0,5353852354.0,897536.0,962485.0,3419350.0,2318067.0,822406.0,15747003.0,15712499.0,18143850.0,40957813.0,6120430.0,6520530.0,27598473.0,0.5708759717480028,0.05270560853972065,32.0,0.5974491080999899,1821.0,834067.0,1222654.0,5971135.0,8920320.0,18143850.0,40957813.0,2891733.0,2905085.0,29485124.0,0.6484423647682273,0.048691004421125436,817081.0,0.6594535889571398,1276.0,190796.0,1036071.0,13453505.0,14250989.0,18143850.0,40957813.0,52968.0,6806801.0,36852722.0,1.186876875635546,0.007334101335660872,887598.0,1.1883919895722241,504.0,25096.0,1367295.0,16627038.0,16541521.0,18143857.0,40957813.0,8196903.0,8305094.0,20087477.0,0.14070078925335444,0.061978574109217824,279590.0,0.14482967981945624,36446.0,63589.0,292506.0,369947.0,850369.0,3299.0,4953291525.0,834773.0,906194.0,1360797.0,2026416.0,742396.0,3,0,2,1,5,3,5,4,3,5,1,5,1,3,5,4,1,1,2
mix121.t29.8,15747003.0,15712499.0,18143850.0,40957813.0,6120430.0,6520530.0,27598473.0,0.5708759717480028,0.05270560853972065,32.0,0.5974491080999899,1821.0,834067.0,1222654.0,5971135.0,8920320.0,18143850.0,40957813.0,2891733.0,2905085.0,29485124.0,0.6484423647682273,0.048691004421125436,817081.0,0.6594535889571398,1276.0,190796.0,1036071.0,13453505.0,14250989.0,18143850.0,40957813.0,52968.0,6806801.0,36852722.0,1.186876875635546,0.007334101335660872,887598.0,1.1883919895722241,504.0,25096.0,1367295.0,16627038.0,16541521.0,18143857.0,40957813.0,8196903.0,8305094.0,20087477.0,0.14070078925335444,0.061978574109217824,279590.0,0.14482967981945624,36446.0,63589.0,292506.0,369947.0,850369.0,3299.0,4953291525.0,834773.0,906194.0,1360797.0,2026416.0,742396.0,15225636.0,15161133.0,17615025.0,39747816.0,5914090.0,6195802.0,27072932.0,0.5993760440305932,0.07135101905818197,1489742.0,0.6271131604979272,1889.0,835646.0,2414380.0,5381687.0,8363350.0,17615025.0,39747816.0,2513248.0,2528954.0,28924431.0,0.6639221914246503,0.04876313522020898,909877.0,0.6747507880346466,1355.0,170990.0,1010191.0,13155264.0,13940868.0,17615025.0,39747816.0,47236.0,5934403.0,35250905.0,1.1069162263465422,0.010527388050579272,1278916.0,1.108387470355563,517.0,23699.0,1210395.0,16121787.0,16069736.0,17615034.0,39747816.0,8065789.0,8155595.0,19614291.0,0.14296163152452615,0.059557288337807324,263587.0,0.14729032030253247,40661.0,67535.0,292376.0,349822.0,825969.0,2471.0,4808901121.0,833532.0,869131.0,3817794.0,1999568.0,740698.0,5,1,0,0,0,3,4,0,0,1,5,2,4,3,2,3,1,5,2
mix121.t29.9,15225636.0,15161133.0,17615025.0,39747816.0,5914090.0,6195802.0,27072932.0,0.5993760440305932,0.07135101905818197,1489742.0,0.6271131604979272,1889.0,835646.0,2414380.0,5381687.0,8363350.0,17615025.0,39747816.0,2513248.0,2528954.0,28924431.0,0.6639221914246503,0.04876313522020898,909877.0,0.6747507880346466,1355.0,170990.0,1010191.0,13155264.0,13940868.0,17615025.0,39747816.0,47236.0,5934403.0,35250905.0,1.1069162263465422,0.010527388050579272,1278916.0,1.108387470355563,517.0,23699.0,1210395.0,16121787.0,16069736.0,17615034.0,39747816.0,8065789.0,8155595.0,19614291.0,0.14296163152452615,0.059557288337807324,263587.0,0.14729032030253247,40661.0,67535.0,292376.0,349822.0,825969.0,2471.0,4808901121.0,833532.0,869131.0,3817794.0,1999568.0,740698.0,17057889.0,16969122.0,19438583.0,41903112.0,6424935.0,6793017.0,28882596.0,0.5574985069642164,0.09843754670435689,3011725.0,0.5825767238280691,1969.0,833933.0,3880408.0,6072889.0,9338875.0,19438583.0,41903112.0,2954376.0,2965482.0,31794033.0,0.6556078701827186,0.044959823816205946,572375.0,0.6663947675609894,1416.0,194168.0,874022.0,14752239.0,15547687.0,19438583.0,41903112.0,57780.0,7299684.0,38148970.0,1.1040715262012668,0.00673670561098661,706926.0,1.1054848493843403,532.0,25162.0,1396092.0,17695455.0,17625755.0,19438591.0,41903112.0,8490310.0,8579007.0,21372593.0,0.13721771295049112,0.06183707900037805,321600.0,0.14130926464783378,44909.0,67745.0,344971.0,392648.0,898572.0,3730.0,5306733325.0,859402.0,926547.0,4518689.0,2145427.0,792234.0,5,4,1,4,4,1,1,0,5,1,4,5,3,5,0,4,5,5,0
