,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t10.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,649574.0,2879087.0,8160958.0,36928683.0,148239.0,321139.0,21030033.0,1.6974257188923163,0.004392115990160445,211335.0,1.7109437396933056,977.0,72542.0,208124.0,344119.0,2288167.0,8160958.0,36928683.0,182861.0,201192.0,18334433.0,1.2431890961820904,0.003955786557801206,43473.0,1.2467830369914905,454.0,7314.0,41638.0,5706883.0,6329329.0,8160958.0,36928683.0,2134228.0,3665103.0,16288369.0,1.1334522246040233,0.01586139810245408,192571.0,1.134557732070181,303.0,12343.0,371976.0,596779.0,2710518.0,8160958.0,36928683.0,75035.0,142892.0,19201282.0,1.3303808204870065,0.003980603436116359,72052.0,1.3516897158397336,974.0,13144.0,59833.0,62347.0,264192.0,5151.0,2227973005.0,227312.0,249866.0,673339.0,563714.0,225329.0,4,4,0,1,2,4,0,3,4,3,0,1,0,2,3,0,5,4,5
mix31.t10.1,649574.0,2879087.0,8160958.0,36928683.0,148239.0,321139.0,21030033.0,1.6974257188923163,0.004392115990160445,211335.0,1.7109437396933056,977.0,72542.0,208124.0,344119.0,2288167.0,8160958.0,36928683.0,182861.0,201192.0,18334433.0,1.2431890961820904,0.003955786557801206,43473.0,1.2467830369914905,454.0,7314.0,41638.0,5706883.0,6329329.0,8160958.0,36928683.0,2134228.0,3665103.0,16288369.0,1.1334522246040233,0.01586139810245408,192571.0,1.134557732070181,303.0,12343.0,371976.0,596779.0,2710518.0,8160958.0,36928683.0,75035.0,142892.0,19201282.0,1.3303808204870065,0.003980603436116359,72052.0,1.3516897158397336,974.0,13144.0,59833.0,62347.0,264192.0,5151.0,2227973005.0,227312.0,249866.0,673339.0,563714.0,225329.0,529849.0,2820140.0,8033545.0,36830434.0,123047.0,264602.0,20932602.0,1.714830750310106,0.0018469176437252584,0.0,1.7282466208877898,1168.0,73148.0,96670.0,247199.0,2201529.0,8033545.0,36830434.0,127446.0,145768.0,18269997.0,1.2657255296385344,0.00399310927898855,43654.0,1.269516259633823,495.0,7465.0,43199.0,5640608.0,6261599.0,8033545.0,36830434.0,2051738.0,3640133.0,15996738.0,1.1231634353202726,0.015013539824689972,197538.0,1.1242528671962377,326.0,12030.0,338024.0,489600.0,2624984.0,8033545.0,36830434.0,24324.0,94785.0,19161774.0,1.3597736740131536,0.0026242697437580294,0.0,1.3813101190072379,1206.0,12876.0,27678.0,70614.0,246691.0,4287.0,2193102000.0,221825.0,240558.0,548683.0,605317.0,214423.0,0,0,1,3,4,4,0,1,1,3,2,2,3,0,0,0,4,4,2
mix31.t10.2,529849.0,2820140.0,8033545.0,36830434.0,123047.0,264602.0,20932602.0,1.714830750310106,0.0018469176437252584,0.0,1.7282466208877898,1168.0,73148.0,96670.0,247199.0,2201529.0,8033545.0,36830434.0,127446.0,145768.0,18269997.0,1.2657255296385344,0.00399310927898855,43654.0,1.269516259633823,495.0,7465.0,43199.0,5640608.0,6261599.0,8033545.0,36830434.0,2051738.0,3640133.0,15996738.0,1.1231634353202726,0.015013539824689972,197538.0,1.1242528671962377,326.0,12030.0,338024.0,489600.0,2624984.0,8033545.0,36830434.0,24324.0,94785.0,19161774.0,1.3597736740131536,0.0026242697437580294,0.0,1.3813101190072379,1206.0,12876.0,27678.0,70614.0,246691.0,4287.0,2193102000.0,221825.0,240558.0,548683.0,605317.0,214423.0,520313.0,2817228.0,8034220.0,36807392.0,139958.0,284627.0,20928922.0,1.718230767890349,0.002585956527611402,71114.0,1.731592737067195,1374.0,72279.0,127200.0,254256.0,2209385.0,8034220.0,36807392.0,148197.0,166373.0,18266939.0,1.2662600725397113,0.003843413520089033,37520.0,1.269763461792184,495.0,7594.0,39070.0,5640841.0,6270027.0,8034220.0,36807392.0,2057761.0,3633043.0,16024997.0,1.1263280069502701,0.014869403567344449,172322.0,1.1273893420892134,326.0,11992.0,335225.0,538396.0,2646100.0,8034220.0,36807392.0,31585.0,111691.0,19079034.0,1.3499690075701187,0.003855227630858964,78762.0,1.3715041410367155,1402.0,12613.0,79510.0,68589.0,246735.0,3914.0,2193395000.0,222255.0,240920.0,744606.0,612850.0,216820.0,1,1,3,4,4,3,4,2,1,2,4,1,1,4,0,3,1,5,4
mix31.t10.3,520313.0,2817228.0,8034220.0,36807392.0,139958.0,284627.0,20928922.0,1.718230767890349,0.002585956527611402,71114.0,1.731592737067195,1374.0,72279.0,127200.0,254256.0,2209385.0,8034220.0,36807392.0,148197.0,166373.0,18266939.0,1.2662600725397113,0.003843413520089033,37520.0,1.269763461792184,495.0,7594.0,39070.0,5640841.0,6270027.0,8034220.0,36807392.0,2057761.0,3633043.0,16024997.0,1.1263280069502701,0.014869403567344449,172322.0,1.1273893420892134,326.0,11992.0,335225.0,538396.0,2646100.0,8034220.0,36807392.0,31585.0,111691.0,19079034.0,1.3499690075701187,0.003855227630858964,78762.0,1.3715041410367155,1402.0,12613.0,79510.0,68589.0,246735.0,3914.0,2193395000.0,222255.0,240920.0,744606.0,612850.0,216820.0,582783.0,2838984.0,8067044.0,37053093.0,129477.0,285089.0,20962655.0,1.7143361310537044,0.0033434279001393744,113733.0,1.7275971223164273,1556.0,73077.0,151898.0,252333.0,2212584.0,8067044.0,37053093.0,132293.0,150121.0,18333848.0,1.264749516675501,0.004028615780846609,51037.0,1.268367198691367,530.0,7383.0,38603.0,5614927.0,6261342.0,8067044.0,37053093.0,2056749.0,3630848.0,16170163.0,1.1332419904986262,0.014099104512781159,227113.0,1.1343468561718517,350.0,12214.0,341648.0,499783.0,2634475.0,8067044.0,37053093.0,24872.0,92282.0,19219940.0,1.3580741595062578,0.0033785069229870985,49418.0,1.3795592288823515,1677.0,12232.0,61409.0,74096.0,246877.0,3836.0,2202274386.0,226727.0,243671.0,718070.0,622907.0,218877.0,1,2,1,0,0,4,0,4,1,4,3,0,4,2,2,4,4,3,5
mix31.t10.4,582783.0,2838984.0,8067044.0,37053093.0,129477.0,285089.0,20962655.0,1.7143361310537044,0.0033434279001393744,113733.0,1.7275971223164273,1556.0,73077.0,151898.0,252333.0,2212584.0,8067044.0,37053093.0,132293.0,150121.0,18333848.0,1.264749516675501,0.004028615780846609,51037.0,1.268367198691367,530.0,7383.0,38603.0,5614927.0,6261342.0,8067044.0,37053093.0,2056749.0,3630848.0,16170163.0,1.1332419904986262,0.014099104512781159,227113.0,1.1343468561718517,350.0,12214.0,341648.0,499783.0,2634475.0,8067044.0,37053093.0,24872.0,92282.0,19219940.0,1.3580741595062578,0.0033785069229870985,49418.0,1.3795592288823515,1677.0,12232.0,61409.0,74096.0,246877.0,3836.0,2202274386.0,226727.0,243671.0,718070.0,622907.0,218877.0,630216.0,2868183.0,8098510.0,36937998.0,147111.0,319671.0,21007822.0,1.7101284063364743,0.004202177904856376,192917.0,1.7238373478578157,1619.0,72191.0,201608.0,250803.0,2222025.0,8098510.0,36937998.0,135503.0,152479.0,18412328.0,1.2651367967687883,0.003995881158084257,33999.0,1.268923666205265,530.0,7273.0,34542.0,5710039.0,6333149.0,8098510.0,36937998.0,2150381.0,3697116.0,16093635.0,1.1199851577635886,0.014622408210006812,178878.0,1.1210457232256303,350.0,11986.0,324669.0,526434.0,2653805.0,8098510.0,36937998.0,20934.0,101748.0,19263862.0,1.3506432664774137,0.004536904350117771,77827.0,1.3719873161853229,1841.0,12602.0,60830.0,77727.0,254085.0,5811.0,2210921895.0,219776.0,239429.0,193013.0,603017.0,212588.0,2,4,4,4,2,2,1,2,1,3,3,1,0,2,2,3,2,0,3
mix31.t10.5,630216.0,2868183.0,8098510.0,36937998.0,147111.0,319671.0,21007822.0,1.7101284063364743,0.004202177904856376,192917.0,1.7238373478578157,1619.0,72191.0,201608.0,250803.0,2222025.0,8098510.0,36937998.0,135503.0,152479.0,18412328.0,1.2651367967687883,0.003995881158084257,33999.0,1.268923666205265,530.0,7273.0,34542.0,5710039.0,6333149.0,8098510.0,36937998.0,2150381.0,3697116.0,16093635.0,1.1199851577635886,0.014622408210006812,178878.0,1.1210457232256303,350.0,11986.0,324669.0,526434.0,2653805.0,8098510.0,36937998.0,20934.0,101748.0,19263862.0,1.3506432664774137,0.004536904350117771,77827.0,1.3719873161853229,1841.0,12602.0,60830.0,77727.0,254085.0,5811.0,2210921895.0,219776.0,239429.0,193013.0,603017.0,212588.0,527962.0,2815204.0,8026324.0,36607197.0,124238.0,267131.0,20908886.0,1.7162180345572893,0.0020722100169303518,0.0,1.7293860801034198,1795.0,73445.0,101263.0,228107.0,2187030.0,8026324.0,36607197.0,132242.0,146126.0,18269747.0,1.2690538034597159,0.005158139691376802,0.0,1.2726581932152252,563.0,7545.0,26128.0,5692396.0,6288630.0,8026324.0,36607197.0,2141895.0,3613846.0,15842593.0,1.1031194354974956,0.014096545765363396,171070.0,1.104179572117946,371.0,11801.0,317454.0,555842.0,2642734.0,8026324.0,36607197.0,24001.0,116630.0,19064960.0,1.3477706606411604,0.004148369118288448,83205.0,1.3690643437768024,2081.0,13138.0,85321.0,59455.0,245344.0,4697.0,2191186719.0,212516.0,234598.0,478360.0,587920.0,209321.0,4,0,1,2,2,0,0,1,2,3,0,0,3,4,2,4,3,2,5
mix31.t10.6,527962.0,2815204.0,8026324.0,36607197.0,124238.0,267131.0,20908886.0,1.7162180345572893,0.0020722100169303518,0.0,1.7293860801034198,1795.0,73445.0,101263.0,228107.0,2187030.0,8026324.0,36607197.0,132242.0,146126.0,18269747.0,1.2690538034597159,0.005158139691376802,0.0,1.2726581932152252,563.0,7545.0,26128.0,5692396.0,6288630.0,8026324.0,36607197.0,2141895.0,3613846.0,15842593.0,1.1031194354974956,0.014096545765363396,171070.0,1.104179572117946,371.0,11801.0,317454.0,555842.0,2642734.0,8026324.0,36607197.0,24001.0,116630.0,19064960.0,1.3477706606411604,0.004148369118288448,83205.0,1.3690643437768024,2081.0,13138.0,85321.0,59455.0,245344.0,4697.0,2191186719.0,212516.0,234598.0,478360.0,587920.0,209321.0,613019.0,2852835.0,8026234.0,37105218.0,142282.0,329263.0,20906095.0,1.7213577376388478,0.0037659260286514624,152336.0,1.7345235636040515,1948.0,72048.0,169691.0,236037.0,2194993.0,8026234.0,37105218.0,123155.0,138987.0,18260480.0,1.267035449003854,0.004128944278192356,31883.0,1.2708690028224943,563.0,7379.0,27756.0,5551691.0,6212708.0,8026234.0,37105218.0,1984958.0,3616532.0,16248049.0,1.1531637378127775,0.013521649118564003,193599.0,1.1542597686536424,371.0,12321.0,329109.0,506773.0,2623366.0,8026234.0,37105218.0,19373.0,100950.0,19152492.0,1.3598703950071727,0.003374149391376991,37563.0,1.381391696279974,2229.0,12052.0,54222.0,72366.0,243345.0,3357.0,2191112475.0,229488.0,246192.0,908504.0,624700.0,219786.0,4,3,0,0,0,1,0,3,2,4,3,4,3,1,1,1,1,5,5
mix31.t10.7,613019.0,2852835.0,8026234.0,37105218.0,142282.0,329263.0,20906095.0,1.7213577376388478,0.0037659260286514624,152336.0,1.7345235636040515,1948.0,72048.0,169691.0,236037.0,2194993.0,8026234.0,37105218.0,123155.0,138987.0,18260480.0,1.267035449003854,0.004128944278192356,31883.0,1.2708690028224943,563.0,7379.0,27756.0,5551691.0,6212708.0,8026234.0,37105218.0,1984958.0,3616532.0,16248049.0,1.1531637378127775,0.013521649118564003,193599.0,1.1542597686536424,371.0,12321.0,329109.0,506773.0,2623366.0,8026234.0,37105218.0,19373.0,100950.0,19152492.0,1.3598703950071727,0.003374149391376991,37563.0,1.381391696279974,2229.0,12052.0,54222.0,72366.0,243345.0,3357.0,2191112475.0,229488.0,246192.0,908504.0,624700.0,219786.0,591901.0,2840152.0,8005303.0,36522030.0,138085.0,305004.0,20860474.0,1.7244410361481632,0.003384753451742811,114987.0,1.7373927008134482,2336.0,72155.0,149271.0,235808.0,2185149.0,8005303.0,36522030.0,125142.0,141200.0,18212314.0,1.266635628907488,0.004085674517163296,39845.0,1.270476333000762,592.0,7461.0,30860.0,5710374.0,6291816.0,8005303.0,36522030.0,2109690.0,3605088.0,15709964.0,1.093743110035935,0.015668059069735427,147746.0,1.0948006590131567,394.0,11635.0,333396.0,488435.0,2605296.0,8005303.0,36522030.0,17430.0,88121.0,19099876.0,1.360331145491932,0.003373891050596492,37876.0,1.3818144047764338,2488.0,13129.0,56041.0,64366.0,243603.0,5125.0,2185461525.0,209861.0,231222.0,399664.0,590004.0,205779.0,3,2,4,2,0,2,4,2,2,1,2,0,4,1,1,0,4,1,5
mix31.t10.8,591901.0,2840152.0,8005303.0,36522030.0,138085.0,305004.0,20860474.0,1.7244410361481632,0.003384753451742811,114987.0,1.7373927008134482,2336.0,72155.0,149271.0,235808.0,2185149.0,8005303.0,36522030.0,125142.0,141200.0,18212314.0,1.266635628907488,0.004085674517163296,39845.0,1.270476333000762,592.0,7461.0,30860.0,5710374.0,6291816.0,8005303.0,36522030.0,2109690.0,3605088.0,15709964.0,1.093743110035935,0.015668059069735427,147746.0,1.0948006590131567,394.0,11635.0,333396.0,488435.0,2605296.0,8005303.0,36522030.0,17430.0,88121.0,19099876.0,1.360331145491932,0.003373891050596492,37876.0,1.3818144047764338,2488.0,13129.0,56041.0,64366.0,243603.0,5125.0,2185461525.0,209861.0,231222.0,399664.0,590004.0,205779.0,617493.0,2854611.0,8017356.0,37154236.0,142545.0,339010.0,20895195.0,1.7230777827503232,0.0037748733939273315,153793.0,1.7363043377392746,2483.0,71818.0,169204.0,165167.0,2141110.0,8017356.0,37154236.0,70645.0,88032.0,18340569.0,1.2799291936144535,0.0036691193770522616,40040.0,1.283412511556179,592.0,7423.0,40380.0,5581107.0,6217468.0,8017356.0,37154236.0,1994857.0,3619522.0,16164946.0,1.152406229684699,0.015917197836919774,247616.0,1.1534862615555552,394.0,12210.0,373536.0,479242.0,2610775.0,8017356.0,37154236.0,16504.0,83776.0,19153275.0,1.36390488335556,0.003555103612689056,65653.0,1.3852424664689955,2665.0,12772.0,57584.0,69208.0,243930.0,3844.0,2188777071.0,225212.0,243311.0,655227.0,619449.0,216883.0,3,3,4,1,4,4,3,1,2,4,1,3,0,2,3,1,2,4,4
mix31.t10.9,617493.0,2854611.0,8017356.0,37154236.0,142545.0,339010.0,20895195.0,1.7230777827503232,0.0037748733939273315,153793.0,1.7363043377392746,2483.0,71818.0,169204.0,165167.0,2141110.0,8017356.0,37154236.0,70645.0,88032.0,18340569.0,1.2799291936144535,0.0036691193770522616,40040.0,1.283412511556179,592.0,7423.0,40380.0,5581107.0,6217468.0,8017356.0,37154236.0,1994857.0,3619522.0,16164946.0,1.152406229684699,0.015917197836919774,247616.0,1.1534862615555552,394.0,12210.0,373536.0,479242.0,2610775.0,8017356.0,37154236.0,16504.0,83776.0,19153275.0,1.36390488335556,0.003555103612689056,65653.0,1.3852424664689955,2665.0,12772.0,57584.0,69208.0,243930.0,3844.0,2188777071.0,225212.0,243311.0,655227.0,619449.0,216883.0,621791.0,2855503.0,8028204.0,36440020.0,143152.0,338290.0,20900789.0,1.7205303950921027,0.003783309874169824,155396.0,1.7337051973268243,2693.0,72063.0,170852.0,196155.0,2162322.0,8028204.0,36440020.0,86530.0,103051.0,18312171.0,1.2728085883218712,0.0038685571658482122,33004.0,1.2764649478264378,623.0,7338.0,34510.0,5764828.0,6342326.0,8028204.0,36440020.0,2138073.0,3650128.0,15607678.0,1.0714359027249432,0.01592047290691309,165924.0,1.0724758613508076,417.0,11477.0,350463.0,512903.0,2626713.0,8028204.0,36440020.0,17597.0,96665.0,19121788.0,1.3547237962562984,0.003834414541674939,66139.0,1.3761704361274327,2882.0,12793.0,73321.0,63254.0,239567.0,5120.0,2191699146.0,207143.0,226847.0,424743.0,578798.0,201280.0,1,3,1,1,2,2,0,0,2,1,1,2,2,3,1,4,0,5,1
