,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t9.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,456981.0,1909929.0,4522539.0,33323952.0,307521.0,353783.0,14381527.0,2.3777541774653574,0.00977150277778791,358307.0,2.380619824395102,192.0,741.0,157497.0,2207226.0,2590735.0,4522541.0,33323952.0,392404.0,766899.0,10254987.0,1.3839498635833263,0.011568188448530888,127472.0,1.388782545033865,5003.0,10960.0,146421.0,53349.0,1458627.0,4522539.0,33323952.0,0.0,112.0,12283862.0,1.7328730609067164,2.5381000544422464e-06,71.0,1.7428866837853692,352.0,1.0,24.0,286279.0,1914054.0,4522539.0,33323952.0,6736.0,33468.0,13883182.0,2.2588576903372197,0.0082238420961789,155480.0,2.2840276225368097,133.0,21198.0,177539.0,11052.0,53178.0,1150.0,1234360442.0,35329.0,37188.0,185318.0,582.0,39857.0,4,4,4,2,3,2,2,3,4,1,3,4,4,2,1,4,2,5,4
mix84.t9.1,456981.0,1909929.0,4522539.0,33323952.0,307521.0,353783.0,14381527.0,2.3777541774653574,0.00977150277778791,358307.0,2.380619824395102,192.0,741.0,157497.0,2207226.0,2590735.0,4522541.0,33323952.0,392404.0,766899.0,10254987.0,1.3839498635833263,0.011568188448530888,127472.0,1.388782545033865,5003.0,10960.0,146421.0,53349.0,1458627.0,4522539.0,33323952.0,0.0,112.0,12283862.0,1.7328730609067164,2.5381000544422464e-06,71.0,1.7428866837853692,352.0,1.0,24.0,286279.0,1914054.0,4522539.0,33323952.0,6736.0,33468.0,13883182.0,2.2588576903372197,0.0082238420961789,155480.0,2.2840276225368097,133.0,21198.0,177539.0,11052.0,53178.0,1150.0,1234360442.0,35329.0,37188.0,185318.0,582.0,39857.0,438724.0,1902412.0,4566735.0,33428676.0,286727.0,329001.0,14392228.0,2.354801844205981,0.010162425401774021,334768.0,2.357724720177545,410.0,1046.0,147368.0,2470102.0,2778855.0,4566735.0,33428676.0,381473.0,641158.0,10189792.0,1.3234072044907357,0.01742816170197317,157524.0,1.3301268849626702,5274.0,19499.0,128975.0,43058.0,1470808.0,4566735.0,33428676.0,0.0,281.0,12247982.0,1.7218693442908337,3.347547281643921e-05,0.0,1.7268702913569542,545.0,118.0,626.0,311069.0,1925571.0,4566735.0,33428676.0,7241.0,35660.0,13854412.0,2.2285420546626855,0.008932303614816825,228699.0,2.2532978156166275,308.0,21239.0,172054.0,4055.0,18649.0,506.0,1238930563.0,13292.0,13392.0,56275.0,14.0,13901.0,2,3,2,3,2,3,4,0,1,0,1,2,2,4,3,3,5,4,4
mix84.t9.2,438724.0,1902412.0,4566735.0,33428676.0,286727.0,329001.0,14392228.0,2.354801844205981,0.010162425401774021,334768.0,2.357724720177545,410.0,1046.0,147368.0,2470102.0,2778855.0,4566735.0,33428676.0,381473.0,641158.0,10189792.0,1.3234072044907357,0.01742816170197317,157524.0,1.3301268849626702,5274.0,19499.0,128975.0,43058.0,1470808.0,4566735.0,33428676.0,0.0,281.0,12247982.0,1.7218693442908337,3.347547281643921e-05,0.0,1.7268702913569542,545.0,118.0,626.0,311069.0,1925571.0,4566735.0,33428676.0,7241.0,35660.0,13854412.0,2.2285420546626855,0.008932303614816825,228699.0,2.2532978156166275,308.0,21239.0,172054.0,4055.0,18649.0,506.0,1238930563.0,13292.0,13392.0,56275.0,14.0,13901.0,432250.0,1900576.0,4529640.0,33444732.0,289369.0,333097.0,14393837.0,2.374500843334128,0.00969341129175853,353289.0,2.3775472222958114,410.0,824.0,154356.0,2452035.0,2779736.0,4529640.0,33444732.0,384469.0,634798.0,10215656.0,1.343461290521984,0.016717027603400113,150669.0,1.3494606635405904,5274.0,16874.0,119327.0,49845.0,1463335.0,4529640.0,33444732.0,0.0,39.0,12312656.0,1.7377458252752978,0.0,0.0,1.746863326886905,545.0,0.0,10.0,287681.0,1918778.0,4529640.0,33444732.0,7094.0,34195.0,13903625.0,2.259239144832702,0.008845150625754639,175242.0,2.2842846230605525,308.0,21168.0,182366.0,4269.0,17274.0,625.0,1244078437.0,11553.0,11609.0,16671.0,76.0,11747.0,4,4,3,2,3,3,1,2,1,0,4,2,3,2,1,4,4,0,2
mix84.t9.3,432250.0,1900576.0,4529640.0,33444732.0,289369.0,333097.0,14393837.0,2.374500843334128,0.00969341129175853,353289.0,2.3775472222958114,410.0,824.0,154356.0,2452035.0,2779736.0,4529640.0,33444732.0,384469.0,634798.0,10215656.0,1.343461290521984,0.016717027603400113,150669.0,1.3494606635405904,5274.0,16874.0,119327.0,49845.0,1463335.0,4529640.0,33444732.0,0.0,39.0,12312656.0,1.7377458252752978,0.0,0.0,1.746863326886905,545.0,0.0,10.0,287681.0,1918778.0,4529640.0,33444732.0,7094.0,34195.0,13903625.0,2.259239144832702,0.008845150625754639,175242.0,2.2842846230605525,308.0,21168.0,182366.0,4269.0,17274.0,625.0,1244078437.0,11553.0,11609.0,16671.0,76.0,11747.0,454013.0,2004787.0,4662780.0,34172414.0,308026.0,338701.0,14546084.0,2.3094134829436515,0.007647861283472869,218599.0,2.312784647785227,410.0,953.0,88996.0,2458966.0,2817670.0,4662780.0,34172414.0,358205.0,607614.0,10663854.0,1.3771151544786586,0.014060428184056967,112397.0,1.3820519089470231,5274.0,14127.0,91037.0,47358.0,1500530.0,4662780.0,34172414.0,0.0,64.0,12567870.0,1.7126720540106974,0.0,0.0,1.7214164082371461,545.0,1.0,1.0,308430.0,1980190.0,4662780.0,34172414.0,8157.0,37216.0,14293726.0,2.2548848540999145,0.008471761331555059,190017.0,2.2798965424060325,308.0,21768.0,182396.0,3410.0,14451.0,648.0,1272716000.0,8891.0,8922.0,11566.0,336.0,8936.0,0,2,1,2,0,2,3,1,1,1,4,0,3,3,0,4,5,2,0
mix84.t9.4,454013.0,2004787.0,4662780.0,34172414.0,308026.0,338701.0,14546084.0,2.3094134829436515,0.007647861283472869,218599.0,2.312784647785227,410.0,953.0,88996.0,2458966.0,2817670.0,4662780.0,34172414.0,358205.0,607614.0,10663854.0,1.3771151544786586,0.014060428184056967,112397.0,1.3820519089470231,5274.0,14127.0,91037.0,47358.0,1500530.0,4662780.0,34172414.0,0.0,64.0,12567870.0,1.7126720540106974,0.0,0.0,1.7214164082371461,545.0,1.0,1.0,308430.0,1980190.0,4662780.0,34172414.0,8157.0,37216.0,14293726.0,2.2548848540999145,0.008471761331555059,190017.0,2.2798965424060325,308.0,21768.0,182396.0,3410.0,14451.0,648.0,1272716000.0,8891.0,8922.0,11566.0,336.0,8936.0,309457.0,1882583.0,4514509.0,33635476.0,187460.0,211300.0,14374330.0,2.3827634411627043,0.013143996822668246,0.0,2.3857247820305596,433.0,767.0,71189.0,2342633.0,2697996.0,4514509.0,33635476.0,327777.0,566359.0,10386879.0,1.3903387943184962,0.012384134781034855,78624.0,1.3948418310828488,5301.0,11865.0,67388.0,47975.0,1456063.0,4514509.0,33635476.0,0.0,279.0,12277010.0,1.7420073810906125,2.155421402127487e-06,24.0,1.7505496168021817,567.0,12.0,360.0,276551.0,1903183.0,4514509.0,33635476.0,5523.0,34241.0,13882892.0,2.2650666993907866,0.01031981411866936,0.0,2.290206753381154,310.0,21244.0,174357.0,1935.0,9880.0,322.0,1231405198.0,7712.0,7732.0,19856.0,188.0,6745.0,2,0,2,3,0,1,0,1,4,2,3,3,3,0,0,2,4,1,4
mix84.t9.5,309457.0,1882583.0,4514509.0,33635476.0,187460.0,211300.0,14374330.0,2.3827634411627043,0.013143996822668246,0.0,2.3857247820305596,433.0,767.0,71189.0,2342633.0,2697996.0,4514509.0,33635476.0,327777.0,566359.0,10386879.0,1.3903387943184962,0.012384134781034855,78624.0,1.3948418310828488,5301.0,11865.0,67388.0,47975.0,1456063.0,4514509.0,33635476.0,0.0,279.0,12277010.0,1.7420073810906125,2.155421402127487e-06,24.0,1.7505496168021817,567.0,12.0,360.0,276551.0,1903183.0,4514509.0,33635476.0,5523.0,34241.0,13882892.0,2.2650666993907866,0.01031981411866936,0.0,2.290206753381154,310.0,21244.0,174357.0,1935.0,9880.0,322.0,1231405198.0,7712.0,7732.0,19856.0,188.0,6745.0,421223.0,1853639.0,4446518.0,33211985.0,294555.0,343435.0,14286918.0,2.416184978898095,0.011683033431892966,314262.0,2.4186568006696474,433.0,656.0,161730.0,1993597.0,2424816.0,4446519.0,33211985.0,287325.0,480206.0,10334022.0,1.4200425096575546,0.007110311764179568,0.0,1.4233511652598358,6350.0,5582.0,26974.0,44463.0,1433627.0,4446518.0,33211985.0,0.0,62.0,12031872.0,1.7247322511682175,0.0,0.0,1.733345282758329,567.0,0.0,1.0,295244.0,1889337.0,4446518.0,33211985.0,9004.0,36564.0,13628771.0,2.254144253998297,0.008004869428097621,165737.0,2.279144715033201,310.0,20727.0,170882.0,2654.0,13740.0,441.0,1215504380.0,13911.0,14465.0,43723.0,439.0,9487.0,4,2,2,0,2,0,2,3,0,3,2,4,4,3,1,4,5,4,2
mix84.t9.6,421223.0,1853639.0,4446518.0,33211985.0,294555.0,343435.0,14286918.0,2.416184978898095,0.011683033431892966,314262.0,2.4186568006696474,433.0,656.0,161730.0,1993597.0,2424816.0,4446519.0,33211985.0,287325.0,480206.0,10334022.0,1.4200425096575546,0.007110311764179568,0.0,1.4233511652598358,6350.0,5582.0,26974.0,44463.0,1433627.0,4446518.0,33211985.0,0.0,62.0,12031872.0,1.7247322511682175,0.0,0.0,1.733345282758329,567.0,0.0,1.0,295244.0,1889337.0,4446518.0,33211985.0,9004.0,36564.0,13628771.0,2.254144253998297,0.008004869428097621,165737.0,2.279144715033201,310.0,20727.0,170882.0,2654.0,13740.0,441.0,1215504380.0,13911.0,14465.0,43723.0,439.0,9487.0,397280.0,1916714.0,4576272.0,34655654.0,258511.0,295070.0,14458248.0,2.3535425778887267,0.009701245293736612,207529.0,2.3570766772604426,441.0,1068.0,117626.0,1191142.0,2024599.0,4576273.0,34655654.0,264928.0,531966.0,11487056.0,1.6158083226241091,0.016925388448751855,0.0,1.6234293714557677,8891.0,13667.0,148029.0,40238.0,1477455.0,4576272.0,34655654.0,0.0,36.0,12398976.0,1.7335822695853742,0.0,0.0,1.741172727495219,567.0,1.0,1.0,297927.0,1937136.0,4576272.0,34655654.0,8258.0,42170.0,14048767.0,2.2604574203631254,0.030275890376033312,761895.0,2.285546619606527,310.0,21435.0,142827.0,2877.0,14314.0,447.0,1244858454.0,39601.0,44359.0,43581.0,21275.0,9945.0,4,1,2,4,2,0,0,1,3,0,3,0,0,3,4,1,2,4,3
mix84.t9.7,397280.0,1916714.0,4576272.0,34655654.0,258511.0,295070.0,14458248.0,2.3535425778887267,0.009701245293736612,207529.0,2.3570766772604426,441.0,1068.0,117626.0,1191142.0,2024599.0,4576273.0,34655654.0,264928.0,531966.0,11487056.0,1.6158083226241091,0.016925388448751855,0.0,1.6234293714557677,8891.0,13667.0,148029.0,40238.0,1477455.0,4576272.0,34655654.0,0.0,36.0,12398976.0,1.7335822695853742,0.0,0.0,1.741172727495219,567.0,1.0,1.0,297927.0,1937136.0,4576272.0,34655654.0,8258.0,42170.0,14048767.0,2.2604574203631254,0.030275890376033312,761895.0,2.285546619606527,310.0,21435.0,142827.0,2877.0,14314.0,447.0,1244858454.0,39601.0,44359.0,43581.0,21275.0,9945.0,396048.0,1888584.0,4525257.0,33699479.0,257764.0,295976.0,14391548.0,2.3769056652472997,0.008981005643426283,283125.0,2.3799936666580486,460.0,1249.0,124041.0,2383505.0,2668091.0,4525259.0,33699479.0,306236.0,584781.0,10380529.0,1.3872982739772464,0.014821236171829365,135070.0,1.3930057925966226,9405.0,15740.0,111506.0,32961.0,1463951.0,4525257.0,33699479.0,0.0,282.0,12246365.0,1.74017232612424,2.465207296816382e-06,0.0,1.74510906231403,596.0,4.0,363.0,286894.0,1910828.0,4525257.0,33699479.0,8925.0,42771.0,13893504.0,2.262511057383039,0.032190407571639545,710148.0,2.2875498562844054,311.0,21305.0,150605.0,2559.0,11192.0,363.0,1236326968.0,17517.0,17632.0,18471.0,432.0,7923.0,1,3,2,0,0,3,2,2,1,0,1,3,0,2,2,4,0,2,1
mix84.t9.8,396048.0,1888584.0,4525257.0,33699479.0,257764.0,295976.0,14391548.0,2.3769056652472997,0.008981005643426283,283125.0,2.3799936666580486,460.0,1249.0,124041.0,2383505.0,2668091.0,4525259.0,33699479.0,306236.0,584781.0,10380529.0,1.3872982739772464,0.014821236171829365,135070.0,1.3930057925966226,9405.0,15740.0,111506.0,32961.0,1463951.0,4525257.0,33699479.0,0.0,282.0,12246365.0,1.74017232612424,2.465207296816382e-06,0.0,1.74510906231403,596.0,4.0,363.0,286894.0,1910828.0,4525257.0,33699479.0,8925.0,42771.0,13893504.0,2.262511057383039,0.032190407571639545,710148.0,2.2875498562844054,311.0,21305.0,150605.0,2559.0,11192.0,363.0,1236326968.0,17517.0,17632.0,18471.0,432.0,7923.0,323777.0,1876844.0,4473510.0,33357137.0,196507.0,219248.0,14309906.0,2.40076047667268,0.013848425504145376,0.0,2.403371401874591,460.0,1119.0,80476.0,2403541.0,2726912.0,4473510.0,33357137.0,359747.0,608685.0,10143773.0,1.3547601324239802,0.016385622385281042,126604.0,1.3615143366171083,9405.0,19327.0,107639.0,27746.0,1450141.0,4473510.0,33357137.0,0.0,4.0,12132536.0,1.7459757550558734,0.0,0.0,1.750702244993305,596.0,0.0,1.0,293985.0,1895539.0,4473510.0,33357137.0,10341.0,43554.0,13728816.0,2.2592874498995195,0.03028815686469426,844924.0,2.2843521082997467,311.0,20940.0,149000.0,2016.0,10970.0,313.0,1218340499.0,10154.0,10208.0,37129.0,733.0,7538.0,4,0,4,2,1,2,2,3,0,2,2,0,0,4,2,1,4,5,3
mix84.t9.9,323777.0,1876844.0,4473510.0,33357137.0,196507.0,219248.0,14309906.0,2.40076047667268,0.013848425504145376,0.0,2.403371401874591,460.0,1119.0,80476.0,2403541.0,2726912.0,4473510.0,33357137.0,359747.0,608685.0,10143773.0,1.3547601324239802,0.016385622385281042,126604.0,1.3615143366171083,9405.0,19327.0,107639.0,27746.0,1450141.0,4473510.0,33357137.0,0.0,4.0,12132536.0,1.7459757550558734,0.0,0.0,1.750702244993305,596.0,0.0,1.0,293985.0,1895539.0,4473510.0,33357137.0,10341.0,43554.0,13728816.0,2.2592874498995195,0.03028815686469426,844924.0,2.2843521082997467,311.0,20940.0,149000.0,2016.0,10970.0,313.0,1218340499.0,10154.0,10208.0,37129.0,733.0,7538.0,381764.0,1842287.0,4442194.0,33142327.0,273536.0,315457.0,14282105.0,2.417111229270941,0.009339503751740951,262745.0,2.4197527167881456,460.0,1062.0,136319.0,2371052.0,2699658.0,4442194.0,33142327.0,349673.0,592465.0,10112166.0,1.3665213630922017,0.016122338505954528,145663.0,1.3726649488968738,9405.0,16927.0,116387.0,36082.0,1439958.0,4442194.0,33142327.0,0.0,16.0,12044660.0,1.7374954808367218,0.0,0.0,1.7440670083296677,597.0,2.0,10.0,296288.0,1887824.0,4442194.0,33142327.0,9739.0,37788.0,13609736.0,2.2545107215038334,0.010233225718394823,284976.0,2.279506703219175,311.0,20787.0,185167.0,2273.0,11249.0,419.0,1217578501.0,10910.0,10950.0,21695.0,1143.0,7997.0,4,2,0,4,2,3,4,1,4,2,3,2,1,4,0,4,1,1,5
