,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t17.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,331806.0,1909333.0,4574202.0,30448214.0,183909.0,206517.0,14401979.0,2.351468518443217,0.012669738245975207,0.0,2.354377659753548,380.0,866.0,67807.0,252088.0,2147631.0,4574202.0,30448214.0,94674.0,132132.0,14881009.0,2.3924317290753665,2.5235400077056826e-05,997.0,2.4140800952821935,434.0,141.0,1248.0,214670.0,1517737.0,4574202.0,30448214.0,70313.0,84231.0,10972562.0,1.4499208823746743,0.0022781048808672207,19225.0,1.4563753415349825,614.0,6061.0,23551.0,290758.0,1488720.0,4574202.0,30448214.0,28097.0,61263.0,10825639.0,1.3442727277894593,0.003079202201918962,28435.0,1.3659027301374098,752.0,6422.0,29585.0,3708.0,17031.0,541.0,1249265411.0,12134.0,12215.0,42092.0,3.0,11909.0,1,0,4,1,2,3,2,3,1,1,0,1,1,2,1,4,2,4,1
mix73.t17.1,331806.0,1909333.0,4574202.0,30448214.0,183909.0,206517.0,14401979.0,2.351468518443217,0.012669738245975207,0.0,2.354377659753548,380.0,866.0,67807.0,252088.0,2147631.0,4574202.0,30448214.0,94674.0,132132.0,14881009.0,2.3924317290753665,2.5235400077056826e-05,997.0,2.4140800952821935,434.0,141.0,1248.0,214670.0,1517737.0,4574202.0,30448214.0,70313.0,84231.0,10972562.0,1.4499208823746743,0.0022781048808672207,19225.0,1.4563753415349825,614.0,6061.0,23551.0,290758.0,1488720.0,4574202.0,30448214.0,28097.0,61263.0,10825639.0,1.3442727277894593,0.003079202201918962,28435.0,1.3659027301374098,752.0,6422.0,29585.0,3708.0,17031.0,541.0,1249265411.0,12134.0,12215.0,42092.0,3.0,11909.0,1186464.0,2730767.0,5324478.0,34113305.0,456334.0,488402.0,15145919.0,2.017683987049998,0.014176847990735921,0.0,2.0197820330931973,380.0,740.0,47133.0,261269.0,2505089.0,5324478.0,34113305.0,110695.0,141958.0,17505890.0,2.421432110340206,9.045920711901898e-07,142.0,2.443149168801148,434.0,0.0,60.0,227412.0,1768538.0,5324478.0,34113305.0,81016.0,97549.0,12915950.0,1.4701311565190052,0.0019979023242344823,33277.0,1.4766196799010156,625.0,6830.0,33623.0,314217.0,1737322.0,5324478.0,34113305.0,16595.0,54136.0,12711251.0,1.3590492814506887,0.0030666999794857937,24750.0,1.3807379803240807,792.0,7693.0,31076.0,8880.0,17242.0,592.0,1453626164.0,9995.0,10000.0,0.0,0.0,3469.0,0,0,4,1,3,3,3,4,4,4,3,3,3,1,1,1,0,0,0
mix73.t17.2,1186464.0,2730767.0,5324478.0,34113305.0,456334.0,488402.0,15145919.0,2.017683987049998,0.014176847990735921,0.0,2.0197820330931973,380.0,740.0,47133.0,261269.0,2505089.0,5324478.0,34113305.0,110695.0,141958.0,17505890.0,2.421432110340206,9.045920711901898e-07,142.0,2.443149168801148,434.0,0.0,60.0,227412.0,1768538.0,5324478.0,34113305.0,81016.0,97549.0,12915950.0,1.4701311565190052,0.0019979023242344823,33277.0,1.4766196799010156,625.0,6830.0,33623.0,314217.0,1737322.0,5324478.0,34113305.0,16595.0,54136.0,12711251.0,1.3590492814506887,0.0030666999794857937,24750.0,1.3807379803240807,792.0,7693.0,31076.0,8880.0,17242.0,592.0,1453626164.0,9995.0,10000.0,0.0,0.0,3469.0,415974.0,1950616.0,4617546.0,30091734.0,263577.0,298851.0,14510383.0,2.333195164704369,0.008167849943241868,283125.0,2.3366651896916673,380.0,852.0,125777.0,718856.0,2351729.0,4617546.0,30091734.0,75329.0,397551.0,14221309.0,2.2086506555646657,0.0001342420883466361,22247.0,2.2261703510912505,436.0,551.0,12455.0,199435.0,1528226.0,4617546.0,30091734.0,73099.0,87524.0,11157534.0,1.4620815905244906,0.002416479246819571,20746.0,1.468301561045629,653.0,6619.0,25419.0,254121.0,1496586.0,4617546.0,30091734.0,13537.0,44312.0,11074189.0,1.3690024961310618,0.0022390812163442715,0.0,1.3908270756804588,816.0,6630.0,12796.0,6036.0,31826.0,959.0,1256957521.0,21284.0,22916.0,96867.0,0.0,23839.0,3,4,0,2,0,3,2,4,1,1,2,1,4,0,0,2,3,4,5
mix73.t17.3,415974.0,1950616.0,4617546.0,30091734.0,263577.0,298851.0,14510383.0,2.333195164704369,0.008167849943241868,283125.0,2.3366651896916673,380.0,852.0,125777.0,718856.0,2351729.0,4617546.0,30091734.0,75329.0,397551.0,14221309.0,2.2086506555646657,0.0001342420883466361,22247.0,2.2261703510912505,436.0,551.0,12455.0,199435.0,1528226.0,4617546.0,30091734.0,73099.0,87524.0,11157534.0,1.4620815905244906,0.002416479246819571,20746.0,1.468301561045629,653.0,6619.0,25419.0,254121.0,1496586.0,4617546.0,30091734.0,13537.0,44312.0,11074189.0,1.3690024961310618,0.0022390812163442715,0.0,1.3908270756804588,816.0,6630.0,12796.0,6036.0,31826.0,959.0,1256957521.0,21284.0,22916.0,96867.0,0.0,23839.0,415496.0,1922458.0,4561589.0,30598119.0,261969.0,298870.0,14428652.0,2.358782652273144,0.00988045773192778,203654.0,2.3619201554546017,404.0,997.0,114684.0,226532.0,2147252.0,4561589.0,30598119.0,94443.0,121016.0,14989715.0,2.419631843202007,2.4671238129609996e-05,451.0,2.4414669975747487,449.0,83.0,618.0,170131.0,1481798.0,4561589.0,30598119.0,53227.0,66672.0,11000185.0,1.4572110727204928,0.002150281543983805,27526.0,1.4632151208712578,749.0,6802.0,29689.0,274956.0,1480288.0,4561590.0,30598119.0,13964.0,48696.0,10851272.0,1.3517972899800288,0.003335091808086231,35596.0,1.3735094561326204,1024.0,6760.0,36139.0,3180.0,14781.0,518.0,1241260904.0,10561.0,10573.0,15918.0,2.0,10446.0,2,1,4,2,2,2,4,4,2,3,4,1,3,3,4,1,1,1,2
mix73.t17.4,415496.0,1922458.0,4561589.0,30598119.0,261969.0,298870.0,14428652.0,2.358782652273144,0.00988045773192778,203654.0,2.3619201554546017,404.0,997.0,114684.0,226532.0,2147252.0,4561589.0,30598119.0,94443.0,121016.0,14989715.0,2.419631843202007,2.4671238129609996e-05,451.0,2.4414669975747487,449.0,83.0,618.0,170131.0,1481798.0,4561589.0,30598119.0,53227.0,66672.0,11000185.0,1.4572110727204928,0.002150281543983805,27526.0,1.4632151208712578,749.0,6802.0,29689.0,274956.0,1480288.0,4561590.0,30598119.0,13964.0,48696.0,10851272.0,1.3517972899800288,0.003335091808086231,35596.0,1.3735094561326204,1024.0,6760.0,36139.0,3180.0,14781.0,518.0,1241260904.0,10561.0,10573.0,15918.0,2.0,10446.0,305105.0,1894304.0,4502553.0,30390923.0,172557.0,190460.0,14350570.0,2.3870775091375935,0.011484358745921547,0.0,2.3898199532576294,404.0,939.0,56972.0,240893.0,2127824.0,4502553.0,30390923.0,93803.0,132217.0,14783041.0,2.416910805936099,5.002615653327311e-06,712.0,2.4386553584155477,449.0,19.0,556.0,174005.0,1475098.0,4502553.0,30390923.0,62835.0,73987.0,10831550.0,1.4514962955461046,0.0020537866475787833,19297.0,1.4571828471536037,758.0,5670.0,19634.0,241261.0,1453920.0,4502553.0,30390923.0,7073.0,37281.0,10806199.0,1.3705595469947827,0.00222795920100613,0.0,1.392495990607995,1050.0,6554.0,12349.0,2417.0,12006.0,397.0,1236781390.0,8695.0,8759.0,26200.0,0.0,8077.0,1,0,3,1,4,3,1,2,0,1,3,0,1,0,4,2,0,3,1
mix73.t17.5,305105.0,1894304.0,4502553.0,30390923.0,172557.0,190460.0,14350570.0,2.3870775091375935,0.011484358745921547,0.0,2.3898199532576294,404.0,939.0,56972.0,240893.0,2127824.0,4502553.0,30390923.0,93803.0,132217.0,14783041.0,2.416910805936099,5.002615653327311e-06,712.0,2.4386553584155477,449.0,19.0,556.0,174005.0,1475098.0,4502553.0,30390923.0,62835.0,73987.0,10831550.0,1.4514962955461046,0.0020537866475787833,19297.0,1.4571828471536037,758.0,5670.0,19634.0,241261.0,1453920.0,4502553.0,30390923.0,7073.0,37281.0,10806199.0,1.3705595469947827,0.00222795920100613,0.0,1.392495990607995,1050.0,6554.0,12349.0,2417.0,12006.0,397.0,1236781390.0,8695.0,8759.0,26200.0,0.0,8077.0,410181.0,1883407.0,4486210.0,29810334.0,277594.0,317072.0,14331687.0,2.394282033163851,0.009580179252756454,287946.0,2.3969250213431827,404.0,1057.0,137707.0,259673.0,2070384.0,4486210.0,29810334.0,79096.0,139375.0,14179854.0,2.27740186036766,2.2575056322852384e-05,0.0,2.2978763811769847,452.0,68.0,1663.0,183105.0,1473589.0,4486210.0,29810334.0,63135.0,77147.0,10809515.0,1.4532491791512212,0.001985666219199553,25493.0,1.4593367229799765,770.0,5711.0,25673.0,239775.0,1446848.0,4486210.0,29810334.0,6774.0,37002.0,10784793.0,1.374468872388943,0.002052209512622048,0.0,1.3963980732065597,1086.0,6386.0,11471.0,3014.0,14802.0,509.0,1224863610.0,10839.0,11160.0,24843.0,0.0,10556.0,4,3,4,4,3,0,1,3,2,3,1,2,1,0,1,2,1,1,4
mix73.t17.6,410181.0,1883407.0,4486210.0,29810334.0,277594.0,317072.0,14331687.0,2.394282033163851,0.009580179252756454,287946.0,2.3969250213431827,404.0,1057.0,137707.0,259673.0,2070384.0,4486210.0,29810334.0,79096.0,139375.0,14179854.0,2.27740186036766,2.2575056322852384e-05,0.0,2.2978763811769847,452.0,68.0,1663.0,183105.0,1473589.0,4486210.0,29810334.0,63135.0,77147.0,10809515.0,1.4532491791512212,0.001985666219199553,25493.0,1.4593367229799765,770.0,5711.0,25673.0,239775.0,1446848.0,4486210.0,29810334.0,6774.0,37002.0,10784793.0,1.374468872388943,0.002052209512622048,0.0,1.3963980732065597,1086.0,6386.0,11471.0,3014.0,14802.0,509.0,1224863610.0,10839.0,11160.0,24843.0,0.0,10556.0,374874.0,1900851.0,4535961.0,30174483.0,217504.0,253039.0,14390787.0,2.370358563488531,0.013984629183762526,0.0,2.3734480962248132,425.0,1437.0,86980.0,308241.0,2133167.0,4535961.0,30174483.0,89049.0,171613.0,14534994.0,2.331070968202769,6.900287140981028e-05,0.0,2.351638164437481,459.0,174.0,2366.0,177396.0,1491474.0,4535961.0,30174483.0,54584.0,68701.0,11020932.0,1.4738186681940166,0.0023016119843604515,19390.0,1.4805691671511285,833.0,6369.0,24482.0,284156.0,1479980.0,4535962.0,30174483.0,16247.0,51721.0,10814403.0,1.3551570758308822,0.003549906025028064,45396.0,1.377188565512674,1233.0,7013.0,41747.0,2737.0,14854.0,446.0,1238181155.0,11294.0,11757.0,34587.0,0.0,10668.0,3,0,4,4,1,0,0,4,4,1,2,3,4,4,3,1,0,4,2
mix73.t17.7,374874.0,1900851.0,4535961.0,30174483.0,217504.0,253039.0,14390787.0,2.370358563488531,0.013984629183762526,0.0,2.3734480962248132,425.0,1437.0,86980.0,308241.0,2133167.0,4535961.0,30174483.0,89049.0,171613.0,14534994.0,2.331070968202769,6.900287140981028e-05,0.0,2.351638164437481,459.0,174.0,2366.0,177396.0,1491474.0,4535961.0,30174483.0,54584.0,68701.0,11020932.0,1.4738186681940166,0.0023016119843604515,19390.0,1.4805691671511285,833.0,6369.0,24482.0,284156.0,1479980.0,4535962.0,30174483.0,16247.0,51721.0,10814403.0,1.3551570758308822,0.003549906025028064,45396.0,1.377188565512674,1233.0,7013.0,41747.0,2737.0,14854.0,446.0,1238181155.0,11294.0,11757.0,34587.0,0.0,10668.0,454886.0,1889679.0,4499333.0,30061786.0,310010.0,360745.0,14349869.0,2.388501140057871,0.010168704024556208,309051.0,2.391307111520752,425.0,1141.0,147032.0,294844.0,2125456.0,4499333.0,30061786.0,92401.0,166884.0,14477655.0,2.3443425947801595,3.1846449750375674e-05,2765.0,2.3653665998938065,462.0,89.0,1761.0,172850.0,1469416.0,4499333.0,30061786.0,57914.0,71212.0,10841289.0,1.4543286749391522,0.0020327424321014086,27327.0,1.4604122433258442,855.0,5623.0,24886.0,266101.0,1463676.0,4499333.0,30061786.0,13274.0,48208.0,10737296.0,1.3614517974108606,0.003100471808380062,22011.0,1.382786959756035,1311.0,6482.0,26347.0,4035.0,14508.0,616.0,1227438845.0,10263.0,10584.0,21594.0,34.0,9473.0,1,3,1,4,0,4,3,4,0,3,3,3,3,1,0,3,0,2,0
mix73.t17.8,454886.0,1889679.0,4499333.0,30061786.0,310010.0,360745.0,14349869.0,2.388501140057871,0.010168704024556208,309051.0,2.391307111520752,425.0,1141.0,147032.0,294844.0,2125456.0,4499333.0,30061786.0,92401.0,166884.0,14477655.0,2.3443425947801595,3.1846449750375674e-05,2765.0,2.3653665998938065,462.0,89.0,1761.0,172850.0,1469416.0,4499333.0,30061786.0,57914.0,71212.0,10841289.0,1.4543286749391522,0.0020327424321014086,27327.0,1.4604122433258442,855.0,5623.0,24886.0,266101.0,1463676.0,4499333.0,30061786.0,13274.0,48208.0,10737296.0,1.3614517974108606,0.003100471808380062,22011.0,1.382786959756035,1311.0,6482.0,26347.0,4035.0,14508.0,616.0,1227438845.0,10263.0,10584.0,21594.0,34.0,9473.0,370083.0,1878681.0,4526223.0,30333597.0,246987.0,285349.0,14393213.0,2.3764544963869434,0.009739038800411359,197362.0,2.379862194151724,425.0,1397.0,111936.0,269164.0,2127989.0,4526223.0,30333597.0,92606.0,145111.0,14670527.0,2.370588236593734,2.9071383692479996e-05,1712.0,2.391650168363335,462.0,50.0,1494.0,151463.0,1461512.0,4526223.0,30333597.0,51005.0,63186.0,10900400.0,1.4540096676633034,0.0019668316193285013,24630.0,1.4597135404066481,868.0,5780.0,26006.0,277459.0,1478578.0,4526223.0,30333597.0,12024.0,52922.0,10830193.0,1.3662570315249603,0.003433137309202274,44339.0,1.3879590112992666,1350.0,6522.0,39161.0,2433.0,12843.0,391.0,1228717000.0,10520.0,10677.0,37565.0,5.0,9448.0,2,1,3,1,3,3,1,2,4,3,0,0,3,4,1,0,5,4,2
mix73.t17.9,370083.0,1878681.0,4526223.0,30333597.0,246987.0,285349.0,14393213.0,2.3764544963869434,0.009739038800411359,197362.0,2.379862194151724,425.0,1397.0,111936.0,269164.0,2127989.0,4526223.0,30333597.0,92606.0,145111.0,14670527.0,2.370588236593734,2.9071383692479996e-05,1712.0,2.391650168363335,462.0,50.0,1494.0,151463.0,1461512.0,4526223.0,30333597.0,51005.0,63186.0,10900400.0,1.4540096676633034,0.0019668316193285013,24630.0,1.4597135404066481,868.0,5780.0,26006.0,277459.0,1478578.0,4526223.0,30333597.0,12024.0,52922.0,10830193.0,1.3662570315249603,0.003433137309202274,44339.0,1.3879590112992666,1350.0,6522.0,39161.0,2433.0,12843.0,391.0,1228717000.0,10520.0,10677.0,37565.0,5.0,9448.0,370616.0,1845171.0,4444432.0,29832364.0,254092.0,294191.0,14283202.0,2.4167403168728874,0.010394239921397649,218418.0,2.4193426741594877,444.0,1116.0,117859.0,268937.0,2070068.0,4444432.0,29832364.0,88872.0,146527.0,14235760.0,2.3268534651897026,6.368029927479821e-05,1470.0,2.3475127980358343,477.0,129.0,1986.0,159840.0,1445275.0,4444432.0,29832364.0,49491.0,63630.0,10739537.0,1.4630679465902505,0.0021626496690685657,22976.0,1.469003913210957,915.0,6153.0,25595.0,260097.0,1441594.0,4444432.0,29832364.0,9194.0,46677.0,10626797.0,1.364034819297494,0.003252832974046646,34531.0,1.3855547795533827,1485.0,6326.0,28064.0,2010.0,10991.0,349.0,1219345000.0,9083.0,9270.0,33005.0,106.0,8011.0,2,1,0,2,4,1,3,0,2,2,2,0,0,2,1,2,0,5,2
