,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t3.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3903885.0,5450651.0,8677899.0,31167447.0,1021178.0,1164243.0,18019260.0,1.1848635251458908,0.013254118904640034,0.0,1.192763133103992,319.0,23649.0,336588.0,2864073.0,4282398.0,8677899.0,31167447.0,1378330.0,1382736.0,14057840.0,0.6378720240924676,0.04960875361355563,311257.0,0.6485969703035263,395.0,94512.0,422929.0,2189401.0,3452900.0,8677920.0,31167447.0,749758.0,966257.0,16929908.0,1.008966664822907,0.04113385785487041,4.0,1.0249892831461918,25967.0,138667.0,413287.0,6093168.0,6544340.0,8677899.0,31167447.0,25655.0,3077518.0,18950515.0,1.3545624349857033,0.0074014147209938005,389779.0,1.3563097473247845,305.0,13750.0,739859.0,104230.0,334274.0,3283.0,2369072875.0,417734.0,457241.0,1425962.0,925480.0,297805.0,2,0,0,4,0,1,2,3,1,0,4,2,2,1,0,4,2,4,2
mix62.t3.1,3903885.0,5450651.0,8677899.0,31167447.0,1021178.0,1164243.0,18019260.0,1.1848635251458908,0.013254118904640034,0.0,1.192763133103992,319.0,23649.0,336588.0,2864073.0,4282398.0,8677899.0,31167447.0,1378330.0,1382736.0,14057840.0,0.6378720240924676,0.04960875361355563,311257.0,0.6485969703035263,395.0,94512.0,422929.0,2189401.0,3452900.0,8677920.0,31167447.0,749758.0,966257.0,16929908.0,1.008966664822907,0.04113385785487041,4.0,1.0249892831461918,25967.0,138667.0,413287.0,6093168.0,6544340.0,8677899.0,31167447.0,25655.0,3077518.0,18950515.0,1.3545624349857033,0.0074014147209938005,389779.0,1.3563097473247845,305.0,13750.0,739859.0,104230.0,334274.0,3283.0,2369072875.0,417734.0,457241.0,1425962.0,925480.0,297805.0,6052452.0,7117365.0,9831472.0,32192546.0,2949910.0,3098689.0,19928931.0,1.0983179324520276,0.0120119254338992,281123.0,1.1039217728535462,489.0,33834.0,482402.0,2757629.0,4477346.0,9831472.0,32192546.0,1285746.0,1293637.0,16385035.0,0.6893492652982178,0.04720353600786576,545421.0,0.7008092989534019,459.0,97690.0,619990.0,2378245.0,3995418.0,9831497.0,32192546.0,759675.0,972079.0,19197216.0,1.0088228679721918,0.021478331436118533,566308.0,1.023517578248765,41312.0,140976.0,600825.0,7541764.0,7828988.0,9831472.0,32192546.0,22028.0,3519182.0,19416739.0,1.1207677751612373,0.029801805869638657,0.0,1.122211709497825,326.0,12950.0,458699.0,132754.0,375230.0,5239.0,2683991142.0,377965.0,477804.0,909817.0,1123892.0,318766.0,4,2,4,3,2,4,1,3,1,4,0,2,0,0,3,1,3,2,1
mix62.t3.2,6052452.0,7117365.0,9831472.0,32192546.0,2949910.0,3098689.0,19928931.0,1.0983179324520276,0.0120119254338992,281123.0,1.1039217728535462,489.0,33834.0,482402.0,2757629.0,4477346.0,9831472.0,32192546.0,1285746.0,1293637.0,16385035.0,0.6893492652982178,0.04720353600786576,545421.0,0.7008092989534019,459.0,97690.0,619990.0,2378245.0,3995418.0,9831497.0,32192546.0,759675.0,972079.0,19197216.0,1.0088228679721918,0.021478331436118533,566308.0,1.023517578248765,41312.0,140976.0,600825.0,7541764.0,7828988.0,9831472.0,32192546.0,22028.0,3519182.0,19416739.0,1.1207677751612373,0.029801805869638657,0.0,1.122211709497825,326.0,12950.0,458699.0,132754.0,375230.0,5239.0,2683991142.0,377965.0,477804.0,909817.0,1123892.0,318766.0,8158495.0,8901530.0,11497471.0,40461796.0,3444441.0,3583213.0,21669592.0,0.9462333064375635,0.0648178285664923,19.0,0.9506166182110831,548.0,36376.0,403944.0,3358700.0,5332906.0,11497471.0,40461796.0,1575476.0,1584451.0,19048570.0,0.6792583342893407,0.048022207177129114,562287.0,0.6907960020077458,517.0,120666.0,693944.0,2632238.0,4848223.0,11497495.0,40461796.0,838415.0,1053413.0,22760457.0,1.03549486214171,0.02379840489100708,403377.0,1.0488636002885845,55300.0,136808.0,603665.0,7545860.0,8298573.0,11497471.0,40461796.0,35887.0,3627412.0,26872854.0,1.4680625852415718,0.008967627397875474,1292828.0,1.4700418031060918,344.0,20695.0,1053530.0,140750.0,434300.0,5557.0,3138808216.0,597795.0,625027.0,2250951.0,1334848.0,378550.0,0,0,4,4,3,3,3,4,3,1,3,2,0,3,4,0,0,5,3
mix62.t3.3,8158495.0,8901530.0,11497471.0,40461796.0,3444441.0,3583213.0,21669592.0,0.9462333064375635,0.0648178285664923,19.0,0.9506166182110831,548.0,36376.0,403944.0,3358700.0,5332906.0,11497471.0,40461796.0,1575476.0,1584451.0,19048570.0,0.6792583342893407,0.048022207177129114,562287.0,0.6907960020077458,517.0,120666.0,693944.0,2632238.0,4848223.0,11497495.0,40461796.0,838415.0,1053413.0,22760457.0,1.03549486214171,0.02379840489100708,403377.0,1.0488636002885845,55300.0,136808.0,603665.0,7545860.0,8298573.0,11497471.0,40461796.0,35887.0,3627412.0,26872854.0,1.4680625852415718,0.008967627397875474,1292828.0,1.4700418031060918,344.0,20695.0,1053530.0,140750.0,434300.0,5557.0,3138808216.0,597795.0,625027.0,2250951.0,1334848.0,378550.0,6994747.0,7940448.0,10477528.0,33708562.0,3313989.0,3421374.0,20753123.0,1.0390892775471465,0.013702940025130004,323622.0,1.0440209751765874,548.0,36050.0,499866.0,3344897.0,5083448.0,10477528.0,33708562.0,1588857.0,1596223.0,17124934.0,0.6549705235815165,0.04723650988667585,333019.0,0.6662125837315825,517.0,118315.0,515335.0,2446748.0,4542738.0,10477545.0,33708562.0,756886.0,992086.0,21331734.0,1.0808478512857735,0.018554323457835004,586221.0,1.0935436688651778,65485.0,102470.0,564372.0,7934994.0,8364062.0,10477528.0,33708562.0,33401.0,4274325.0,20670914.0,1.1092804524120574,0.008398460053211588,10.0,1.1107102744082382,344.0,13621.0,675801.0,123552.0,385310.0,5760.0,2860352040.0,413549.0,482081.0,1734486.0,1181329.0,322865.0,1,1,2,4,3,1,0,2,2,4,2,4,3,0,0,0,2,5,0
mix62.t3.4,6994747.0,7940448.0,10477528.0,33708562.0,3313989.0,3421374.0,20753123.0,1.0390892775471465,0.013702940025130004,323622.0,1.0440209751765874,548.0,36050.0,499866.0,3344897.0,5083448.0,10477528.0,33708562.0,1588857.0,1596223.0,17124934.0,0.6549705235815165,0.04723650988667585,333019.0,0.6662125837315825,517.0,118315.0,515335.0,2446748.0,4542738.0,10477545.0,33708562.0,756886.0,992086.0,21331734.0,1.0808478512857735,0.018554323457835004,586221.0,1.0935436688651778,65485.0,102470.0,564372.0,7934994.0,8364062.0,10477528.0,33708562.0,33401.0,4274325.0,20670914.0,1.1092804524120574,0.008398460053211588,10.0,1.1107102744082382,344.0,13621.0,675801.0,123552.0,385310.0,5760.0,2860352040.0,413549.0,482081.0,1734486.0,1181329.0,322865.0,7033290.0,7932928.0,10522538.0,35857530.0,3203947.0,3311190.0,20799006.0,1.0374698575571788,0.016517150953212188,3.0,1.0423796046163007,602.0,36413.0,504284.0,3267303.0,5030571.0,10522538.0,35857530.0,1560834.0,1566788.0,17242199.0,0.6588610086273863,0.04573544158417216,323875.0,0.6700509895996575,571.0,113278.0,496657.0,2505791.0,4425932.0,10522558.0,35857530.0,763866.0,958826.0,20800822.0,1.0267548061982648,0.02379226687698713,504954.0,1.0412759901157114,79522.0,138005.0,585265.0,7428315.0,7964452.0,10522538.0,35857530.0,33021.0,3680919.0,22797453.0,1.3373124430626908,0.00743509332749038,452245.0,1.3390420638062794,358.0,16482.0,942452.0,130596.0,397668.0,4675.0,2872660792.0,488878.0,535592.0,1284162.0,1202644.0,349515.0,2,0,4,0,2,1,4,0,1,2,1,0,2,1,0,4,2,3,1
mix62.t3.5,7033290.0,7932928.0,10522538.0,35857530.0,3203947.0,3311190.0,20799006.0,1.0374698575571788,0.016517150953212188,3.0,1.0423796046163007,602.0,36413.0,504284.0,3267303.0,5030571.0,10522538.0,35857530.0,1560834.0,1566788.0,17242199.0,0.6588610086273863,0.04573544158417216,323875.0,0.6700509895996575,571.0,113278.0,496657.0,2505791.0,4425932.0,10522558.0,35857530.0,763866.0,958826.0,20800822.0,1.0267548061982648,0.02379226687698713,504954.0,1.0412759901157114,79522.0,138005.0,585265.0,7428315.0,7964452.0,10522538.0,35857530.0,33021.0,3680919.0,22797453.0,1.3373124430626908,0.00743509332749038,452245.0,1.3390420638062794,358.0,16482.0,942452.0,130596.0,397668.0,4675.0,2872660792.0,488878.0,535592.0,1284162.0,1202644.0,349515.0,6704971.0,7627277.0,10207401.0,35656245.0,3348077.0,3445547.0,20478289.0,1.0666349837730487,0.011978678169283604,365701.0,1.0716879840421671,643.0,35928.0,510191.0,2823337.0,4635212.0,10207401.0,35656245.0,1380605.0,1385065.0,17026763.0,0.684376071832585,0.042544929752510154,0.0,0.6952198703666095,635.0,105537.0,246617.0,2400025.0,4218952.0,10207429.0,35656245.0,780515.0,964492.0,19896602.0,1.0076489388268093,0.024247413344522715,351580.0,1.0219752691887447,94028.0,139078.0,554249.0,7100585.0,7654385.0,10207401.0,35656245.0,38367.0,3506472.0,22454598.0,1.3675170594355996,0.007607883484662961,624049.0,1.369305565638109,375.0,16532.0,902461.0,118688.0,368595.0,3665.0,2786630027.0,470187.0,507429.0,1815216.0,1162623.0,329296.0,3,3,2,3,1,0,1,2,3,1,3,2,1,4,4,4,1,4,3
mix62.t3.6,6704971.0,7627277.0,10207401.0,35656245.0,3348077.0,3445547.0,20478289.0,1.0666349837730487,0.011978678169283604,365701.0,1.0716879840421671,643.0,35928.0,510191.0,2823337.0,4635212.0,10207401.0,35656245.0,1380605.0,1385065.0,17026763.0,0.684376071832585,0.042544929752510154,0.0,0.6952198703666095,635.0,105537.0,246617.0,2400025.0,4218952.0,10207429.0,35656245.0,780515.0,964492.0,19896602.0,1.0076489388268093,0.024247413344522715,351580.0,1.0219752691887447,94028.0,139078.0,554249.0,7100585.0,7654385.0,10207401.0,35656245.0,38367.0,3506472.0,22454598.0,1.3675170594355996,0.007607883484662961,624049.0,1.369305565638109,375.0,16532.0,902461.0,118688.0,368595.0,3665.0,2786630027.0,470187.0,507429.0,1815216.0,1162623.0,329296.0,6688904.0,7619901.0,10166470.0,34147810.0,3260202.0,3369468.0,20466749.0,1.0746456734736836,0.012846662347449187,240817.0,1.0796834102692479,643.0,36078.0,507867.0,3502629.0,5109589.0,10166470.0,34147810.0,1660390.0,1667806.0,16459974.0,0.6435220878043214,0.04981475446190925,509863.0,0.6548701761771785,635.0,113379.0,614092.0,2786014.0,4201181.0,10166491.0,34147810.0,895835.0,1115339.0,18959716.0,0.9289135258173149,0.023346072405315284,555242.0,0.944650322318684,113104.0,166855.0,660978.0,7201805.0,7698548.0,10166470.0,34147810.0,27330.0,3765100.0,22046969.0,1.352172976460856,0.008177952680715538,532388.0,1.3538814357392488,375.0,15943.0,867865.0,158821.0,400577.0,5486.0,2775442214.0,505619.0,551023.0,612707.0,1199354.0,342598.0,3,1,0,0,1,4,4,3,4,4,2,0,1,4,0,2,0,0,4
mix62.t3.7,6688904.0,7619901.0,10166470.0,34147810.0,3260202.0,3369468.0,20466749.0,1.0746456734736836,0.012846662347449187,240817.0,1.0796834102692479,643.0,36078.0,507867.0,3502629.0,5109589.0,10166470.0,34147810.0,1660390.0,1667806.0,16459974.0,0.6435220878043214,0.04981475446190925,509863.0,0.6548701761771785,635.0,113379.0,614092.0,2786014.0,4201181.0,10166491.0,34147810.0,895835.0,1115339.0,18959716.0,0.9289135258173149,0.023346072405315284,555242.0,0.944650322318684,113104.0,166855.0,660978.0,7201805.0,7698548.0,10166470.0,34147810.0,27330.0,3765100.0,22046969.0,1.352172976460856,0.008177952680715538,532388.0,1.3538814357392488,375.0,15943.0,867865.0,158821.0,400577.0,5486.0,2775442214.0,505619.0,551023.0,612707.0,1199354.0,342598.0,6160770.0,7053669.0,9648189.0,32647939.0,3171065.0,3274244.0,19933548.0,1.1312387226245257,0.013173273745142459,270253.0,1.1365809687185855,679.0,36260.0,510588.0,2703022.0,4380438.0,9648191.0,32647939.0,1240416.0,1247863.0,16022343.0,0.6859073374480252,0.048862473456794946,479357.0,0.6975250593608688,778.0,101979.0,589390.0,2280911.0,3864585.0,9648220.0,32647939.0,755461.0,926929.0,18524248.0,0.980310461411535,0.023687222419089996,313776.0,0.9956215757932552,129398.0,154046.0,549760.0,7085801.0,7501041.0,9648189.0,32647939.0,21683.0,4309395.0,19965190.0,1.228732563178437,0.009589796335647915,14.0,1.2303048789778062,393.0,13889.0,736585.0,115171.0,365894.0,7811.0,2633957569.0,413626.0,481861.0,669529.0,1056718.0,291480.0,2,1,0,3,4,3,3,2,4,1,0,3,4,0,3,1,0,0,5
mix62.t3.8,6160770.0,7053669.0,9648189.0,32647939.0,3171065.0,3274244.0,19933548.0,1.1312387226245257,0.013173273745142459,270253.0,1.1365809687185855,679.0,36260.0,510588.0,2703022.0,4380438.0,9648191.0,32647939.0,1240416.0,1247863.0,16022343.0,0.6859073374480252,0.048862473456794946,479357.0,0.6975250593608688,778.0,101979.0,589390.0,2280911.0,3864585.0,9648220.0,32647939.0,755461.0,926929.0,18524248.0,0.980310461411535,0.023687222419089996,313776.0,0.9956215757932552,129398.0,154046.0,549760.0,7085801.0,7501041.0,9648189.0,32647939.0,21683.0,4309395.0,19965190.0,1.228732563178437,0.009589796335647915,14.0,1.2303048789778062,393.0,13889.0,736585.0,115171.0,365894.0,7811.0,2633957569.0,413626.0,481861.0,669529.0,1056718.0,291480.0,9380464.0,10907817.0,13316291.0,41094873.0,893455.0,3830539.0,22733650.0,0.7687192327052631,0.014132909900880463,0.0,0.7759567585298339,1042.0,34509.0,380200.0,4511391.0,6662710.0,13316291.0,41094873.0,2218205.0,2224083.0,21488863.0,0.6302664157759845,0.042813666782083606,0.0,0.6406126901252007,885.0,143840.0,323735.0,3274664.0,5590824.0,13316320.0,41094873.0,1090640.0,1337838.0,25732949.0,0.9905956750814039,0.02449762360607476,454376.0,1.0047344161149627,148517.0,180868.0,718154.0,9584039.0,10316178.0,13316291.0,41094873.0,46120.0,4448988.0,27670139.0,1.193372088369051,0.006252600620760189,1080942.0,1.1949723087307118,408.0,19355.0,1076519.0,235328.0,530503.0,3336.0,3635331822.0,657174.0,692267.0,1607277.0,1571568.0,470882.0,4,0,3,4,2,0,4,2,3,1,4,3,0,2,4,3,5,2,1
mix62.t3.9,9380464.0,10907817.0,13316291.0,41094873.0,893455.0,3830539.0,22733650.0,0.7687192327052631,0.014132909900880463,0.0,0.7759567585298339,1042.0,34509.0,380200.0,4511391.0,6662710.0,13316291.0,41094873.0,2218205.0,2224083.0,21488863.0,0.6302664157759845,0.042813666782083606,0.0,0.6406126901252007,885.0,143840.0,323735.0,3274664.0,5590824.0,13316320.0,41094873.0,1090640.0,1337838.0,25732949.0,0.9905956750814039,0.02449762360607476,454376.0,1.0047344161149627,148517.0,180868.0,718154.0,9584039.0,10316178.0,13316291.0,41094873.0,46120.0,4448988.0,27670139.0,1.193372088369051,0.006252600620760189,1080942.0,1.1949723087307118,408.0,19355.0,1076519.0,235328.0,530503.0,3336.0,3635331822.0,657174.0,692267.0,1607277.0,1571568.0,470882.0,3192282.0,4779464.0,8023865.0,29884347.0,805747.0,932946.0,17353816.0,1.2809345620844816,0.010069746868304042,355835.0,1.2894365745186391,1066.0,22764.0,335605.0,2317415.0,3707902.0,8023865.0,29884347.0,1083616.0,1089242.0,13223159.0,0.6719111051843469,0.04747701462685088,350314.0,0.6825675656307777,951.0,74838.0,429330.0,1995108.0,3394724.0,8023879.0,29884347.0,680402.0,847867.0,15855009.0,1.0320963214923855,0.02056489027491515,445952.0,1.046207825417108,158847.0,99357.0,476544.0,5633191.0,6041621.0,8023865.0,29884347.0,25675.0,3072170.0,17530054.0,1.3650132448639154,0.008173140590546298,400875.0,1.3667749893598657,429.0,12838.0,754235.0,117758.0,308875.0,4297.0,2190465459.0,393293.0,428998.0,595940.0,911686.0,267197.0,3,4,4,2,3,3,1,1,4,4,0,3,4,4,2,2,3,0,4
