,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t33.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,259760.0,2658215.0,7456029.0,36084909.0,25764.0,45497.0,18939274.0,1.5989336951345012,0.00011968981021497764,5122.0,1.604780104798412,1301.0,1993.0,6061.0,3610357.0,5396657.0,7456029.0,36084909.0,3037144.0,3269382.0,16547881.0,1.3446012616099,0.013035046096010016,660562.0,1.3527786707911142,444.0,17392.0,434170.0,4008035.0,4564614.0,7456029.0,36084909.0,603220.0,1009732.0,16798941.0,1.3427143322538042,0.014336879637055431,221555.0,1.348068120443201,672.0,23938.0,169930.0,568340.0,2496890.0,7456029.0,36084909.0,26509.0,134795.0,17678895.0,1.34468039220341,0.003873923186195931,42906.0,1.3660023318042351,840.0,11121.0,51500.0,2835.0,12253.0,365.0,2027600417.0,93293.0,93505.0,22831.0,0.0,7445.0,2,3,5,0,2,5,2,4,4,3,0,3,3,1,5,3,5,5,3
mix48.t33.1,259760.0,2658215.0,7456029.0,36084909.0,25764.0,45497.0,18939274.0,1.5989336951345012,0.00011968981021497764,5122.0,1.604780104798412,1301.0,1993.0,6061.0,3610357.0,5396657.0,7456029.0,36084909.0,3037144.0,3269382.0,16547881.0,1.3446012616099,0.013035046096010016,660562.0,1.3527786707911142,444.0,17392.0,434170.0,4008035.0,4564614.0,7456029.0,36084909.0,603220.0,1009732.0,16798941.0,1.3427143322538042,0.014336879637055431,221555.0,1.348068120443201,672.0,23938.0,169930.0,568340.0,2496890.0,7456029.0,36084909.0,26509.0,134795.0,17678895.0,1.34468039220341,0.003873923186195931,42906.0,1.3660023318042351,840.0,11121.0,51500.0,2835.0,12253.0,365.0,2027600417.0,93293.0,93505.0,22831.0,0.0,7445.0,148141.0,2438062.0,7069418.0,34934053.0,18359.0,20587.0,18206036.0,1.6337814513160773,0.00010441750797593135,3533.0,1.6388743740998197,1547.0,1732.0,5032.0,3260318.0,5046146.0,7069418.0,34934053.0,2854620.0,3080209.0,16101972.0,1.4076462871483904,0.015458130311369013,488086.0,1.4162151679247146,473.0,15966.0,373270.0,3504158.0,4048473.0,7069363.0,34934053.0,502359.0,855687.0,15734449.0,1.329327408990032,0.00958445985882999,0.0,1.3334770049295814,1992.0,15422.0,51124.0,520447.0,2349034.0,7069418.0,34934053.0,15797.0,121699.0,16793246.0,1.350576101172685,0.003139331545426613,0.0,1.3720621697571145,1028.0,11142.0,26862.0,4115.0,20208.0,840.0,1938238915.0,82310.0,83135.0,33051.0,25.0,11151.0,1,2,1,3,1,2,2,3,5,0,1,4,2,0,5,0,3,1,3
mix48.t33.2,148141.0,2438062.0,7069418.0,34934053.0,18359.0,20587.0,18206036.0,1.6337814513160773,0.00010441750797593135,3533.0,1.6388743740998197,1547.0,1732.0,5032.0,3260318.0,5046146.0,7069418.0,34934053.0,2854620.0,3080209.0,16101972.0,1.4076462871483904,0.015458130311369013,488086.0,1.4162151679247146,473.0,15966.0,373270.0,3504158.0,4048473.0,7069363.0,34934053.0,502359.0,855687.0,15734449.0,1.329327408990032,0.00958445985882999,0.0,1.3334770049295814,1992.0,15422.0,51124.0,520447.0,2349034.0,7069418.0,34934053.0,15797.0,121699.0,16793246.0,1.350576101172685,0.003139331545426613,0.0,1.3720621697571145,1028.0,11142.0,26862.0,4115.0,20208.0,840.0,1938238915.0,82310.0,83135.0,33051.0,25.0,11151.0,187540.0,2585389.0,7508252.0,36335661.0,24731.0,32173.0,18845653.0,1.570069704639642,0.00010276774409547123,3838.0,1.575491339395641,1748.0,1742.0,4916.0,3362145.0,5257754.0,7508252.0,36335661.0,2969333.0,3196743.0,17083769.0,1.3942107963344863,0.01361702280649087,4.0,1.402707714125738,475.0,16984.0,395284.0,2885161.0,3839615.0,7508312.0,36335661.0,597492.0,1031414.0,16568039.0,1.3386653351645483,0.013915770939803626,246012.0,1.343449100143947,5483.0,16118.0,199712.0,616963.0,2537012.0,7508252.0,36335661.0,20962.0,145303.0,17762120.0,1.3401639955611506,0.004497587295889864,81466.0,1.3613361671931097,1125.0,11700.0,72757.0,18997.0,77158.0,2627.0,2046487170.0,140183.0,141886.0,130977.0,1088.0,48898.0,2,2,1,2,5,0,3,4,0,2,5,5,4,3,0,4,5,0,4
mix48.t33.3,187540.0,2585389.0,7508252.0,36335661.0,24731.0,32173.0,18845653.0,1.570069704639642,0.00010276774409547123,3838.0,1.575491339395641,1748.0,1742.0,4916.0,3362145.0,5257754.0,7508252.0,36335661.0,2969333.0,3196743.0,17083769.0,1.3942107963344863,0.01361702280649087,4.0,1.402707714125738,475.0,16984.0,395284.0,2885161.0,3839615.0,7508312.0,36335661.0,597492.0,1031414.0,16568039.0,1.3386653351645483,0.013915770939803626,246012.0,1.343449100143947,5483.0,16118.0,199712.0,616963.0,2537012.0,7508252.0,36335661.0,20962.0,145303.0,17762120.0,1.3401639955611506,0.004497587295889864,81466.0,1.3613361671931097,1125.0,11700.0,72757.0,18997.0,77158.0,2627.0,2046487170.0,140183.0,141886.0,130977.0,1088.0,48898.0,154325.0,2575103.0,7534022.0,36825523.0,18725.0,20811.0,18903131.0,1.5674926354077543,0.0001266110003624863,6343.0,1.5730158473123652,2009.0,1891.0,6297.0,3528427.0,5428660.0,7534022.0,36825523.0,3123462.0,3354050.0,17137254.0,1.3910483669944154,0.018706925601599034,1296659.0,1.398989145505548,503.0,16035.0,359752.0,4024832.0,4562533.0,7534022.0,36825523.0,595723.0,1021133.0,17080903.0,1.3561384609707803,0.013443426340846491,143403.0,1.3642698415268764,5739.0,37481.0,140912.0,627323.0,2535820.0,7534022.0,36825523.0,22889.0,155440.0,17831579.0,1.3411065165458769,0.004579682730998966,96490.0,1.3620590701752662,1297.0,12725.0,83466.0,1467.0,7277.0,212.0,1979817915.0,79118.0,79357.0,9226.0,337.0,5043.0,0,4,1,4,0,5,0,1,5,1,4,3,4,4,0,5,2,2,5
mix48.t33.4,154325.0,2575103.0,7534022.0,36825523.0,18725.0,20811.0,18903131.0,1.5674926354077543,0.0001266110003624863,6343.0,1.5730158473123652,2009.0,1891.0,6297.0,3528427.0,5428660.0,7534022.0,36825523.0,3123462.0,3354050.0,17137254.0,1.3910483669944154,0.018706925601599034,1296659.0,1.398989145505548,503.0,16035.0,359752.0,4024832.0,4562533.0,7534022.0,36825523.0,595723.0,1021133.0,17080903.0,1.3561384609707803,0.013443426340846491,143403.0,1.3642698415268764,5739.0,37481.0,140912.0,627323.0,2535820.0,7534022.0,36825523.0,22889.0,155440.0,17831579.0,1.3411065165458769,0.004579682730998966,96490.0,1.3620590701752662,1297.0,12725.0,83466.0,1467.0,7277.0,212.0,1979817915.0,79118.0,79357.0,9226.0,337.0,5043.0,163711.0,2616379.0,7605117.0,37188156.0,17939.0,20274.0,19083900.0,1.570433170193174,0.00011642054119260726,6199.0,1.57582848495296,2192.0,1959.0,6390.0,3545916.0,5420300.0,7605117.0,37188156.0,3092583.0,3317206.0,17071107.0,1.3443135720331456,0.01142392538194749,591226.0,1.351419182637164,503.0,15278.0,370021.0,3950440.0,4552437.0,7605117.0,37188156.0,554531.0,957643.0,17527947.0,1.3957230375285483,0.011792219328472934,0.0,1.4018098603874207,5753.0,28182.0,63561.0,665157.0,2586352.0,7605117.0,37188156.0,15282.0,177723.0,17954798.0,1.3356758350989208,0.00546656783525133,78187.0,1.3562536907716212,1414.0,12660.0,55149.0,1333.0,6647.0,224.0,2156375328.0,84870.0,85100.0,3576.0,225.0,4421.0,3,4,3,3,2,5,3,0,0,0,4,3,0,1,0,2,5,1,2
mix48.t33.5,163711.0,2616379.0,7605117.0,37188156.0,17939.0,20274.0,19083900.0,1.570433170193174,0.00011642054119260726,6199.0,1.57582848495296,2192.0,1959.0,6390.0,3545916.0,5420300.0,7605117.0,37188156.0,3092583.0,3317206.0,17071107.0,1.3443135720331456,0.01142392538194749,591226.0,1.351419182637164,503.0,15278.0,370021.0,3950440.0,4552437.0,7605117.0,37188156.0,554531.0,957643.0,17527947.0,1.3957230375285483,0.011792219328472934,0.0,1.4018098603874207,5753.0,28182.0,63561.0,665157.0,2586352.0,7605117.0,37188156.0,15282.0,177723.0,17954798.0,1.3356758350989208,0.00546656783525133,78187.0,1.3562536907716212,1414.0,12660.0,55149.0,1333.0,6647.0,224.0,2156375328.0,84870.0,85100.0,3576.0,225.0,4421.0,295313.0,2678018.0,7363430.0,36009018.0,44898.0,57058.0,19040366.0,1.6441204710304844,0.00025774861769336534,0.0,1.6510722584447737,2694.0,3427.0,7398.0,3413338.0,5244476.0,7363431.0,36009018.0,2979356.0,3208519.0,16670017.0,1.374230301064816,0.011441708211673854,227373.0,1.3821111381365563,595.0,15844.0,380501.0,3352221.0,4058228.0,7363431.0,36009018.0,478932.0,816485.0,17095340.0,1.4165410119277277,0.009448193123061192,0.0,1.4213372814928258,7625.0,17465.0,61492.0,817689.0,2537524.0,7363430.0,36009018.0,17524.0,183246.0,16710763.0,1.268578637944545,0.005103656980123571,114972.0,1.2889998275260306,2781.0,13152.0,97123.0,4078.0,18942.0,552.0,2007886672.0,106422.0,107547.0,46857.0,2153.0,12217.0,3,0,4,2,5,1,2,3,5,0,5,1,2,5,1,2,4,5,3
mix48.t33.6,295313.0,2678018.0,7363430.0,36009018.0,44898.0,57058.0,19040366.0,1.6441204710304844,0.00025774861769336534,0.0,1.6510722584447737,2694.0,3427.0,7398.0,3413338.0,5244476.0,7363431.0,36009018.0,2979356.0,3208519.0,16670017.0,1.374230301064816,0.011441708211673854,227373.0,1.3821111381365563,595.0,15844.0,380501.0,3352221.0,4058228.0,7363431.0,36009018.0,478932.0,816485.0,17095340.0,1.4165410119277277,0.009448193123061192,0.0,1.4213372814928258,7625.0,17465.0,61492.0,817689.0,2537524.0,7363430.0,36009018.0,17524.0,183246.0,16710763.0,1.268578637944545,0.005103656980123571,114972.0,1.2889998275260306,2781.0,13152.0,97123.0,4078.0,18942.0,552.0,2007886672.0,106422.0,107547.0,46857.0,2153.0,12217.0,178961.0,2530458.0,7380252.0,37247483.0,9152.0,21366.0,18646114.0,1.5803667679640208,9.541231958914051e-05,3930.0,1.5854710652156594,2910.0,1393.0,4809.0,3508559.0,5376449.0,7380252.0,37247483.0,3070661.0,3285142.0,16749336.0,1.3735600085200343,0.012613407540177448,351416.0,1.380458282454312,1226.0,13783.0,302470.0,2841292.0,3760929.0,7380255.0,37247483.0,447058.0,889170.0,17911630.0,1.5286851199585922,0.013091483804955723,211112.0,1.5345781412701864,9747.0,20764.0,239768.0,552074.0,2459423.0,7380252.0,37247483.0,8713.0,131682.0,17505695.0,1.344201796903412,0.0033481889707318822,0.0,1.3657085151021944,2841.0,11583.0,28307.0,4216.0,18291.0,582.0,2016855140.0,121134.0,122266.0,38874.0,19591.0,12011.0,1,3,5,2,1,1,0,1,5,2,5,2,2,0,0,3,0,2,5
mix48.t33.7,178961.0,2530458.0,7380252.0,37247483.0,9152.0,21366.0,18646114.0,1.5803667679640208,9.541231958914051e-05,3930.0,1.5854710652156594,2910.0,1393.0,4809.0,3508559.0,5376449.0,7380252.0,37247483.0,3070661.0,3285142.0,16749336.0,1.3735600085200343,0.012613407540177448,351416.0,1.380458282454312,1226.0,13783.0,302470.0,2841292.0,3760929.0,7380255.0,37247483.0,447058.0,889170.0,17911630.0,1.5286851199585922,0.013091483804955723,211112.0,1.5345781412701864,9747.0,20764.0,239768.0,552074.0,2459423.0,7380252.0,37247483.0,8713.0,131682.0,17505695.0,1.344201796903412,0.0033481889707318822,0.0,1.3657085151021944,2841.0,11583.0,28307.0,4216.0,18291.0,582.0,2016855140.0,121134.0,122266.0,38874.0,19591.0,12011.0,110342.0,2510069.0,7803827.0,36704501.0,17539.0,20152.0,18663390.0,1.451892257478286,0.00013462715234892277,0.0,1.455501768555351,3320.0,1617.0,3977.0,3932493.0,5677838.0,7803827.0,36704501.0,2942859.0,3184854.0,16735226.0,1.2727073524310573,0.01581510008191232,1.0,1.2816282318918653,1794.0,17703.0,393757.0,4086924.0,4677695.0,7803827.0,36704501.0,585200.0,1007469.0,17850343.0,1.3787778739841363,0.0115132813038449,0.0,1.3860760880526952,10002.0,35083.0,72405.0,606695.0,2602200.0,7803827.0,36704501.0,16862.0,143720.0,18505250.0,1.342754266592532,0.005224076933195787,97844.0,1.3640735500671657,3007.0,12454.0,61570.0,12495.0,66077.0,1468.0,2104578021.0,102384.0,102665.0,246953.0,71954.0,52239.0,1,0,0,2,4,0,2,2,3,0,2,5,0,2,1,5,3,3,4
mix48.t33.8,110342.0,2510069.0,7803827.0,36704501.0,17539.0,20152.0,18663390.0,1.451892257478286,0.00013462715234892277,0.0,1.455501768555351,3320.0,1617.0,3977.0,3932493.0,5677838.0,7803827.0,36704501.0,2942859.0,3184854.0,16735226.0,1.2727073524310573,0.01581510008191232,1.0,1.2816282318918653,1794.0,17703.0,393757.0,4086924.0,4677695.0,7803827.0,36704501.0,585200.0,1007469.0,17850343.0,1.3787778739841363,0.0115132813038449,0.0,1.3860760880526952,10002.0,35083.0,72405.0,606695.0,2602200.0,7803827.0,36704501.0,16862.0,143720.0,18505250.0,1.342754266592532,0.005224076933195787,97844.0,1.3640735500671657,3007.0,12454.0,61570.0,12495.0,66077.0,1468.0,2104578021.0,102384.0,102665.0,246953.0,71954.0,52239.0,220215.0,2623714.0,7388880.0,36498437.0,31680.0,34812.0,18967352.0,1.6272290252379251,0.00014253010147662786,5222.0,1.6337227022227996,3486.0,2530.0,6764.0,3169212.0,5035811.0,7388880.0,36498437.0,2765684.0,2997831.0,16625775.0,1.386576044001256,0.022838140508293647,1348130.0,1.3951099490044498,1801.0,17712.0,389168.0,3795776.0,4395978.0,7388880.0,36498437.0,515883.0,901890.0,17114112.0,1.407606971557259,0.0113591491456879,0.0,1.4125918948473923,10024.0,21825.0,56365.0,605575.0,2491164.0,7388880.0,36498437.0,18539.0,154456.0,17513476.0,1.344344745076385,0.004557038167860343,106193.0,1.3652579281298383,3076.0,11494.0,85946.0,1208.0,5972.0,205.0,2034620839.0,62867.0,62982.0,11322.0,42535.0,4056.0,3,2,0,1,0,3,5,2,2,0,4,5,4,5,5,0,1,4,5
mix48.t33.9,220215.0,2623714.0,7388880.0,36498437.0,31680.0,34812.0,18967352.0,1.6272290252379251,0.00014253010147662786,5222.0,1.6337227022227996,3486.0,2530.0,6764.0,3169212.0,5035811.0,7388880.0,36498437.0,2765684.0,2997831.0,16625775.0,1.386576044001256,0.022838140508293647,1348130.0,1.3951099490044498,1801.0,17712.0,389168.0,3795776.0,4395978.0,7388880.0,36498437.0,515883.0,901890.0,17114112.0,1.407606971557259,0.0113591491456879,0.0,1.4125918948473923,10024.0,21825.0,56365.0,605575.0,2491164.0,7388880.0,36498437.0,18539.0,154456.0,17513476.0,1.344344745076385,0.004557038167860343,106193.0,1.3652579281298383,3076.0,11494.0,85946.0,1208.0,5972.0,205.0,2034620839.0,62867.0,62982.0,11322.0,42535.0,4056.0,118589.0,2519394.0,7567169.0,37451225.0,11960.0,16753.0,18780193.0,1.5390447867623942,8.862587875659692e-05,2285.0,1.5435578351692687,3722.0,1379.0,3878.0,3529646.0,5411732.0,7567169.0,37451225.0,3069201.0,3309434.0,17134628.0,1.386008426665243,0.015544198337165688,0.0,1.3948236123707558,1870.0,18373.0,408185.0,2721056.0,3741190.0,7567172.0,37451225.0,429877.0,741259.0,17743362.0,1.4486353686687707,0.017183716690964728,0.0,1.4533319713097574,13184.0,14708.0,89056.0,583542.0,2525039.0,7567169.0,37451225.0,12505.0,141203.0,17959993.0,1.345866994644893,0.003917559432273589,44940.0,1.367049685291818,3255.0,11806.0,54134.0,1481.0,7170.0,301.0,2074399895.0,71854.0,73405.0,10063.0,63591.0,3044.0,0,1,5,3,3,0,2,2,0,0,2,1,5,1,0,4,1,5,1
