,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t12.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5240670.0,8358921.0,18161584.0,55074825.0,2435011.0,2451194.0,30199601.0,0.6831720735371981,0.05060128251212531,1240931.0,0.6951388160856454,457.0,207117.0,1316643.0,1488097.0,5554863.0,18161584.0,55074825.0,22138.0,225031.0,42333818.0,1.3890791684249568,4.103007263715853e-05,6751.0,1.392367317740567,10323.0,1048.0,162850.0,13786384.0,14603772.0,18161584.0,55074825.0,582008.0,7235233.0,35040421.0,1.0782163053619112,0.008299552526451055,724350.0,1.0799798629899242,364.0,28492.0,1453001.0,16263440.0,15909662.0,18161584.0,55074825.0,5618409.0,6176327.0,23966252.0,0.3391296706278483,0.017008441762072342,353278.0,0.364767522480418,492.0,883760.0,1302428.0,175631.0,587232.0,15026.0,4957968871.0,752406.0,848517.0,935156.0,1806819.0,458136.0,0,4,0,3,0,2,3,0,4,1,2,3,3,3,2,0,5,1,0
mix131.t12.1,5240670.0,8358921.0,18161584.0,55074825.0,2435011.0,2451194.0,30199601.0,0.6831720735371981,0.05060128251212531,1240931.0,0.6951388160856454,457.0,207117.0,1316643.0,1488097.0,5554863.0,18161584.0,55074825.0,22138.0,225031.0,42333818.0,1.3890791684249568,4.103007263715853e-05,6751.0,1.392367317740567,10323.0,1048.0,162850.0,13786384.0,14603772.0,18161584.0,55074825.0,582008.0,7235233.0,35040421.0,1.0782163053619112,0.008299552526451055,724350.0,1.0799798629899242,364.0,28492.0,1453001.0,16263440.0,15909662.0,18161584.0,55074825.0,5618409.0,6176327.0,23966252.0,0.3391296706278483,0.017008441762072342,353278.0,0.364767522480418,492.0,883760.0,1302428.0,175631.0,587232.0,15026.0,4957968871.0,752406.0,848517.0,935156.0,1806819.0,458136.0,4602336.0,7747581.0,17543787.0,56571014.0,2029244.0,2153447.0,29454486.0,0.7009008374303678,0.04574842714430786,587178.0,0.7126964662760669,706.0,193508.0,872545.0,1460477.0,5261330.0,17543788.0,56571014.0,19698.0,216551.0,39955987.0,1.3532814008012408,9.894355512820807e-05,4608.0,1.3565835952874032,16152.0,1554.0,156391.0,12629185.0,13465348.0,17543787.0,56571014.0,57264.0,6891521.0,37176297.0,1.2693909815480546,0.008185118507326542,10.0,1.2710461544021254,384.0,26376.0,1237474.0,15648556.0,15306897.0,17543787.0,56571014.0,5310381.0,5815441.0,23320394.0,0.34891144084227654,0.021413342374183263,0.0,0.37452820192128417,555.0,852391.0,1128735.0,135459.0,524345.0,15778.0,4789463000.0,610525.0,742863.0,1483591.0,1705424.0,364597.0,1,1,1,2,2,1,1,1,3,0,0,0,4,0,3,4,0,3,0
mix131.t12.2,4602336.0,7747581.0,17543787.0,56571014.0,2029244.0,2153447.0,29454486.0,0.7009008374303678,0.04574842714430786,587178.0,0.7126964662760669,706.0,193508.0,872545.0,1460477.0,5261330.0,17543788.0,56571014.0,19698.0,216551.0,39955987.0,1.3532814008012408,9.894355512820807e-05,4608.0,1.3565835952874032,16152.0,1554.0,156391.0,12629185.0,13465348.0,17543787.0,56571014.0,57264.0,6891521.0,37176297.0,1.2693909815480546,0.008185118507326542,10.0,1.2710461544021254,384.0,26376.0,1237474.0,15648556.0,15306897.0,17543787.0,56571014.0,5310381.0,5815441.0,23320394.0,0.34891144084227654,0.021413342374183263,0.0,0.37452820192128417,555.0,852391.0,1128735.0,135459.0,524345.0,15778.0,4789463000.0,610525.0,742863.0,1483591.0,1705424.0,364597.0,4527326.0,7648491.0,17251249.0,57329235.0,2174729.0,2184624.0,28999248.0,0.6980997723701049,0.04266265278444548,3.0,0.7093072507387725,839.0,192909.0,443173.0,1344459.0,5232395.0,17251249.0,57329235.0,3479.0,160976.0,40385993.0,1.399353287405451,7.517493696667412e-05,5647.0,1.4025287096603847,20918.0,1406.0,158393.0,12278849.0,13074671.0,17251249.0,57329235.0,88049.0,7163957.0,37250294.0,1.3319611235105353,0.00945497029788225,0.0,1.333821742414129,431.0,28457.0,1321233.0,15333553.0,14991360.0,17251249.0,57329235.0,5389894.0,5921364.0,22992469.0,0.3538121210817837,0.014449079388187427,187376.0,0.37960799244159077,692.0,834100.0,1151637.0,119551.0,532333.0,17619.0,4709725000.0,566309.0,721185.0,755583.0,1656030.0,364442.0,1,0,4,0,1,4,4,1,2,0,0,0,3,1,1,2,2,0,5
mix131.t12.3,4527326.0,7648491.0,17251249.0,57329235.0,2174729.0,2184624.0,28999248.0,0.6980997723701049,0.04266265278444548,3.0,0.7093072507387725,839.0,192909.0,443173.0,1344459.0,5232395.0,17251249.0,57329235.0,3479.0,160976.0,40385993.0,1.399353287405451,7.517493696667412e-05,5647.0,1.4025287096603847,20918.0,1406.0,158393.0,12278849.0,13074671.0,17251249.0,57329235.0,88049.0,7163957.0,37250294.0,1.3319611235105353,0.00945497029788225,0.0,1.333821742414129,431.0,28457.0,1321233.0,15333553.0,14991360.0,17251249.0,57329235.0,5389894.0,5921364.0,22992469.0,0.3538121210817837,0.014449079388187427,187376.0,0.37960799244159077,692.0,834100.0,1151637.0,119551.0,532333.0,17619.0,4709725000.0,566309.0,721185.0,755583.0,1656030.0,364442.0,5328883.0,8494952.0,18322946.0,62062779.0,2520581.0,2533582.0,30345160.0,0.6776411391486936,0.04634860215352174,711345.0,0.689065066283555,922.0,193302.0,970696.0,1472688.0,5575401.0,18322946.0,62062779.0,758.0,177905.0,42824068.0,1.3951923451610893,7.74139253917051e-05,5732.0,1.3984113690014695,26144.0,1405.0,167377.0,12936188.0,13866202.0,18322946.0,62062779.0,248323.0,6646860.0,39685562.0,1.3494283069982305,0.008653530715260689,1021803.0,1.3515079398258336,445.0,32092.0,1729980.0,16244955.0,15498231.0,18322946.0,62062779.0,6908577.0,7688708.0,26381366.0,0.4623846514637985,0.01660075157658152,0.0,0.47963477052216386,865.0,593941.0,907654.0,190390.0,606618.0,10811.0,5002165000.0,815642.0,909126.0,944291.0,2156134.0,509552.0,4,2,3,2,1,3,0,1,3,4,3,1,2,0,3,2,2,1,1
mix131.t12.4,5328883.0,8494952.0,18322946.0,62062779.0,2520581.0,2533582.0,30345160.0,0.6776411391486936,0.04634860215352174,711345.0,0.689065066283555,922.0,193302.0,970696.0,1472688.0,5575401.0,18322946.0,62062779.0,758.0,177905.0,42824068.0,1.3951923451610893,7.74139253917051e-05,5732.0,1.3984113690014695,26144.0,1405.0,167377.0,12936188.0,13866202.0,18322946.0,62062779.0,248323.0,6646860.0,39685562.0,1.3494283069982305,0.008653530715260689,1021803.0,1.3515079398258336,445.0,32092.0,1729980.0,16244955.0,15498231.0,18322946.0,62062779.0,6908577.0,7688708.0,26381366.0,0.4623846514637985,0.01660075157658152,0.0,0.47963477052216386,865.0,593941.0,907654.0,190390.0,606618.0,10811.0,5002165000.0,815642.0,909126.0,944291.0,2156134.0,509552.0,5965844.0,9117183.0,18985584.0,66817902.0,2754387.0,2898209.0,30948807.0,0.6536431009970513,0.04684546789620395,731461.0,0.664503604419016,1136.0,193153.0,983736.0,1489352.0,5753417.0,18985584.0,66817902.0,635.0,198372.0,44280427.0,1.3897091077103554,7.803291994089401e-05,4583.0,1.3931147969954467,31391.0,1577.0,172235.0,13884902.0,14754519.0,18985584.0,66817902.0,270221.0,7218298.0,39265689.0,1.2399372597650933,0.008459998065816746,948355.0,1.241885264103543,463.0,31113.0,1605583.0,16583250.0,14452801.0,18985584.0,66817902.0,10844146.0,11875995.0,32849597.0,0.7573093353356947,0.006852373755514619,346308.0,0.7593544659990443,914.0,28446.0,460495.0,246490.0,710964.0,6897.0,5183030000.0,899378.0,993460.0,2830607.0,2237099.0,638473.0,2,2,1,1,3,2,4,0,4,3,3,4,4,4,1,1,5,2,4
mix131.t12.5,5965844.0,9117183.0,18985584.0,66817902.0,2754387.0,2898209.0,30948807.0,0.6536431009970513,0.04684546789620395,731461.0,0.664503604419016,1136.0,193153.0,983736.0,1489352.0,5753417.0,18985584.0,66817902.0,635.0,198372.0,44280427.0,1.3897091077103554,7.803291994089401e-05,4583.0,1.3931147969954467,31391.0,1577.0,172235.0,13884902.0,14754519.0,18985584.0,66817902.0,270221.0,7218298.0,39265689.0,1.2399372597650933,0.008459998065816746,948355.0,1.241885264103543,463.0,31113.0,1605583.0,16583250.0,14452801.0,18985584.0,66817902.0,10844146.0,11875995.0,32849597.0,0.7573093353356947,0.006852373755514619,346308.0,0.7593544659990443,914.0,28446.0,460495.0,246490.0,710964.0,6897.0,5183030000.0,899378.0,993460.0,2830607.0,2237099.0,638473.0,5251129.0,8422422.0,18312080.0,62052898.0,2427407.0,2442327.0,30401195.0,0.6828109641285971,0.048474337878674306,1037862.0,0.6943963765994906,1198.0,194177.0,1188007.0,1515566.0,5621062.0,18312080.0,62052898.0,450.0,236655.0,42765335.0,1.3932836138767415,7.025293305995526e-05,0.0,1.396433993298413,36228.0,1178.0,163878.0,14483535.0,14946282.0,18312080.0,62052898.0,221384.0,6926133.0,34396138.0,1.008843233537643,0.03237136052918824,19.0,1.0103962520915155,488.0,24886.0,880121.0,15864923.0,13673363.0,18312080.0,62052898.0,10463576.0,11492476.0,32475788.0,0.8018959615729071,0.007490024303535015,257212.0,0.8041156984897401,947.0,29673.0,463869.0,252737.0,664642.0,13757.0,4999229192.0,691213.0,878769.0,516815.0,1927449.0,527692.0,1,4,2,4,4,0,1,1,0,0,2,3,4,2,4,0,1,0,2
mix131.t12.6,5251129.0,8422422.0,18312080.0,62052898.0,2427407.0,2442327.0,30401195.0,0.6828109641285971,0.048474337878674306,1037862.0,0.6943963765994906,1198.0,194177.0,1188007.0,1515566.0,5621062.0,18312080.0,62052898.0,450.0,236655.0,42765335.0,1.3932836138767415,7.025293305995526e-05,0.0,1.396433993298413,36228.0,1178.0,163878.0,14483535.0,14946282.0,18312080.0,62052898.0,221384.0,6926133.0,34396138.0,1.008843233537643,0.03237136052918824,19.0,1.0103962520915155,488.0,24886.0,880121.0,15864923.0,13673363.0,18312080.0,62052898.0,10463576.0,11492476.0,32475788.0,0.8018959615729071,0.007490024303535015,257212.0,0.8041156984897401,947.0,29673.0,463869.0,252737.0,664642.0,13757.0,4999229192.0,691213.0,878769.0,516815.0,1927449.0,527692.0,4701307.0,7842724.0,17686649.0,53166950.0,2069314.0,2168415.0,29689296.0,0.7007487399111046,0.04611425602969902,759773.0,0.7126715750394549,1466.0,192859.0,997100.0,1460006.0,5398719.0,17686649.0,53166950.0,352.0,197798.0,41276571.0,1.3919518050027453,0.00012764186259152634,0.0,1.3951368628393088,41478.0,1970.0,161376.0,14452078.0,14696018.0,17686649.0,53166950.0,166273.0,6384576.0,31956581.0,0.9429484918256703,0.03193336322884302,0.0,0.9442711278999204,522.0,21687.0,768441.0,15592377.0,14873038.0,17686649.0,53166950.0,6516581.0,7195526.0,24912724.0,0.4337152277969671,0.012573131248106634,378204.0,0.45551658768147657,1417.0,687563.0,1127510.0,92447.0,558214.0,18609.0,4828431808.0,325927.0,685739.0,1649094.0,1417909.0,361186.0,1,2,1,0,3,0,1,2,0,0,0,1,4,4,3,2,3,3,5
mix131.t12.7,4701307.0,7842724.0,17686649.0,53166950.0,2069314.0,2168415.0,29689296.0,0.7007487399111046,0.04611425602969902,759773.0,0.7126715750394549,1466.0,192859.0,997100.0,1460006.0,5398719.0,17686649.0,53166950.0,352.0,197798.0,41276571.0,1.3919518050027453,0.00012764186259152634,0.0,1.3951368628393088,41478.0,1970.0,161376.0,14452078.0,14696018.0,17686649.0,53166950.0,166273.0,6384576.0,31956581.0,0.9429484918256703,0.03193336322884302,0.0,0.9442711278999204,522.0,21687.0,768441.0,15592377.0,14873038.0,17686649.0,53166950.0,6516581.0,7195526.0,24912724.0,0.4337152277969671,0.012573131248106634,378204.0,0.45551658768147657,1417.0,687563.0,1127510.0,92447.0,558214.0,18609.0,4828431808.0,325927.0,685739.0,1649094.0,1417909.0,361186.0,4908115.0,7989471.0,17489496.0,56857950.0,2395360.0,2404513.0,29225191.0,0.688085637230484,0.04357952309303631,0.0,0.6995652133143231,1545.0,209999.0,470407.0,1338260.0,5286613.0,17489496.0,56857950.0,33.0,160140.0,40933241.0,1.3982111319845925,5.565976154626476e-05,4274.0,1.4015396441384016,46244.0,1190.0,158609.0,12840956.0,13423079.0,17489496.0,56857950.0,141946.0,6044970.0,36956567.0,1.2959909765267106,0.031069479494386956,0.0,1.2978036645538555,539.0,28059.0,1015331.0,15667164.0,15358247.0,17489496.0,56857950.0,5321556.0,5852488.0,23037645.0,0.33679821305313773,0.020080405287892997,489311.0,0.3625569884918353,1483.0,849118.0,1376040.0,126527.0,501219.0,12045.0,4774658000.0,506742.0,718955.0,1848242.0,1677870.0,374207.0,1,0,1,2,1,3,2,4,0,0,2,3,2,4,1,1,3,3,4
mix131.t12.8,4908115.0,7989471.0,17489496.0,56857950.0,2395360.0,2404513.0,29225191.0,0.688085637230484,0.04357952309303631,0.0,0.6995652133143231,1545.0,209999.0,470407.0,1338260.0,5286613.0,17489496.0,56857950.0,33.0,160140.0,40933241.0,1.3982111319845925,5.565976154626476e-05,4274.0,1.4015396441384016,46244.0,1190.0,158609.0,12840956.0,13423079.0,17489496.0,56857950.0,141946.0,6044970.0,36956567.0,1.2959909765267106,0.031069479494386956,0.0,1.2978036645538555,539.0,28059.0,1015331.0,15667164.0,15358247.0,17489496.0,56857950.0,5321556.0,5852488.0,23037645.0,0.33679821305313773,0.020080405287892997,489311.0,0.3625569884918353,1483.0,849118.0,1376040.0,126527.0,501219.0,12045.0,4774658000.0,506742.0,718955.0,1848242.0,1677870.0,374207.0,4963974.0,8110047.0,17911859.0,60278235.0,2326408.0,2339051.0,29913360.0,0.6917797867881832,0.04757956165551607,743013.0,0.7035337314792396,1615.0,196966.0,998575.0,1394192.0,5436977.0,17911859.0,60278235.0,609.0,179435.0,41944516.0,1.399870443374973,4.185245318345151e-05,6778.0,1.403050794448527,51015.0,1212.0,161580.0,12328946.0,13336247.0,17911859.0,60278235.0,90051.0,5898159.0,39904651.0,1.3939090855951914,0.007307748323764222,1186173.0,1.395774218633588,554.0,29969.0,1594753.0,16000805.0,15659367.0,17911859.0,60278235.0,5560975.0,6111592.0,23696094.0,0.3431292642488979,0.01819875596873395,567325.0,0.36884580210239487,1533.0,871708.0,1259530.0,161363.0,539145.0,11987.0,4889921000.0,756599.0,821598.0,1739926.0,1821186.0,435976.0,3,2,4,0,0,1,4,3,1,3,1,1,0,3,4,2,0,3,0
mix131.t12.9,4963974.0,8110047.0,17911859.0,60278235.0,2326408.0,2339051.0,29913360.0,0.6917797867881832,0.04757956165551607,743013.0,0.7035337314792396,1615.0,196966.0,998575.0,1394192.0,5436977.0,17911859.0,60278235.0,609.0,179435.0,41944516.0,1.399870443374973,4.185245318345151e-05,6778.0,1.403050794448527,51015.0,1212.0,161580.0,12328946.0,13336247.0,17911859.0,60278235.0,90051.0,5898159.0,39904651.0,1.3939090855951914,0.007307748323764222,1186173.0,1.395774218633588,554.0,29969.0,1594753.0,16000805.0,15659367.0,17911859.0,60278235.0,5560975.0,6111592.0,23696094.0,0.3431292642488979,0.01819875596873395,567325.0,0.36884580210239487,1533.0,871708.0,1259530.0,161363.0,539145.0,11987.0,4889921000.0,756599.0,821598.0,1739926.0,1821186.0,435976.0,4877099.0,7991582.0,17580891.0,61486141.0,2300709.0,2414528.0,29342901.0,0.6868246893743895,0.042888564225301185,0.0,0.6978295923682138,1767.0,192478.0,452337.0,1414429.0,5339963.0,17580891.0,61486141.0,528.0,161808.0,41091469.0,1.3955072584205204,0.00010153502496838569,7974.0,1.3986845717887677,56280.0,1741.0,163911.0,11519400.0,12617416.0,17580891.0,61486141.0,65059.0,6128495.0,41459331.0,1.5458960527085914,0.007191740728191593,1093354.0,1.54790351638037,567.0,32043.0,1735543.0,15785801.0,15435155.0,17580891.0,61486141.0,5239939.0,5755993.0,23081877.0,0.33245135300594264,0.0228331654471975,5.0,0.3582480546634411,1612.0,863345.0,1122979.0,131144.0,533978.0,13227.0,4799540000.0,725512.0,804729.0,879472.0,1817896.0,416686.0,4,0,1,4,3,4,3,3,4,3,3,0,2,0,2,2,1,1,2
