,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.alth_d20.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3506097.0,6639364.0,16511720.0,41583638.0,1427646.0,1443170.0,28612157.0,0.7520373407494798,0.048980123135147526,1309498.0,0.7653433440005039,496.0,191243.0,1416299.0,14005839.0,13680015.0,16511720.0,41583638.0,4998369.0,5234584.0,24194117.0,0.5327128245876263,0.10113973107487445,2787559.0,0.5567030569801329,2938.0,677634.0,3477260.0,2050843.0,6024729.0,16511720.0,41583638.0,5819.0,368267.0,36908539.0,1.2609186686789746,0.0020431911719322217,52241.0,1.2780723025826504,713.0,9419.0,53277.0,14656490.0,14361527.0,16511720.0,41583638.0,5238876.0,5747184.0,22131520.0,0.3595376496209965,0.0150468161889696,438297.0,0.38546190221248905,517.0,795675.0,1281336.0,57703.0,221436.0,4334.0,4507070000.0,296683.0,297923.0,1094453.0,248056.0,186113.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alth_d20.1,3506097.0,6639364.0,16511720.0,41583638.0,1427646.0,1443170.0,28612157.0,0.7520373407494798,0.048980123135147526,1309498.0,0.7653433440005039,496.0,191243.0,1416299.0,14005839.0,13680015.0,16511720.0,41583638.0,4998369.0,5234584.0,24194117.0,0.5327128245876263,0.10113973107487445,2787559.0,0.5567030569801329,2938.0,677634.0,3477260.0,2050843.0,6024729.0,16511720.0,41583638.0,5819.0,368267.0,36908539.0,1.2609186686789746,0.0020431911719322217,52241.0,1.2780723025826504,713.0,9419.0,53277.0,14656490.0,14361527.0,16511720.0,41583638.0,5238876.0,5747184.0,22131520.0,0.3595376496209965,0.0150468161889696,438297.0,0.38546190221248905,517.0,795675.0,1281336.0,57703.0,221436.0,4334.0,4507070000.0,296683.0,297923.0,1094453.0,248056.0,186113.0,3474558.0,6561433.0,16126783.0,41447208.0,1688839.0,1697803.0,27882756.0,0.7432772549863169,0.05075059275574698,0.0,0.7550847555895059,548.0,193370.0,432198.0,13340715.0,13157930.0,16126783.0,41447208.0,4983244.0,5276585.0,24636337.0,0.5759514467330528,0.049041048378346545,25.0,0.6028093141700983,3358.0,750313.0,1129359.0,1821076.0,5738908.0,16126783.0,41447208.0,4187.0,393365.0,36356702.0,1.2785775687562733,0.0024039552717261023,0.0,1.2959811637572105,766.0,9763.0,22451.0,14564349.0,14246070.0,16126783.0,41447208.0,4639672.0,5106518.0,20917954.0,0.31689934688152,0.0681265554760578,0.0,0.3417745498280717,547.0,777194.0,975829.0,39195.0,160887.0,10496.0,4403988537.0,94770.0,104043.0,13821.0,187040.0,45398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix130.alth_d20.2,3474558.0,6561433.0,16126783.0,41447208.0,1688839.0,1697803.0,27882756.0,0.7432772549863169,0.05075059275574698,0.0,0.7550847555895059,548.0,193370.0,432198.0,13340715.0,13157930.0,16126783.0,41447208.0,4983244.0,5276585.0,24636337.0,0.5759514467330528,0.049041048378346545,25.0,0.6028093141700983,3358.0,750313.0,1129359.0,1821076.0,5738908.0,16126783.0,41447208.0,4187.0,393365.0,36356702.0,1.2785775687562733,0.0024039552717261023,0.0,1.2959811637572105,766.0,9763.0,22451.0,14564349.0,14246070.0,16126783.0,41447208.0,4639672.0,5106518.0,20917954.0,0.31689934688152,0.0681265554760578,0.0,0.3417745498280717,547.0,777194.0,975829.0,39195.0,160887.0,10496.0,4403988537.0,94770.0,104043.0,13821.0,187040.0,45398.0,3843518.0,6945297.0,16797528.0,42260330.0,1569550.0,1585763.0,28945612.0,0.7422336191372921,0.04975962904866318,1330748.0,0.7559584362651457,609.0,208544.0,1463481.0,14253231.0,13920084.0,16797528.0,42260330.0,5083178.0,5330315.0,24605362.0,0.5326188472494287,0.10117729042935834,2850309.0,0.5566030311126733,4715.0,689049.0,3538128.0,2000179.0,6075575.0,16797528.0,42260330.0,5541.0,375239.0,37680817.0,1.2689027218766953,0.001984227526686811,51527.0,1.2861218626931297,824.0,9432.0,52483.0,14901590.0,14583968.0,16797528.0,42260330.0,5363764.0,5882848.0,22542195.0,0.36118897971177666,0.014955775147294282,433181.0,0.38705064221354474,588.0,808840.0,1285847.0,61811.0,233684.0,4556.0,4585608027.0,326759.0,327956.0,1211489.0,445418.0,195654.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alth_d20.3,3843518.0,6945297.0,16797528.0,42260330.0,1569550.0,1585763.0,28945612.0,0.7422336191372921,0.04975962904866318,1330748.0,0.7559584362651457,609.0,208544.0,1463481.0,14253231.0,13920084.0,16797528.0,42260330.0,5083178.0,5330315.0,24605362.0,0.5326188472494287,0.10117729042935834,2850309.0,0.5566030311126733,4715.0,689049.0,3538128.0,2000179.0,6075575.0,16797528.0,42260330.0,5541.0,375239.0,37680817.0,1.2689027218766953,0.001984227526686811,51527.0,1.2861218626931297,824.0,9432.0,52483.0,14901590.0,14583968.0,16797528.0,42260330.0,5363764.0,5882848.0,22542195.0,0.36118897971177666,0.014955775147294282,433181.0,0.38705064221354474,588.0,808840.0,1285847.0,61811.0,233684.0,4556.0,4585608027.0,326759.0,327956.0,1211489.0,445418.0,195654.0,3566663.0,6659162.0,16258807.0,41530140.0,1728987.0,1737858.0,28002845.0,0.7369040053184714,0.05207418704264424,7.0,0.748604802308066,669.0,197844.0,443162.0,13433293.0,13244717.0,16258807.0,41530140.0,4996924.0,5288140.0,24874041.0,0.5788031680307172,0.04841053111949914,25.0,0.6058264914516791,5197.0,759816.0,1140289.0,1933650.0,5845375.0,16258807.0,41530140.0,2152.0,421411.0,36546006.0,1.2710488537074092,0.0024172837468383547,0.0,1.2883926846539233,884.0,9872.0,22631.0,14727929.0,14404412.0,16258807.0,41530140.0,4632146.0,5099960.0,21001075.0,0.31120173823331565,0.06819492574508954,0.0,0.3359747735488834,629.0,781402.0,978554.0,38109.0,165316.0,10694.0,4438772436.0,95335.0,104670.0,13469.0,210540.0,46623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix130.alth_d20.4,3566663.0,6659162.0,16258807.0,41530140.0,1728987.0,1737858.0,28002845.0,0.7369040053184714,0.05207418704264424,7.0,0.748604802308066,669.0,197844.0,443162.0,13433293.0,13244717.0,16258807.0,41530140.0,4996924.0,5288140.0,24874041.0,0.5788031680307172,0.04841053111949914,25.0,0.6058264914516791,5197.0,759816.0,1140289.0,1933650.0,5845375.0,16258807.0,41530140.0,2152.0,421411.0,36546006.0,1.2710488537074092,0.0024172837468383547,0.0,1.2883926846539233,884.0,9872.0,22631.0,14727929.0,14404412.0,16258807.0,41530140.0,4632146.0,5099960.0,21001075.0,0.31120173823331565,0.06819492574508954,0.0,0.3359747735488834,629.0,781402.0,978554.0,38109.0,165316.0,10694.0,4438772436.0,95335.0,104670.0,13469.0,210540.0,46623.0,3563146.0,6699560.0,16588485.0,41734200.0,1439650.0,1455269.0,28727920.0,0.7504586464647013,0.049060184271898476,1309710.0,0.7638355160221081,728.0,192602.0,1420796.0,14081944.0,13753373.0,16588485.0,41734200.0,5023954.0,5266231.0,24308823.0,0.532295143287648,0.10090564747285466,2811215.0,0.556276899306959,6559.0,680664.0,3489443.0,2063728.0,6060017.0,16588485.0,41734200.0,6078.0,360271.0,37064580.0,1.2596252159253845,0.0020675190104273425,52681.0,1.276737568258946,945.0,9774.0,54102.0,14701736.0,14408484.0,16588485.0,41734200.0,5252736.0,5762416.0,22262464.0,0.3616127693396956,0.015820934903409387,456649.0,0.3875444321768986,674.0,799267.0,1302200.0,61229.0,230510.0,4466.0,4526680242.0,304409.0,305692.0,1171186.0,471576.0,192024.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alth_d20.5,3563146.0,6699560.0,16588485.0,41734200.0,1439650.0,1455269.0,28727920.0,0.7504586464647013,0.049060184271898476,1309710.0,0.7638355160221081,728.0,192602.0,1420796.0,14081944.0,13753373.0,16588485.0,41734200.0,5023954.0,5266231.0,24308823.0,0.532295143287648,0.10090564747285466,2811215.0,0.556276899306959,6559.0,680664.0,3489443.0,2063728.0,6060017.0,16588485.0,41734200.0,6078.0,360271.0,37064580.0,1.2596252159253845,0.0020675190104273425,52681.0,1.276737568258946,945.0,9774.0,54102.0,14701736.0,14408484.0,16588485.0,41734200.0,5252736.0,5762416.0,22262464.0,0.3616127693396956,0.015820934903409387,456649.0,0.3875444321768986,674.0,799267.0,1302200.0,61229.0,230510.0,4466.0,4526680242.0,304409.0,305692.0,1171186.0,471576.0,192024.0,3455485.0,6554219.0,16160807.0,41571917.0,1668922.0,1677891.0,27923289.0,0.7422128734041561,0.05088329556578849,0.0,0.7539244791426567,779.0,193055.0,432773.0,13337924.0,13149349.0,16160807.0,41571917.0,4973495.0,5267623.0,24741133.0,0.5803418727790017,0.048495732274148565,0.0,0.6074602586368366,7061.0,757339.0,1136847.0,1844718.0,5761609.0,16160807.0,41571917.0,4228.0,406262.0,36406387.0,1.276893412562875,0.002423024311897053,0.0,1.2942281285829353,1021.0,9957.0,22719.0,14596981.0,14279510.0,16160807.0,41571917.0,4590875.0,5054545.0,20988508.0,0.3185181903354207,0.06870525674403147,0.0,0.3431493860424173,720.0,768408.0,970966.0,37568.0,164494.0,10521.0,4412361135.0,94184.0,103563.0,14388.0,213629.0,46335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix130.alth_d20.6,3455485.0,6554219.0,16160807.0,41571917.0,1668922.0,1677891.0,27923289.0,0.7422128734041561,0.05088329556578849,0.0,0.7539244791426567,779.0,193055.0,432773.0,13337924.0,13149349.0,16160807.0,41571917.0,4973495.0,5267623.0,24741133.0,0.5803418727790017,0.048495732274148565,0.0,0.6074602586368366,7061.0,757339.0,1136847.0,1844718.0,5761609.0,16160807.0,41571917.0,4228.0,406262.0,36406387.0,1.276893412562875,0.002423024311897053,0.0,1.2942281285829353,1021.0,9957.0,22719.0,14596981.0,14279510.0,16160807.0,41571917.0,4590875.0,5054545.0,20988508.0,0.3185181903354207,0.06870525674403147,0.0,0.3431493860424173,720.0,768408.0,970966.0,37568.0,164494.0,10521.0,4412361135.0,94184.0,103563.0,14388.0,213629.0,46335.0,3871360.0,7016827.0,16915267.0,49896073.0,1617045.0,1632630.0,29057539.0,0.7375384024384599,0.04931313578651488,1288709.0,0.7504848726301512,844.0,193764.0,1398128.0,14348358.0,14018857.0,16915267.0,49896073.0,5131303.0,5383853.0,24770014.0,0.5322171976357216,0.1007125705053939,2834076.0,0.5561577597326722,8445.0,693225.0,3535454.0,2260801.0,6302581.0,16915267.0,49896073.0,6000.0,371827.0,37565678.0,1.2456863376735348,0.002115544562358904,52877.0,1.2626307347084738,1088.0,10007.0,54640.0,14314005.0,12272986.0,16915267.0,49896073.0,9660705.0,10745126.0,31222275.0,0.8780310709845727,0.00615120642977389,366702.0,0.8805610931237444,884.0,29282.0,470601.0,135151.0,461939.0,7229.0,4619372940.0,456816.0,458591.0,2810934.0,1192360.0,401103.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alth_d20.7,3871360.0,7016827.0,16915267.0,49896073.0,1617045.0,1632630.0,29057539.0,0.7375384024384599,0.04931313578651488,1288709.0,0.7504848726301512,844.0,193764.0,1398128.0,14348358.0,14018857.0,16915267.0,49896073.0,5131303.0,5383853.0,24770014.0,0.5322171976357216,0.1007125705053939,2834076.0,0.5561577597326722,8445.0,693225.0,3535454.0,2260801.0,6302581.0,16915267.0,49896073.0,6000.0,371827.0,37565678.0,1.2456863376735348,0.002115544562358904,52877.0,1.2626307347084738,1088.0,10007.0,54640.0,14314005.0,12272986.0,16915267.0,49896073.0,9660705.0,10745126.0,31222275.0,0.8780310709845727,0.00615120642977389,366702.0,0.8805610931237444,884.0,29282.0,470601.0,135151.0,461939.0,7229.0,4619372940.0,456816.0,458591.0,2810934.0,1192360.0,401103.0,3819089.0,6920495.0,16553033.0,46073855.0,1813516.0,1821781.0,28365477.0,0.7279872516414363,0.05035323370091451,0.0,0.7394887692183058,966.0,193287.0,431543.0,13675040.0,13480898.0,16553033.0,46073855.0,5114947.0,5416391.0,25263647.0,0.5752435218367534,0.049841528534091,7.0,0.6021127366809454,8945.0,769201.0,1162445.0,1943237.0,5935847.0,16553033.0,46073855.0,3357.0,414436.0,37237854.0,1.2739125814586365,0.002445524594849066,0.0,1.2911878445478844,1220.0,9875.0,23379.0,14939526.0,13514005.0,16553033.0,46073855.0,9217392.0,10052643.0,25944436.0,0.5864314412953807,0.04196788762794961,28.0,0.5877138648850636,946.0,19427.0,231614.0,61251.0,286058.0,16810.0,4518932418.0,145885.0,157808.0,18854.0,533210.0,83842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix130.alth_d20.8,3819089.0,6920495.0,16553033.0,46073855.0,1813516.0,1821781.0,28365477.0,0.7279872516414363,0.05035323370091451,0.0,0.7394887692183058,966.0,193287.0,431543.0,13675040.0,13480898.0,16553033.0,46073855.0,5114947.0,5416391.0,25263647.0,0.5752435218367534,0.049841528534091,7.0,0.6021127366809454,8945.0,769201.0,1162445.0,1943237.0,5935847.0,16553033.0,46073855.0,3357.0,414436.0,37237854.0,1.2739125814586365,0.002445524594849066,0.0,1.2911878445478844,1220.0,9875.0,23379.0,14939526.0,13514005.0,16553033.0,46073855.0,9217392.0,10052643.0,25944436.0,0.5864314412953807,0.04196788762794961,28.0,0.5877138648850636,946.0,19427.0,231614.0,61251.0,286058.0,16810.0,4518932418.0,145885.0,157808.0,18854.0,533210.0,83842.0,4055264.0,7198842.0,17074958.0,48679899.0,1746682.0,1763570.0,29140170.0,0.7279846896255909,0.04925751565734067,1259236.0,0.740628351765199,1062.0,192189.0,1373324.0,14479693.0,14143371.0,17074958.0,48679899.0,5211532.0,5469240.0,25012901.0,0.5329712670449906,0.10095788660766532,2884556.0,0.5569562162319813,10352.0,700564.0,3584662.0,2214816.0,6302368.0,17074958.0,48679899.0,6816.0,399867.0,38074942.0,1.2554453721057468,0.001965445460323108,52112.0,1.2723745499110453,1276.0,9492.0,53499.0,14671909.0,12797125.0,17074958.0,48679899.0,9123636.0,10089959.0,29576177.0,0.7624298695200304,0.006509524343825792,361658.0,0.7699796977538685,1228.0,167689.0,592061.0,132447.0,437267.0,6908.0,4661509265.0,418129.0,420015.0,2717711.0,1092423.0,378038.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alth_d20.9,4055264.0,7198842.0,17074958.0,48679899.0,1746682.0,1763570.0,29140170.0,0.7279846896255909,0.04925751565734067,1259236.0,0.740628351765199,1062.0,192189.0,1373324.0,14479693.0,14143371.0,17074958.0,48679899.0,5211532.0,5469240.0,25012901.0,0.5329712670449906,0.10095788660766532,2884556.0,0.5569562162319813,10352.0,700564.0,3584662.0,2214816.0,6302368.0,17074958.0,48679899.0,6816.0,399867.0,38074942.0,1.2554453721057468,0.001965445460323108,52112.0,1.2723745499110453,1276.0,9492.0,53499.0,14671909.0,12797125.0,17074958.0,48679899.0,9123636.0,10089959.0,29576177.0,0.7624298695200304,0.006509524343825792,361658.0,0.7699796977538685,1228.0,167689.0,592061.0,132447.0,437267.0,6908.0,4661509265.0,418129.0,420015.0,2717711.0,1092423.0,378038.0,3939762.0,6990031.0,16534986.0,42368990.0,1889795.0,1899136.0,28345388.0,0.7280960503988331,0.05246538304579881,0.0,0.7400572942728829,1120.0,208293.0,457894.0,13654796.0,13462108.0,16534986.0,42368990.0,5105541.0,5402935.0,25307735.0,0.5795459397425555,0.048751385626168174,1.0,0.6065583000796009,10824.0,772949.0,1162213.0,1732609.0,5798541.0,16534986.0,42368990.0,3350.0,421539.0,37511382.0,1.2931890598516382,0.001956499279675366,0.0,1.3105950014109478,1343.0,7939.0,19688.0,14980832.0,14649566.0,16534986.0,42368990.0,4690162.0,5164225.0,21285938.0,0.3073835683924982,0.06880469619783408,0.0,0.3320363258850053,1399.0,793331.0,992854.0,39718.0,172524.0,10945.0,4514052403.0,98311.0,107840.0,13595.0,224785.0,48400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
