,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t31.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,274867.0,2263481.0,4849335.0,31134665.0,96330.0,153542.0,15641850.0,2.3521602446521017,1.1637044683513456e-05,1768.0,2.372816685174359,497.0,49.0,1029.0,317359.0,2054042.0,4849335.0,31134665.0,9469.0,45198.0,14881928.0,2.2592062623019444,0.030323686637895305,916162.0,2.284252995513818,306.0,22602.0,161138.0,1167741.0,1967251.0,4849335.0,31134665.0,377373.0,414532.0,9091087.0,0.953090475291973,0.0058009202391022755,58814.0,0.9642724208577053,7125.0,42984.0,120984.0,1700985.0,2731859.0,4849335.0,31134665.0,393406.0,476331.0,10971632.0,1.3878352392647653,0.01301481352006817,3.0,1.3972831326357118,324.0,14962.0,219705.0,25655.0,122233.0,2794.0,1324021072.0,73416.0,73739.0,266730.0,6922.0,98322.0,0,3,5,3,0,4,2,5,1,2,4,1,2,0,1,3,2,4,1
mix17.t31.1,274867.0,2263481.0,4849335.0,31134665.0,96330.0,153542.0,15641850.0,2.3521602446521017,1.1637044683513456e-05,1768.0,2.372816685174359,497.0,49.0,1029.0,317359.0,2054042.0,4849335.0,31134665.0,9469.0,45198.0,14881928.0,2.2592062623019444,0.030323686637895305,916162.0,2.284252995513818,306.0,22602.0,161138.0,1167741.0,1967251.0,4849335.0,31134665.0,377373.0,414532.0,9091087.0,0.953090475291973,0.0058009202391022755,58814.0,0.9642724208577053,7125.0,42984.0,120984.0,1700985.0,2731859.0,4849335.0,31134665.0,393406.0,476331.0,10971632.0,1.3878352392647653,0.01301481352006817,3.0,1.3972831326357118,324.0,14962.0,219705.0,25655.0,122233.0,2794.0,1324021072.0,73416.0,73739.0,266730.0,6922.0,98322.0,292773.0,2271285.0,4796234.0,30139297.0,102734.0,162573.0,15595679.0,2.3823428965309033,1.7703580106487034e-05,1226.0,2.403553704844259,497.0,42.0,1191.0,303290.0,2031358.0,4796234.0,30139297.0,7798.0,35158.0,14715944.0,2.259635163755563,0.011078689133952881,189166.0,2.2846931571728986,306.0,22448.0,196015.0,1269142.0,1849299.0,4796234.0,30139297.0,428479.0,470671.0,8081998.0,0.7657118063880953,0.01212279494471298,95076.0,0.7791621509709493,18567.0,54427.0,181885.0,1590217.0,2659044.0,4796234.0,30139297.0,413977.0,480463.0,10975722.0,1.4166929720276367,0.008777588101660606,225334.0,1.4263176066889147,324.0,15037.0,225441.0,35549.0,121717.0,3101.0,1309409277.0,89087.0,89475.0,112182.0,96789.0,96497.0,4,3,0,0,1,1,4,5,2,2,3,5,5,5,4,4,5,1,0
mix17.t31.2,292773.0,2271285.0,4796234.0,30139297.0,102734.0,162573.0,15595679.0,2.3823428965309033,1.7703580106487034e-05,1226.0,2.403553704844259,497.0,42.0,1191.0,303290.0,2031358.0,4796234.0,30139297.0,7798.0,35158.0,14715944.0,2.259635163755563,0.011078689133952881,189166.0,2.2846931571728986,306.0,22448.0,196015.0,1269142.0,1849299.0,4796234.0,30139297.0,428479.0,470671.0,8081998.0,0.7657118063880953,0.01212279494471298,95076.0,0.7791621509709493,18567.0,54427.0,181885.0,1590217.0,2659044.0,4796234.0,30139297.0,413977.0,480463.0,10975722.0,1.4166929720276367,0.008777588101660606,225334.0,1.4263176066889147,324.0,15037.0,225441.0,35549.0,121717.0,3101.0,1309409277.0,89087.0,89475.0,112182.0,96789.0,96497.0,307450.0,2296470.0,4891247.0,30559255.0,96979.0,171709.0,15696745.0,2.3343288531533983,5.603868035741744e-05,2758.0,2.355233951587397,525.0,157.0,1778.0,331124.0,2079707.0,4891247.0,30559255.0,10430.0,41087.0,14978319.0,2.250901048342069,0.00792475192109549,204483.0,2.2758899724344324,314.0,22889.0,190063.0,1229844.0,1854043.0,4891248.0,30559255.0,437523.0,479635.0,8429302.0,0.8097315858856472,0.01252350529863265,127224.0,0.8227374690467545,29310.0,53806.0,200063.0,1715640.0,2759457.0,4891247.0,30559255.0,460475.0,533367.0,11009379.0,1.3767585239510498,0.009384944800220013,299711.0,1.385982960991338,362.0,15011.0,218183.0,29152.0,131987.0,2580.0,1335106776.0,82411.0,82949.0,237999.0,196557.0,109506.0,0,1,2,3,4,4,5,2,3,3,5,1,1,5,0,3,0,3,1
mix17.t31.3,307450.0,2296470.0,4891247.0,30559255.0,96979.0,171709.0,15696745.0,2.3343288531533983,5.603868035741744e-05,2758.0,2.355233951587397,525.0,157.0,1778.0,331124.0,2079707.0,4891247.0,30559255.0,10430.0,41087.0,14978319.0,2.250901048342069,0.00792475192109549,204483.0,2.2758899724344324,314.0,22889.0,190063.0,1229844.0,1854043.0,4891248.0,30559255.0,437523.0,479635.0,8429302.0,0.8097315858856472,0.01252350529863265,127224.0,0.8227374690467545,29310.0,53806.0,200063.0,1715640.0,2759457.0,4891247.0,30559255.0,460475.0,533367.0,11009379.0,1.3767585239510498,0.009384944800220013,299711.0,1.385982960991338,362.0,15011.0,218183.0,29152.0,131987.0,2580.0,1335106776.0,82411.0,82949.0,237999.0,196557.0,109506.0,312007.0,2286729.0,4845951.0,31695945.0,98831.0,178394.0,15653707.0,2.3594072659834984,2.633381634796479e-05,1860.0,2.3803823026687643,525.0,74.0,2030.0,277343.0,2036785.0,4845951.0,31695945.0,16341.0,43251.0,14909926.0,2.2725380425844173,0.051416192146311636,0.0,2.297703588005739,314.0,22765.0,140060.0,661475.0,1532386.0,4845952.0,31695945.0,81108.0,115688.0,9582183.0,1.0496315275099712,0.008493659228610595,94399.0,1.0633489559946117,39837.0,55735.0,186984.0,1670069.0,2721535.0,4845951.0,31695945.0,473387.0,545034.0,10986055.0,1.3929695120730687,0.009311583775911536,297204.0,1.4023682864312907,362.0,15026.0,218279.0,20141.0,97256.0,2188.0,1322947077.0,61759.0,62045.0,196199.0,158325.0,79486.0,5,3,1,2,0,0,2,0,3,2,2,0,1,5,3,1,1,3,0
mix17.t31.4,312007.0,2286729.0,4845951.0,31695945.0,98831.0,178394.0,15653707.0,2.3594072659834984,2.633381634796479e-05,1860.0,2.3803823026687643,525.0,74.0,2030.0,277343.0,2036785.0,4845951.0,31695945.0,16341.0,43251.0,14909926.0,2.2725380425844173,0.051416192146311636,0.0,2.297703588005739,314.0,22765.0,140060.0,661475.0,1532386.0,4845952.0,31695945.0,81108.0,115688.0,9582183.0,1.0496315275099712,0.008493659228610595,94399.0,1.0633489559946117,39837.0,55735.0,186984.0,1670069.0,2721535.0,4845951.0,31695945.0,473387.0,545034.0,10986055.0,1.3929695120730687,0.009311583775911536,297204.0,1.4023682864312907,362.0,15026.0,218279.0,20141.0,97256.0,2188.0,1322947077.0,61759.0,62045.0,196199.0,158325.0,79486.0,321783.0,2326489.0,4929846.0,28935427.0,100168.0,185375.0,15771581.0,2.3207988647109867,1.8841249455744816e-05,2179.0,2.342422258220642,525.0,84.0,2027.0,918237.0,2387279.0,4929846.0,28935427.0,4584.0,429667.0,13546207.0,1.9063676634117983,0.0072233244837073135,167782.0,1.924905362155329,420.0,17070.0,158449.0,1209928.0,1863437.0,4929846.0,28935427.0,304205.0,366426.0,8954229.0,0.8757991628947436,0.012700672743325416,113239.0,0.8910712423876932,50555.0,63430.0,206909.0,1588889.0,2686530.0,4929846.0,28935427.0,363566.0,436981.0,11330652.0,1.4277395277661817,0.009803042970813332,214851.0,1.4371749137802683,366.0,15509.0,229384.0,35789.0,135730.0,2478.0,1345873798.0,98663.0,100696.0,351917.0,226599.0,113602.0,3,3,3,1,4,5,4,2,1,2,2,0,3,3,4,0,5,1,4
mix17.t31.5,321783.0,2326489.0,4929846.0,28935427.0,100168.0,185375.0,15771581.0,2.3207988647109867,1.8841249455744816e-05,2179.0,2.342422258220642,525.0,84.0,2027.0,918237.0,2387279.0,4929846.0,28935427.0,4584.0,429667.0,13546207.0,1.9063676634117983,0.0072233244837073135,167782.0,1.924905362155329,420.0,17070.0,158449.0,1209928.0,1863437.0,4929846.0,28935427.0,304205.0,366426.0,8954229.0,0.8757991628947436,0.012700672743325416,113239.0,0.8910712423876932,50555.0,63430.0,206909.0,1588889.0,2686530.0,4929846.0,28935427.0,363566.0,436981.0,11330652.0,1.4277395277661817,0.009803042970813332,214851.0,1.4371749137802683,366.0,15509.0,229384.0,35789.0,135730.0,2478.0,1345873798.0,98663.0,100696.0,351917.0,226599.0,113602.0,266626.0,2281061.0,4925100.0,30498187.0,92056.0,140190.0,15741774.0,2.317339140322024,4.1749809815927827e-05,2120.0,2.338379322247264,545.0,138.0,1875.0,335366.0,2086739.0,4925100.0,30498187.0,3690.0,34546.0,15025440.0,2.242743903677083,0.010333076117631372,266776.0,2.26768918397596,471.0,23012.0,202956.0,1482676.0,2065862.0,4925100.0,30498187.0,656070.0,685940.0,8543218.0,0.7926811638342369,0.0136046475608308,113963.0,0.8065281923209681,59979.0,67299.0,204054.0,1818416.0,2833025.0,4925100.0,30498187.0,422582.0,506510.0,11002493.0,1.3587015492071226,0.013081438627408381,0.0,1.367793750380703,412.0,14852.0,216983.0,26291.0,124299.0,2628.0,1344739000.0,76458.0,76799.0,429562.0,205741.0,101301.0,1,5,0,2,1,3,1,4,5,2,0,1,2,0,3,5,4,4,5
mix17.t31.6,266626.0,2281061.0,4925100.0,30498187.0,92056.0,140190.0,15741774.0,2.317339140322024,4.1749809815927827e-05,2120.0,2.338379322247264,545.0,138.0,1875.0,335366.0,2086739.0,4925100.0,30498187.0,3690.0,34546.0,15025440.0,2.242743903677083,0.010333076117631372,266776.0,2.26768918397596,471.0,23012.0,202956.0,1482676.0,2065862.0,4925100.0,30498187.0,656070.0,685940.0,8543218.0,0.7926811638342369,0.0136046475608308,113963.0,0.8065281923209681,59979.0,67299.0,204054.0,1818416.0,2833025.0,4925100.0,30498187.0,422582.0,506510.0,11002493.0,1.3587015492071226,0.013081438627408381,0.0,1.367793750380703,412.0,14852.0,216983.0,26291.0,124299.0,2628.0,1344739000.0,76458.0,76799.0,429562.0,205741.0,101301.0,251370.0,2238550.0,4743872.0,31599269.0,98242.0,137602.0,15549077.0,2.4105827475952135,3.741522051170416e-06,630.0,2.432227724525451,545.0,18.0,469.0,261358.0,1986687.0,4743872.0,31599269.0,2420.0,30117.0,14623322.0,2.278085496404625,0.05122766899333467,0.0,2.3033357561080905,471.0,22353.0,137035.0,987466.0,1973808.0,4743872.0,31599269.0,401980.0,443267.0,9936204.0,1.1489024155795098,0.004110582592884165,53505.0,1.1587804224060008,63672.0,31970.0,88964.0,1696330.0,2702488.0,4743872.0,31599269.0,425387.0,502550.0,10657532.0,1.3702431262900854,0.011401933091817949,183087.0,1.3796291299596617,412.0,14618.0,214019.0,25498.0,105463.0,3420.0,1295141070.0,67216.0,67449.0,73302.0,156824.0,78715.0,4,3,2,1,0,0,0,4,4,2,2,3,1,1,0,3,0,1,0
mix17.t31.7,251370.0,2238550.0,4743872.0,31599269.0,98242.0,137602.0,15549077.0,2.4105827475952135,3.741522051170416e-06,630.0,2.432227724525451,545.0,18.0,469.0,261358.0,1986687.0,4743872.0,31599269.0,2420.0,30117.0,14623322.0,2.278085496404625,0.05122766899333467,0.0,2.3033357561080905,471.0,22353.0,137035.0,987466.0,1973808.0,4743872.0,31599269.0,401980.0,443267.0,9936204.0,1.1489024155795098,0.004110582592884165,53505.0,1.1587804224060008,63672.0,31970.0,88964.0,1696330.0,2702488.0,4743872.0,31599269.0,425387.0,502550.0,10657532.0,1.3702431262900854,0.011401933091817949,183087.0,1.3796291299596617,412.0,14618.0,214019.0,25498.0,105463.0,3420.0,1295141070.0,67216.0,67449.0,73302.0,156824.0,78715.0,233208.0,2222443.0,4717162.0,33055324.0,98537.0,126987.0,15525257.0,2.4253457905410074,6.802973307513782e-07,204.0,2.4472292874402024,545.0,3.0,67.0,297942.0,1997286.0,4717162.0,33055324.0,3175.0,31468.0,14483124.0,2.260037285130339,0.008780037806087033,179285.0,2.285111683677601,471.0,22074.0,190475.0,525346.0,1830166.0,4717162.0,33055324.0,176567.0,219516.0,11116955.0,1.410402695519043,0.0009652899317259219,13118.0,1.4165697510494657,64337.0,9840.0,22665.0,1497515.0,2551729.0,4717162.0,33055324.0,315398.0,397932.0,10975554.0,1.458985508659656,0.011335381487571624,189226.0,1.4686334707181987,412.0,15198.0,221890.0,22992.0,94035.0,4017.0,1287366930.0,62100.0,62236.0,135734.0,127627.0,64497.0,0,2,2,4,3,2,5,1,2,1,2,0,1,1,3,3,1,0,5
mix17.t31.8,233208.0,2222443.0,4717162.0,33055324.0,98537.0,126987.0,15525257.0,2.4253457905410074,6.802973307513782e-07,204.0,2.4472292874402024,545.0,3.0,67.0,297942.0,1997286.0,4717162.0,33055324.0,3175.0,31468.0,14483124.0,2.260037285130339,0.008780037806087033,179285.0,2.285111683677601,471.0,22074.0,190475.0,525346.0,1830166.0,4717162.0,33055324.0,176567.0,219516.0,11116955.0,1.410402695519043,0.0009652899317259219,13118.0,1.4165697510494657,64337.0,9840.0,22665.0,1497515.0,2551729.0,4717162.0,33055324.0,315398.0,397932.0,10975554.0,1.458985508659656,0.011335381487571624,189226.0,1.4686334707181987,412.0,15198.0,221890.0,22992.0,94035.0,4017.0,1287366930.0,62100.0,62236.0,135734.0,127627.0,64497.0,256280.0,2239077.0,4742974.0,32898914.0,98200.0,137030.0,15550112.0,2.4117659089001964,5.201760302885243e-05,0.0,2.433441971218902,557.0,57.0,957.0,292012.0,1999042.0,4742974.0,32898914.0,2854.0,32922.0,14576924.0,2.2631199327679217,0.009588634359648018,4.0,2.2882375066782994,482.0,22289.0,191889.0,509221.0,1801056.0,4742974.0,32898914.0,153531.0,196912.0,10998098.0,1.387673430214882,0.0010046154330690625,23699.0,1.3938345434741999,65289.0,11173.0,30585.0,1566187.0,2615993.0,4742974.0,32898914.0,405584.0,473850.0,10856578.0,1.418348276840649,0.00915344302467673,267951.0,1.4278549703203096,438.0,14963.0,220692.0,23262.0,104847.0,2365.0,1295247190.0,69075.0,69318.0,115781.0,172918.0,85704.0,2,0,5,1,5,0,5,5,3,4,4,2,2,5,2,5,2,1,1
mix17.t31.9,256280.0,2239077.0,4742974.0,32898914.0,98200.0,137030.0,15550112.0,2.4117659089001964,5.201760302885243e-05,0.0,2.433441971218902,557.0,57.0,957.0,292012.0,1999042.0,4742974.0,32898914.0,2854.0,32922.0,14576924.0,2.2631199327679217,0.009588634359648018,4.0,2.2882375066782994,482.0,22289.0,191889.0,509221.0,1801056.0,4742974.0,32898914.0,153531.0,196912.0,10998098.0,1.387673430214882,0.0010046154330690625,23699.0,1.3938345434741999,65289.0,11173.0,30585.0,1566187.0,2615993.0,4742974.0,32898914.0,405584.0,473850.0,10856578.0,1.418348276840649,0.00915344302467673,267951.0,1.4278549703203096,438.0,14963.0,220692.0,23262.0,104847.0,2365.0,1295247190.0,69075.0,69318.0,115781.0,172918.0,85704.0,778561.0,2624120.0,5155469.0,34857773.0,86135.0,433373.0,15908826.0,2.214460992782616,8.423013315893815e-05,16384.0,2.232180234232812,559.0,552.0,12499.0,328824.0,2179623.0,5155469.0,34857773.0,4101.0,41406.0,15836831.0,2.2625258730098077,0.029175452748960166,832228.0,2.2876201951752595,482.0,24114.0,157869.0,641823.0,2055093.0,5155469.0,34857773.0,184308.0,240459.0,12123075.0,1.4076484603049693,0.00108416465701686,25492.0,1.4146722635709768,66148.0,12962.0,33162.0,1673550.0,2822810.0,5155469.0,34857773.0,422443.0,509240.0,11803492.0,1.4159629317914626,0.009898208979416779,489787.0,1.425416969823696,438.0,16075.0,218969.0,26445.0,117916.0,2532.0,1407444810.0,69978.0,71861.0,346584.0,206542.0,97255.0,1,4,5,2,0,3,1,2,0,3,0,1,0,5,2,3,5,3,5
