,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t17.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3434252.0,4999755.0,8226837.0,29384759.0,956529.0,1082995.0,17566437.0,1.2491941921299765,0.011704997714230933,297520.0,1.2576014329687095,319.0,23668.0,336016.0,2498586.0,3905160.0,8226837.0,29384759.0,1218195.0,1222381.0,13522768.0,0.6604099485622482,0.044649811406617834,0.0,0.6712585894189954,395.0,94659.0,215739.0,2048876.0,3357862.0,8226861.0,29384759.0,666487.0,831355.0,16025770.0,1.002268544466717,0.02320968025488881,477700.0,1.0179519260140655,25494.0,127131.0,537979.0,6010728.0,6389031.0,8226837.0,29384759.0,30080.0,3326629.0,17089812.0,1.22861398615288,0.008552191651393284,4.0,1.2302003795626435,305.0,11880.0,589824.0,83941.0,306527.0,4398.0,2245934144.0,329433.0,388644.0,1101359.0,781746.0,259272.0,1,1,1,2,3,0,2,4,3,4,2,2,4,0,2,4,1,4,1
mix62.t17.1,3434252.0,4999755.0,8226837.0,29384759.0,956529.0,1082995.0,17566437.0,1.2491941921299765,0.011704997714230933,297520.0,1.2576014329687095,319.0,23668.0,336016.0,2498586.0,3905160.0,8226837.0,29384759.0,1218195.0,1222381.0,13522768.0,0.6604099485622482,0.044649811406617834,0.0,0.6712585894189954,395.0,94659.0,215739.0,2048876.0,3357862.0,8226861.0,29384759.0,666487.0,831355.0,16025770.0,1.002268544466717,0.02320968025488881,477700.0,1.0179519260140655,25494.0,127131.0,537979.0,6010728.0,6389031.0,8226837.0,29384759.0,30080.0,3326629.0,17089812.0,1.22861398615288,0.008552191651393284,4.0,1.2302003795626435,305.0,11880.0,589824.0,83941.0,306527.0,4398.0,2245934144.0,329433.0,388644.0,1101359.0,781746.0,259272.0,6229859.0,7272066.0,9979621.0,34524081.0,2950633.0,3116239.0,20067642.0,1.0816368677728343,0.013080276266778084,269969.0,1.087144391555551,505.0,33821.0,478760.0,2897402.0,4625711.0,9979621.0,34524081.0,1394786.0,1402221.0,16543476.0,0.6804748396757753,0.045069126854673354,364007.0,0.6916226578143598,462.0,97915.0,489691.0,2411590.0,4013197.0,9979644.0,34524081.0,714940.0,918118.0,19277304.0,0.9887168319831849,0.02283183612944441,630199.0,1.0050334460828463,41861.0,150583.0,582038.0,7031905.0,7527770.0,9979621.0,34524081.0,24510.0,3752328.0,21731615.0,1.356868963260228,0.008293412052311348,426386.0,1.3586175266575755,329.0,15797.0,844107.0,137408.0,385165.0,6003.0,2724406788.0,474087.0,521349.0,578594.0,1167458.0,328282.0,2,1,2,3,1,2,3,1,0,3,3,1,2,1,2,0,1,0,4
mix62.t17.2,6229859.0,7272066.0,9979621.0,34524081.0,2950633.0,3116239.0,20067642.0,1.0816368677728343,0.013080276266778084,269969.0,1.087144391555551,505.0,33821.0,478760.0,2897402.0,4625711.0,9979621.0,34524081.0,1394786.0,1402221.0,16543476.0,0.6804748396757753,0.045069126854673354,364007.0,0.6916226578143598,462.0,97915.0,489691.0,2411590.0,4013197.0,9979644.0,34524081.0,714940.0,918118.0,19277304.0,0.9887168319831849,0.02283183612944441,630199.0,1.0050334460828463,41861.0,150583.0,582038.0,7031905.0,7527770.0,9979621.0,34524081.0,24510.0,3752328.0,21731615.0,1.356868963260228,0.008293412052311348,426386.0,1.3586175266575755,329.0,15797.0,844107.0,137408.0,385165.0,6003.0,2724406788.0,474087.0,521349.0,578594.0,1167458.0,328282.0,6956429.0,7865469.0,10460541.0,35530972.0,3292607.0,3390446.0,20744777.0,1.0430568552811943,0.013026518001204943,394435.0,1.048047610539455,551.0,36331.0,500899.0,3548679.0,5210300.0,10460541.0,35530972.0,1679830.0,1687892.0,16924023.0,0.6410954270911992,0.05237277060547367,571927.0,0.6523293584911144,515.0,118480.0,657712.0,2438129.0,4234806.0,10460554.0,35530972.0,835707.0,1102493.0,20986201.0,1.0692396406538316,0.035495886261144964,5.0,1.08331795811197,54864.0,129452.0,506276.0,7390420.0,7919631.0,10460541.0,35530972.0,40828.0,3829996.0,22648144.0,1.3356035792030259,0.00754798375147839,449013.0,1.3373241403097602,347.0,16444.0,900760.0,136876.0,403238.0,4273.0,2855758943.0,510624.0,557904.0,1590939.0,1253282.0,356892.0,1,2,2,2,0,3,1,3,4,0,0,0,4,1,2,1,3,2,5
mix62.t17.3,6956429.0,7865469.0,10460541.0,35530972.0,3292607.0,3390446.0,20744777.0,1.0430568552811943,0.013026518001204943,394435.0,1.048047610539455,551.0,36331.0,500899.0,3548679.0,5210300.0,10460541.0,35530972.0,1679830.0,1687892.0,16924023.0,0.6410954270911992,0.05237277060547367,571927.0,0.6523293584911144,515.0,118480.0,657712.0,2438129.0,4234806.0,10460554.0,35530972.0,835707.0,1102493.0,20986201.0,1.0692396406538316,0.035495886261144964,5.0,1.08331795811197,54864.0,129452.0,506276.0,7390420.0,7919631.0,10460541.0,35530972.0,40828.0,3829996.0,22648144.0,1.3356035792030259,0.00754798375147839,449013.0,1.3373241403097602,347.0,16444.0,900760.0,136876.0,403238.0,4273.0,2855758943.0,510624.0,557904.0,1590939.0,1253282.0,356892.0,6689385.0,7667735.0,10204740.0,35273013.0,3296746.0,3393037.0,20509423.0,1.0672017121455324,0.01110020676552701,384043.0,1.0722663193770738,551.0,36029.0,517753.0,2838681.0,4638584.0,10204740.0,35273013.0,1326899.0,1333963.0,17009242.0,0.6860218878677947,0.047859501799113996,550700.0,0.6972226631937707,516.0,97968.0,605530.0,2264017.0,4420482.0,10204757.0,35273013.0,677896.0,907030.0,21051622.0,1.104761044285523,0.01719005349902175,543229.0,1.117058642356697,63414.0,90485.0,541979.0,7251877.0,7764445.0,10204740.0,35273013.0,29703.0,3678402.0,21959594.0,1.3187605955663741,0.007379730689386805,435030.0,1.3204522604201576,347.0,15692.0,846011.0,134930.0,390723.0,3765.0,2785846378.0,495362.0,539731.0,1517445.0,1227057.0,350580.0,4,4,3,1,0,3,0,0,4,4,4,0,3,1,2,3,0,3,3
mix62.t17.4,6689385.0,7667735.0,10204740.0,35273013.0,3296746.0,3393037.0,20509423.0,1.0672017121455324,0.01110020676552701,384043.0,1.0722663193770738,551.0,36029.0,517753.0,2838681.0,4638584.0,10204740.0,35273013.0,1326899.0,1333963.0,17009242.0,0.6860218878677947,0.047859501799113996,550700.0,0.6972226631937707,516.0,97968.0,605530.0,2264017.0,4420482.0,10204757.0,35273013.0,677896.0,907030.0,21051622.0,1.104761044285523,0.01719005349902175,543229.0,1.117058642356697,63414.0,90485.0,541979.0,7251877.0,7764445.0,10204740.0,35273013.0,29703.0,3678402.0,21959594.0,1.3187605955663741,0.007379730689386805,435030.0,1.3204522604201576,347.0,15692.0,846011.0,134930.0,390723.0,3765.0,2785846378.0,495362.0,539731.0,1517445.0,1227057.0,350580.0,6625441.0,7538021.0,10124392.0,33018431.0,3212202.0,3311368.0,20427388.0,1.079075168168123,0.0122690084577883,403259.0,1.084199624036683,587.0,36413.0,511228.0,3308374.0,4946951.0,10124392.0,33018431.0,1548323.0,1556808.0,16472934.0,0.6511346064040191,0.05069109222260097,571591.0,0.662860446335938,574.0,117680.0,683339.0,2479883.0,4256696.0,10124409.0,33018431.0,801446.0,1016838.0,19997975.0,1.0286502649191671,0.020638914742729123,588066.0,1.0427787933103059,77111.0,126650.0,590976.0,7550678.0,7976620.0,10124392.0,33018431.0,29349.0,4156877.0,20445449.0,1.171021726539233,0.00851081642675167,22.0,1.172535200138438,365.0,13913.0,710248.0,122175.0,383791.0,4372.0,2764005622.0,435657.0,508399.0,2411837.0,1171438.0,332794.0,2,3,0,4,4,4,3,0,1,4,1,4,3,0,0,2,3,5,5
mix62.t17.5,6625441.0,7538021.0,10124392.0,33018431.0,3212202.0,3311368.0,20427388.0,1.079075168168123,0.0122690084577883,403259.0,1.084199624036683,587.0,36413.0,511228.0,3308374.0,4946951.0,10124392.0,33018431.0,1548323.0,1556808.0,16472934.0,0.6511346064040191,0.05069109222260097,571591.0,0.662860446335938,574.0,117680.0,683339.0,2479883.0,4256696.0,10124409.0,33018431.0,801446.0,1016838.0,19997975.0,1.0286502649191671,0.020638914742729123,588066.0,1.0427787933103059,77111.0,126650.0,590976.0,7550678.0,7976620.0,10124392.0,33018431.0,29349.0,4156877.0,20445449.0,1.171021726539233,0.00851081642675167,22.0,1.172535200138438,365.0,13913.0,710248.0,122175.0,383791.0,4372.0,2764005622.0,435657.0,508399.0,2411837.0,1171438.0,332794.0,7392846.0,8281868.0,10861210.0,37016182.0,3299947.0,3410985.0,21104501.0,1.001919123191615,0.01601486796728252,8.0,1.0066537706204004,633.0,35951.0,504509.0,2962049.0,4874672.0,10861210.0,37016182.0,1384963.0,1393310.0,18168929.0,0.6949158519170516,0.0479230933051099,620697.0,0.7064202791401695,638.0,105528.0,700994.0,2628349.0,4388489.0,10861225.0,37016182.0,910176.0,1174514.0,21464218.0,1.0366528637423496,0.03899799504607379,0.0,1.0515310197514554,92165.0,150985.0,509767.0,7600222.0,8180354.0,10861210.0,37016182.0,39163.0,3840810.0,23730630.0,1.3521047839052924,0.007775599509563481,566500.0,1.3538594686963976,379.0,17329.0,978731.0,134019.0,405018.0,3899.0,2965108223.0,526351.0,568960.0,2601878.0,1279788.0,361122.0,3,0,0,1,4,4,2,1,2,0,3,1,3,3,4,4,4,5,4
mix62.t17.6,7392846.0,8281868.0,10861210.0,37016182.0,3299947.0,3410985.0,21104501.0,1.001919123191615,0.01601486796728252,8.0,1.0066537706204004,633.0,35951.0,504509.0,2962049.0,4874672.0,10861210.0,37016182.0,1384963.0,1393310.0,18168929.0,0.6949158519170516,0.0479230933051099,620697.0,0.7064202791401695,638.0,105528.0,700994.0,2628349.0,4388489.0,10861225.0,37016182.0,910176.0,1174514.0,21464218.0,1.0366528637423496,0.03899799504607379,0.0,1.0515310197514554,92165.0,150985.0,509767.0,7600222.0,8180354.0,10861210.0,37016182.0,39163.0,3840810.0,23730630.0,1.3521047839052924,0.007775599509563481,566500.0,1.3538594686963976,379.0,17329.0,978731.0,134019.0,405018.0,3899.0,2965108223.0,526351.0,568960.0,2601878.0,1279788.0,361122.0,6773382.0,7723970.0,10270560.0,34203585.0,3262573.0,3362476.0,20575965.0,1.0631676364287828,0.012513622947639214,312913.0,1.0681459433565452,633.0,36081.0,510980.0,3172448.0,4896816.0,10270560.0,34203585.0,1518655.0,1525388.0,16912828.0,0.6685092146874172,0.04796660105296956,414313.0,0.680113255752364,638.0,112954.0,565724.0,2797593.0,4299909.0,10270586.0,34203585.0,885061.0,1109832.0,19316650.0,0.9458980237349651,0.022761594534305263,574564.0,0.9608870418883596,109768.0,153659.0,627714.0,7362277.0,7878769.0,10270560.0,34203585.0,37422.0,3606323.0,21788136.0,1.2803705932295806,0.007075357183979402,554750.0,1.2820295095885716,379.0,15459.0,885661.0,153169.0,395560.0,4359.0,2803864791.0,498026.0,537202.0,1369271.0,1224608.0,348830.0,3,2,1,2,4,2,4,4,1,4,1,2,2,4,1,3,5,3,0
mix62.t17.7,6773382.0,7723970.0,10270560.0,34203585.0,3262573.0,3362476.0,20575965.0,1.0631676364287828,0.012513622947639214,312913.0,1.0681459433565452,633.0,36081.0,510980.0,3172448.0,4896816.0,10270560.0,34203585.0,1518655.0,1525388.0,16912828.0,0.6685092146874172,0.04796660105296956,414313.0,0.680113255752364,638.0,112954.0,565724.0,2797593.0,4299909.0,10270586.0,34203585.0,885061.0,1109832.0,19316650.0,0.9458980237349651,0.022761594534305263,574564.0,0.9608870418883596,109768.0,153659.0,627714.0,7362277.0,7878769.0,10270560.0,34203585.0,37422.0,3606323.0,21788136.0,1.2803705932295806,0.007075357183979402,554750.0,1.2820295095885716,379.0,15459.0,885661.0,153169.0,395560.0,4359.0,2803864791.0,498026.0,537202.0,1369271.0,1224608.0,348830.0,6467824.0,7377171.0,9971280.0,34772981.0,3249799.0,3345512.0,20267574.0,1.0945358068372366,0.012391113683051114,313467.0,1.0996926171965886,670.0,36269.0,512245.0,3004304.0,4695750.0,9971281.0,34772981.0,1489689.0,1494738.0,16380956.0,0.6623541147822432,0.04262198971362598,0.0,0.6732719697699824,809.0,111201.0,252586.0,2450795.0,3925595.0,9971312.0,34772981.0,794200.0,980828.0,18886452.0,0.9572108464763714,0.02390678765743901,527348.0,0.973940239759823,128693.0,172847.0,626397.0,6893218.0,7437071.0,9971280.0,34772981.0,27853.0,3486339.0,22131339.0,1.3930561572837188,0.007675927937178703,535582.0,1.3948519146990155,396.0,16331.0,909215.0,118527.0,370088.0,4182.0,2722154799.0,464759.0,506320.0,1441384.0,1132257.0,324183.0,3,2,4,1,3,0,1,3,1,3,4,4,3,3,2,1,3,3,3
mix62.t17.8,6467824.0,7377171.0,9971280.0,34772981.0,3249799.0,3345512.0,20267574.0,1.0945358068372366,0.012391113683051114,313467.0,1.0996926171965886,670.0,36269.0,512245.0,3004304.0,4695750.0,9971281.0,34772981.0,1489689.0,1494738.0,16380956.0,0.6623541147822432,0.04262198971362598,0.0,0.6732719697699824,809.0,111201.0,252586.0,2450795.0,3925595.0,9971312.0,34772981.0,794200.0,980828.0,18886452.0,0.9572108464763714,0.02390678765743901,527348.0,0.973940239759823,128693.0,172847.0,626397.0,6893218.0,7437071.0,9971280.0,34772981.0,27853.0,3486339.0,22131339.0,1.3930561572837188,0.007675927937178703,535582.0,1.3948519146990155,396.0,16331.0,909215.0,118527.0,370088.0,4182.0,2722154799.0,464759.0,506320.0,1441384.0,1132257.0,324183.0,9180313.0,10715745.0,13151288.0,37793987.0,736968.0,3767377.0,22538693.0,0.7788980820737862,0.012005865764561668,392442.0,0.7864279909313825,1039.0,34476.0,388873.0,4357561.0,6485972.0,13151288.0,37793987.0,2087437.0,2096797.0,21267525.0,0.6413000764639935,0.049252726217595036,663211.0,0.6520003972234507,911.0,131060.0,766422.0,3273117.0,5361630.0,13151306.0,37793987.0,1108736.0,1436375.0,25786367.0,1.0225592043862413,0.039269498165356,2.0,1.0371334223384354,147070.0,177579.0,609462.0,10260816.0,10752832.0,13151288.0,37793987.0,51891.0,4146099.0,24641737.0,0.9685173041606266,0.01021872695653139,839060.0,0.9698062273444243,411.0,15541.0,789392.0,235915.0,535563.0,4252.0,3590245113.0,608144.0,644329.0,809822.0,1509759.0,470514.0,4,4,2,4,1,4,1,0,2,0,0,4,0,1,1,4,2,1,0
mix62.t17.9,9180313.0,10715745.0,13151288.0,37793987.0,736968.0,3767377.0,22538693.0,0.7788980820737862,0.012005865764561668,392442.0,0.7864279909313825,1039.0,34476.0,388873.0,4357561.0,6485972.0,13151288.0,37793987.0,2087437.0,2096797.0,21267525.0,0.6413000764639935,0.049252726217595036,663211.0,0.6520003972234507,911.0,131060.0,766422.0,3273117.0,5361630.0,13151306.0,37793987.0,1108736.0,1436375.0,25786367.0,1.0225592043862413,0.039269498165356,2.0,1.0371334223384354,147070.0,177579.0,609462.0,10260816.0,10752832.0,13151288.0,37793987.0,51891.0,4146099.0,24641737.0,0.9685173041606266,0.01021872695653139,839060.0,0.9698062273444243,411.0,15541.0,789392.0,235915.0,535563.0,4252.0,3590245113.0,608144.0,644329.0,809822.0,1509759.0,470514.0,3539618.0,5113842.0,8359740.0,30377988.0,926378.0,1051462.0,17687575.0,1.2290163330438506,0.010679298117775057,249893.0,1.2370997184122952,1072.0,22768.0,333621.0,2747258.0,4106370.0,8359740.0,30377988.0,1302189.0,1307186.0,13573205.0,0.6449198180804666,0.04710756619524449,258666.0,0.6561463634036465,975.0,94627.0,406608.0,2374961.0,3664222.0,8359747.0,30377988.0,783570.0,1069286.0,16558634.0,1.0406557758267085,0.060540403524367715,0.0,1.053590975899151,155572.0,91297.0,303702.0,5887542.0,6311408.0,8359740.0,30377988.0,22751.0,2978126.0,18179587.0,1.3494662513427451,0.007908927062524116,347388.0,1.351213793730427,429.0,13255.0,756347.0,102294.0,321477.0,3450.0,2282270445.0,395728.0,433890.0,1092075.0,926465.0,285935.0,2,1,2,0,3,1,4,0,0,0,1,0,3,1,4,4,1,2,4
