,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.low_d5.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,303847.0,2071895.0,5787903.0,22217794.0,11331.0,123244.0,17029699.0,1.9008113992235185,0.00068800111213912,0.0,1.9089877629255363,4200.0,2683.0,30039.0,4768507.0,4707577.0,5787903.0,22217794.0,1770571.0,1878533.0,8900267.0,0.5865588970651374,0.045153510975509493,0.0,0.6137701340191776,829.0,273636.0,404187.0,3172227.0,3521528.0,5787903.0,22217794.0,1824588.0,1987706.0,13397595.0,1.4440984930120633,0.057199337817649354,0.0,1.4488599757114105,540.0,10016.0,227231.0,5634088.0,5513397.0,5787903.0,22217794.0,3006070.0,3050933.0,6580964.0,0.15251516827424372,0.12764354350944915,0.0,0.1580835062370603,2056.0,23735.0,62919.0,44910.0,184206.0,11588.0,1580099405.0,218553.0,224148.0,250196.0,121600.0,73135.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.1,303847.0,2071895.0,5787903.0,22217794.0,11331.0,123244.0,17029699.0,1.9008113992235185,0.00068800111213912,0.0,1.9089877629255363,4200.0,2683.0,30039.0,4768507.0,4707577.0,5787903.0,22217794.0,1770571.0,1878533.0,8900267.0,0.5865588970651374,0.045153510975509493,0.0,0.6137701340191776,829.0,273636.0,404187.0,3172227.0,3521528.0,5787903.0,22217794.0,1824588.0,1987706.0,13397595.0,1.4440984930120633,0.057199337817649354,0.0,1.4488599757114105,540.0,10016.0,227231.0,5634088.0,5513397.0,5787903.0,22217794.0,3006070.0,3050933.0,6580964.0,0.15251516827424372,0.12764354350944915,0.0,0.1580835062370603,2056.0,23735.0,62919.0,44910.0,184206.0,11588.0,1580099405.0,218553.0,224148.0,250196.0,121600.0,73135.0,315852.0,2072650.0,5858838.0,17588027.0,9915.0,139973.0,16927537.0,1.862566775186479,0.0009306586591244538,0.0,1.8703741253811763,5888.0,1096.0,27568.0,4811905.0,4746345.0,5858838.0,17588027.0,1781213.0,1893937.0,8913334.0,0.5733891259666166,0.049537069779312506,0.0,0.5999508776313665,1137.0,270464.0,409101.0,4436475.0,4491963.0,5858838.0,17588027.0,2222246.0,2836227.0,8730976.0,0.5610800298625769,0.09464678762748051,0.0,0.5653769570006886,1138.0,11350.0,170258.0,4439171.0,4494720.0,5858838.0,17588027.0,2178313.0,2265594.0,7254540.0,0.3019073065341626,0.05893883596733208,0.0,0.3085253423972467,6929.0,36781.0,90069.0,57445.0,242614.0,9986.0,1599460313.0,173298.0,196695.0,209877.0,407893.0,137760.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.2,315852.0,2072650.0,5858838.0,17588027.0,9915.0,139973.0,16927537.0,1.862566775186479,0.0009306586591244538,0.0,1.8703741253811763,5888.0,1096.0,27568.0,4811905.0,4746345.0,5858838.0,17588027.0,1781213.0,1893937.0,8913334.0,0.5733891259666166,0.049537069779312506,0.0,0.5999508776313665,1137.0,270464.0,409101.0,4436475.0,4491963.0,5858838.0,17588027.0,2222246.0,2836227.0,8730976.0,0.5610800298625769,0.09464678762748051,0.0,0.5653769570006886,1138.0,11350.0,170258.0,4439171.0,4494720.0,5858838.0,17588027.0,2178313.0,2265594.0,7254540.0,0.3019073065341626,0.05893883596733208,0.0,0.3085253423972467,6929.0,36781.0,90069.0,57445.0,242614.0,9986.0,1599460313.0,173298.0,196695.0,209877.0,407893.0,137760.0,325302.0,2095437.0,5817894.0,16149768.0,11174.0,136961.0,17047707.0,1.8904782383453531,0.0006624167503273237,0.0,1.898388145263561,7486.0,1705.0,28552.0,4816495.0,4757806.0,5817894.0,16149768.0,1778269.0,1887204.0,8873299.0,0.571936339850812,0.04821986484565788,0.0,0.598700320081459,1230.0,269850.0,403892.0,5053508.0,4951631.0,5817894.0,16149768.0,1473239.0,3148768.0,8211854.0,0.44567432820192326,0.055388722989216675,0.0,0.448893878094032,1178.0,5411.0,122859.0,5692303.0,5594917.0,5817894.0,16149768.0,2994461.0,3030938.0,6455820.0,0.12205189712978613,0.12687413596072608,0.0,0.12644300497740246,6929.0,18921.0,50226.0,57300.0,246368.0,10832.0,1588238282.0,131195.0,159352.0,212366.0,579452.0,131625.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.3,325302.0,2095437.0,5817894.0,16149768.0,11174.0,136961.0,17047707.0,1.8904782383453531,0.0006624167503273237,0.0,1.898388145263561,7486.0,1705.0,28552.0,4816495.0,4757806.0,5817894.0,16149768.0,1778269.0,1887204.0,8873299.0,0.571936339850812,0.04821986484565788,0.0,0.598700320081459,1230.0,269850.0,403892.0,5053508.0,4951631.0,5817894.0,16149768.0,1473239.0,3148768.0,8211854.0,0.44567432820192326,0.055388722989216675,0.0,0.448893878094032,1178.0,5411.0,122859.0,5692303.0,5594917.0,5817894.0,16149768.0,2994461.0,3030938.0,6455820.0,0.12205189712978613,0.12687413596072608,0.0,0.12644300497740246,6929.0,18921.0,50226.0,57300.0,246368.0,10832.0,1588238282.0,131195.0,159352.0,212366.0,579452.0,131625.0,307130.0,2103833.0,5956709.0,17037443.0,9599.0,115303.0,17278387.0,1.8541476509931911,0.0007472482540873467,0.0,1.8625981225539137,9169.0,3118.0,30343.0,4919103.0,4846602.0,5956709.0,17037443.0,1822749.0,1939230.0,9075102.0,0.5724415948470876,0.04623541254911359,0.0,0.5990881877895999,1420.0,274133.0,407676.0,4609441.0,4763332.0,5956709.0,17037443.0,768636.0,3026160.0,9184870.0,0.6001461545292879,0.05786373120289854,0.0,0.6039472467095506,1693.0,7482.0,155482.0,5769141.0,5668806.0,5956709.0,17037443.0,2972395.0,3007087.0,6522172.0,0.11507730191285154,0.12689444296729593,0.0,0.1192739145054761,7268.0,18496.0,49182.0,50077.0,232108.0,9951.0,1626219877.0,139074.0,187438.0,204995.0,454837.0,123941.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.4,307130.0,2103833.0,5956709.0,17037443.0,9599.0,115303.0,17278387.0,1.8541476509931911,0.0007472482540873467,0.0,1.8625981225539137,9169.0,3118.0,30343.0,4919103.0,4846602.0,5956709.0,17037443.0,1822749.0,1939230.0,9075102.0,0.5724415948470876,0.04623541254911359,0.0,0.5990881877895999,1420.0,274133.0,407676.0,4609441.0,4763332.0,5956709.0,17037443.0,768636.0,3026160.0,9184870.0,0.6001461545292879,0.05786373120289854,0.0,0.6039472467095506,1693.0,7482.0,155482.0,5769141.0,5668806.0,5956709.0,17037443.0,2972395.0,3007087.0,6522172.0,0.11507730191285154,0.12689444296729593,0.0,0.1192739145054761,7268.0,18496.0,49182.0,50077.0,232108.0,9951.0,1626219877.0,139074.0,187438.0,204995.0,454837.0,123941.0,290212.0,2093173.0,5953467.0,18990305.0,9939.0,108989.0,17267527.0,1.8536803848916943,0.0006901743197638521,0.0,1.8617812108473937,10735.0,468.0,26906.0,4920171.0,4856524.0,5953467.0,18990305.0,1798908.0,1909940.0,9113264.0,0.5784261506782519,0.04824092577961612,0.0,0.6053917826369072,1505.0,277476.0,416484.0,3734637.0,4126415.0,5953468.0,18990305.0,1397445.0,1893788.0,10379855.0,0.8223994821169779,0.0641115825003641,0.0,0.8276471797614432,2190.0,11135.0,170392.0,5058916.0,5036127.0,5953470.0,18990305.0,2608046.0,2657942.0,7022975.0,0.2239678708383514,0.0767962886551951,0.0,0.22977440047568898,10334.0,31761.0,77695.0,53159.0,201520.0,9302.0,1625256123.0,155911.0,163328.0,235126.0,315775.0,95077.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.5,290212.0,2093173.0,5953467.0,18990305.0,9939.0,108989.0,17267527.0,1.8536803848916943,0.0006901743197638521,0.0,1.8617812108473937,10735.0,468.0,26906.0,4920171.0,4856524.0,5953467.0,18990305.0,1798908.0,1909940.0,9113264.0,0.5784261506782519,0.04824092577961612,0.0,0.6053917826369072,1505.0,277476.0,416484.0,3734637.0,4126415.0,5953468.0,18990305.0,1397445.0,1893788.0,10379855.0,0.8223994821169779,0.0641115825003641,0.0,0.8276471797614432,2190.0,11135.0,170392.0,5058916.0,5036127.0,5953470.0,18990305.0,2608046.0,2657942.0,7022975.0,0.2239678708383514,0.0767962886551951,0.0,0.22977440047568898,10334.0,31761.0,77695.0,53159.0,201520.0,9302.0,1625256123.0,155911.0,163328.0,235126.0,315775.0,95077.0,296460.0,2106540.0,5997781.0,19747054.0,9849.0,107476.0,17311759.0,1.8418116633468278,0.0007007015816899568,0.0,1.8505172162838224,12213.0,4575.0,31261.0,4952257.0,4890290.0,5997781.0,19747054.0,1830289.0,1945051.0,9189890.0,0.5802744381630472,0.04856882182855944,0.0,0.6074211445866396,1637.0,280975.0,421892.0,4004549.0,4495606.0,5997781.0,19747054.0,1504057.0,1859179.0,11489678.0,0.9965200463304679,0.06917690035725592,0.0,1.003473951449711,2408.0,44696.0,263256.0,5851470.0,5741812.0,5997781.0,19747054.0,3072620.0,3113801.0,6737200.0,0.13723708818311306,0.12781383404605445,0.0,0.14219992360507994,10334.0,22147.0,58728.0,49770.0,195228.0,9748.0,1637434581.0,165547.0,173792.0,232669.0,297910.0,84119.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.6,296460.0,2106540.0,5997781.0,19747054.0,9849.0,107476.0,17311759.0,1.8418116633468278,0.0007007015816899568,0.0,1.8505172162838224,12213.0,4575.0,31261.0,4952257.0,4890290.0,5997781.0,19747054.0,1830289.0,1945051.0,9189890.0,0.5802744381630472,0.04856882182855944,0.0,0.6074211445866396,1637.0,280975.0,421892.0,4004549.0,4495606.0,5997781.0,19747054.0,1504057.0,1859179.0,11489678.0,0.9965200463304679,0.06917690035725592,0.0,1.003473951449711,2408.0,44696.0,263256.0,5851470.0,5741812.0,5997781.0,19747054.0,3072620.0,3113801.0,6737200.0,0.13723708818311306,0.12781383404605445,0.0,0.14219992360507994,10334.0,22147.0,58728.0,49770.0,195228.0,9748.0,1637434581.0,165547.0,173792.0,232669.0,297910.0,84119.0,292592.0,2096793.0,5960439.0,19053676.0,7033.0,106645.0,17257745.0,1.8521894108806416,0.0006062009360336502,0.0,1.860346192621047,13798.0,2254.0,28417.0,4892436.0,4824960.0,5960440.0,19053676.0,1813716.0,1923739.0,9085214.0,0.5757640375542745,0.04793925583276586,0.0,0.6026125588043836,1899.0,276514.0,414544.0,4400625.0,4756623.0,5960440.0,19053676.0,1729266.0,2407112.0,10298644.0,0.8074549865446176,0.06978769268331401,0.0,0.8129725322291643,3048.0,26222.0,195306.0,4846092.0,4837747.0,5960442.0,19053676.0,2447816.0,2502974.0,7136370.0,0.25472255245500247,0.07074757177719658,0.0,0.2618517217347304,14543.0,40128.0,91509.0,50880.0,201419.0,10194.0,1627152419.0,159398.0,168822.0,184183.0,439198.0,93392.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.7,292592.0,2096793.0,5960439.0,19053676.0,7033.0,106645.0,17257745.0,1.8521894108806416,0.0006062009360336502,0.0,1.860346192621047,13798.0,2254.0,28417.0,4892436.0,4824960.0,5960440.0,19053676.0,1813716.0,1923739.0,9085214.0,0.5757640375542745,0.04793925583276586,0.0,0.6026125588043836,1899.0,276514.0,414544.0,4400625.0,4756623.0,5960440.0,19053676.0,1729266.0,2407112.0,10298644.0,0.8074549865446176,0.06978769268331401,0.0,0.8129725322291643,3048.0,26222.0,195306.0,4846092.0,4837747.0,5960442.0,19053676.0,2447816.0,2502974.0,7136370.0,0.25472255245500247,0.07074757177719658,0.0,0.2618517217347304,14543.0,40128.0,91509.0,50880.0,201419.0,10194.0,1627152419.0,159398.0,168822.0,184183.0,439198.0,93392.0,289817.0,2124750.0,6080159.0,17946987.0,5788.0,105822.0,17386480.0,1.817097052889571,0.0008523001694019119,0.0,1.8260688577387532,15260.0,497.0,25820.0,5015494.0,4952318.0,6080159.0,17946987.0,1853164.0,1966413.0,9329790.0,0.5828998879799031,0.0458944522356568,0.0,0.6099751667678428,2017.0,285766.0,423570.0,4736910.0,5050248.0,6080159.0,17946987.0,2184382.0,2227175.0,9748906.0,0.6539845421805581,0.06273594602944538,0.0,0.6574319849201312,3093.0,6572.0,133796.0,5896546.0,5771313.0,6080159.0,17946987.0,3074755.0,3122354.0,6959526.0,0.1607617498160821,0.12657904969282216,0.0,0.16649613932793533,14543.0,26041.0,69012.0,52668.0,231383.0,12404.0,1659939571.0,137338.0,146780.0,223190.0,452386.0,106131.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.8,289817.0,2124750.0,6080159.0,17946987.0,5788.0,105822.0,17386480.0,1.817097052889571,0.0008523001694019119,0.0,1.8260688577387532,15260.0,497.0,25820.0,5015494.0,4952318.0,6080159.0,17946987.0,1853164.0,1966413.0,9329790.0,0.5828998879799031,0.0458944522356568,0.0,0.6099751667678428,2017.0,285766.0,423570.0,4736910.0,5050248.0,6080159.0,17946987.0,2184382.0,2227175.0,9748906.0,0.6539845421805581,0.06273594602944538,0.0,0.6574319849201312,3093.0,6572.0,133796.0,5896546.0,5771313.0,6080159.0,17946987.0,3074755.0,3122354.0,6959526.0,0.1607617498160821,0.12657904969282216,0.0,0.16649613932793533,14543.0,26041.0,69012.0,52668.0,231383.0,12404.0,1659939571.0,137338.0,146780.0,223190.0,452386.0,106131.0,309555.0,2079318.0,5856210.0,17089626.0,13238.0,129023.0,16996865.0,1.871569837830269,0.0008605107935109756,0.0,1.8793366358105328,16857.0,3182.0,30068.0,4833396.0,4767407.0,5856210.0,17089626.0,1787523.0,1895571.0,8889957.0,0.5679166218424544,0.04811684913549671,0.0,0.5942725756077736,2273.0,267987.0,402026.0,4513476.0,4605079.0,5856210.0,17089626.0,988903.0,1902070.0,8675095.0,0.5444326620800826,0.10263690073286703,0.0,0.552122618553638,3943.0,44527.0,220154.0,4980792.0,4931320.0,5856213.0,17089626.0,2478377.0,2525765.0,6797421.0,0.21537314301921737,0.08053999232885223,0.0,0.22186880839204448,17695.0,34593.0,79782.0,53648.0,216344.0,10809.0,1598673804.0,182734.0,202637.0,190306.0,397195.0,102846.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix43.low_d5.9,309555.0,2079318.0,5856210.0,17089626.0,13238.0,129023.0,16996865.0,1.871569837830269,0.0008605107935109756,0.0,1.8793366358105328,16857.0,3182.0,30068.0,4833396.0,4767407.0,5856210.0,17089626.0,1787523.0,1895571.0,8889957.0,0.5679166218424544,0.04811684913549671,0.0,0.5942725756077736,2273.0,267987.0,402026.0,4513476.0,4605079.0,5856210.0,17089626.0,988903.0,1902070.0,8675095.0,0.5444326620800826,0.10263690073286703,0.0,0.552122618553638,3943.0,44527.0,220154.0,4980792.0,4931320.0,5856213.0,17089626.0,2478377.0,2525765.0,6797421.0,0.21537314301921737,0.08053999232885223,0.0,0.22186880839204448,17695.0,34593.0,79782.0,53648.0,216344.0,10809.0,1598673804.0,182734.0,202637.0,190306.0,397195.0,102846.0,302492.0,2100280.0,5954719.0,20779772.0,8341.0,107441.0,17243565.0,1.8536859589847985,0.0006213700704050746,0.0,1.8617504873025914,18529.0,533.0,26548.0,4913410.0,4849480.0,5954719.0,20779772.0,1831138.0,1941998.0,9138226.0,0.5828815767796935,0.046753731084218805,0.0,0.6101411334439123,2373.0,280605.0,417325.0,3185241.0,3760516.0,5954719.0,20779772.0,1659423.0,1735213.0,12165957.0,1.137457535779606,0.06661783048034835,0.0,1.141715671218071,4084.0,6844.0,225940.0,5571246.0,5479289.0,5954720.0,20779772.0,2901842.0,2949626.0,6996984.0,0.19335434747561597,0.10710058707801319,0.0,0.1994088722895451,18511.0,28862.0,75778.0,47214.0,190406.0,9480.0,1625707083.0,176833.0,179128.0,216942.0,322971.0,85003.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
