,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t24.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,309087.0,2284039.0,4871562.0,27131138.0,102212.0,164499.0,15636387.0,2.3465147318252337,4.629642237587793e-05,2118.0,2.3675884654654915,449.0,156.0,2072.0,3596710.0,3759509.0,4871562.0,27131138.0,12561.0,1779538.0,10033806.0,1.2207021074554731,0.029902290846146515,15.0,1.2223233533720808,377.0,7178.0,250532.0,3075938.0,3410109.0,4871562.0,27131138.0,2017800.0,2148946.0,8611981.0,0.872379126038014,0.015296854477861135,527910.0,0.8761561486849597,926.0,10768.0,177177.0,72181.0,1538242.0,4871563.0,27131138.0,2.0,351.0,12919366.0,1.6751321906336838,3.272305492978736e-05,362.0,1.6861206557320516,608.0,132.0,966.0,51551.0,175961.0,2491.0,1329941750.0,257339.0,310627.0,784172.0,375776.0,153896.0,4,5,2,0,0,0,5,3,0,1,4,3,1,1,1,0,4,4,4
mix91.t24.1,309087.0,2284039.0,4871562.0,27131138.0,102212.0,164499.0,15636387.0,2.3465147318252337,4.629642237587793e-05,2118.0,2.3675884654654915,449.0,156.0,2072.0,3596710.0,3759509.0,4871562.0,27131138.0,12561.0,1779538.0,10033806.0,1.2207021074554731,0.029902290846146515,15.0,1.2223233533720808,377.0,7178.0,250532.0,3075938.0,3410109.0,4871562.0,27131138.0,2017800.0,2148946.0,8611981.0,0.872379126038014,0.015296854477861135,527910.0,0.8761561486849597,926.0,10768.0,177177.0,72181.0,1538242.0,4871563.0,27131138.0,2.0,351.0,12919366.0,1.6751321906336838,3.272305492978736e-05,362.0,1.6861206557320516,608.0,132.0,966.0,51551.0,175961.0,2491.0,1329941750.0,257339.0,310627.0,784172.0,375776.0,153896.0,313949.0,2302682.0,4882742.0,24984547.0,96615.0,180640.0,15681860.0,2.3377155704724926,2.0169326624810186e-05,1986.0,2.3584987697486373,450.0,42.0,1133.0,3688847.0,3894898.0,4882742.0,24984547.0,16192.0,1823429.0,9640918.0,1.116105458777056,0.007359709485595131,247446.0,1.117531911372749,377.0,6333.0,347241.0,3888564.0,3994761.0,4882742.0,24984547.0,1072990.0,2275063.0,6993085.0,0.48351213314158314,0.017467340096075364,106198.0,0.4871054010226221,1006.0,5252.0,118228.0,61293.0,1568746.0,4882742.0,24984547.0,0.0,106.0,13173289.0,1.7074875141877248,0.0,0.0,1.718572883842726,608.0,1.0,2.0,66658.0,188576.0,1072.0,1332989000.0,229383.0,253899.0,637919.0,710416.0,172564.0,0,5,4,1,1,5,0,3,1,2,2,5,4,2,0,3,1,2,4
mix91.t24.2,313949.0,2302682.0,4882742.0,24984547.0,96615.0,180640.0,15681860.0,2.3377155704724926,2.0169326624810186e-05,1986.0,2.3584987697486373,450.0,42.0,1133.0,3688847.0,3894898.0,4882742.0,24984547.0,16192.0,1823429.0,9640918.0,1.116105458777056,0.007359709485595131,247446.0,1.117531911372749,377.0,6333.0,347241.0,3888564.0,3994761.0,4882742.0,24984547.0,1072990.0,2275063.0,6993085.0,0.48351213314158314,0.017467340096075364,106198.0,0.4871054010226221,1006.0,5252.0,118228.0,61293.0,1568746.0,4882742.0,24984547.0,0.0,106.0,13173289.0,1.7074875141877248,0.0,0.0,1.718572883842726,608.0,1.0,2.0,66658.0,188576.0,1072.0,1332989000.0,229383.0,253899.0,637919.0,710416.0,172564.0,390229.0,2367070.0,4924041.0,24222555.0,99306.0,240422.0,15736646.0,2.322678263645652,3.451851456920552e-05,0.0,2.343446977797301,450.0,74.0,1962.0,3849788.0,4077539.0,4924041.0,24222555.0,279397.0,2259787.0,8867758.0,0.9418485751844877,0.007500620047776313,173779.0,0.9431458836350063,378.0,5844.0,319541.0,4093097.0,4225817.0,4924041.0,24222555.0,1076271.0,2475493.0,7186024.0,0.5023122268884439,0.011505195932821243,250496.0,0.5053323073467504,1088.0,5993.0,140736.0,61572.0,1580310.0,4924041.0,24222555.0,0.0,72.0,13270765.0,1.7045680570084611,0.0,0.0,1.7158545186768348,608.0,0.0,1.0,92298.0,182443.0,707.0,1344259346.0,241784.0,263004.0,342262.0,617094.0,173517.0,4,0,2,2,5,4,3,2,0,4,2,5,4,2,5,4,3,0,3
mix91.t24.3,390229.0,2367070.0,4924041.0,24222555.0,99306.0,240422.0,15736646.0,2.322678263645652,3.451851456920552e-05,0.0,2.343446977797301,450.0,74.0,1962.0,3849788.0,4077539.0,4924041.0,24222555.0,279397.0,2259787.0,8867758.0,0.9418485751844877,0.007500620047776313,173779.0,0.9431458836350063,378.0,5844.0,319541.0,4093097.0,4225817.0,4924041.0,24222555.0,1076271.0,2475493.0,7186024.0,0.5023122268884439,0.011505195932821243,250496.0,0.5053323073467504,1088.0,5993.0,140736.0,61572.0,1580310.0,4924041.0,24222555.0,0.0,72.0,13270765.0,1.7045680570084611,0.0,0.0,1.7158545186768348,608.0,0.0,1.0,92298.0,182443.0,707.0,1344259346.0,241784.0,263004.0,342262.0,617094.0,173517.0,423962.0,2426995.0,5070603.0,21402634.0,99107.0,268899.0,15900312.0,2.2541461045165634,4.220112851993437e-05,4289.0,2.2749152319753687,483.0,178.0,2855.0,4779361.0,4800454.0,5070603.0,21402634.0,466934.0,2432383.0,6204803.0,0.3415221029924843,0.021934590852764394,0.0,0.34308463904588865,440.0,6515.0,279434.0,3883780.0,4099541.0,5070603.0,21402634.0,312538.0,2677329.0,7251246.0,0.503608347961771,0.0333203376078733,101184.0,0.5081997151029177,1632.0,10029.0,136903.0,62522.0,1615354.0,5070603.0,21402634.0,0.0,347.0,13426394.0,1.6507245785165985,6.601275211046652e-06,161.0,1.6615337465780697,656.0,12.0,484.0,73766.0,175011.0,661.0,1384274654.0,206381.0,258987.0,1144819.0,583781.0,145899.0,0,5,4,3,2,0,1,2,1,2,3,5,3,3,2,0,2,3,5
mix91.t24.4,423962.0,2426995.0,5070603.0,21402634.0,99107.0,268899.0,15900312.0,2.2541461045165634,4.220112851993437e-05,4289.0,2.2749152319753687,483.0,178.0,2855.0,4779361.0,4800454.0,5070603.0,21402634.0,466934.0,2432383.0,6204803.0,0.3415221029924843,0.021934590852764394,0.0,0.34308463904588865,440.0,6515.0,279434.0,3883780.0,4099541.0,5070603.0,21402634.0,312538.0,2677329.0,7251246.0,0.503608347961771,0.0333203376078733,101184.0,0.5081997151029177,1632.0,10029.0,136903.0,62522.0,1615354.0,5070603.0,21402634.0,0.0,347.0,13426394.0,1.6507245785165985,6.601275211046652e-06,161.0,1.6615337465780697,656.0,12.0,484.0,73766.0,175011.0,661.0,1384274654.0,206381.0,258987.0,1144819.0,583781.0,145899.0,292056.0,2306076.0,4918553.0,23482105.0,92966.0,167130.0,15735194.0,2.3215878735067,9.9139943893629e-06,1069.0,2.3426499622958215,483.0,40.0,1023.0,4477885.0,4558106.0,4918553.0,23482105.0,351977.0,2469149.0,6551622.0,0.4413503320997049,0.01707803422617643,86348.0,0.44270072925919474,454.0,5791.0,287086.0,2924441.0,3401415.0,4918553.0,23482105.0,1218390.0,1332837.0,8486057.0,0.7943860724892057,0.013548009679049114,32.0,0.7965948521851853,1937.0,4160.0,115189.0,62387.0,1580274.0,4918553.0,23482105.0,0.0,125.0,13341270.0,1.725283635248009,0.0,0.0,1.7365131574265846,656.0,1.0,7.0,59568.0,159995.0,677.0,1342768210.0,177682.0,206650.0,599614.0,545795.0,144824.0,2,2,2,4,4,3,4,4,5,0,0,2,1,2,3,4,5,3,2
mix91.t24.5,292056.0,2306076.0,4918553.0,23482105.0,92966.0,167130.0,15735194.0,2.3215878735067,9.9139943893629e-06,1069.0,2.3426499622958215,483.0,40.0,1023.0,4477885.0,4558106.0,4918553.0,23482105.0,351977.0,2469149.0,6551622.0,0.4413503320997049,0.01707803422617643,86348.0,0.44270072925919474,454.0,5791.0,287086.0,2924441.0,3401415.0,4918553.0,23482105.0,1218390.0,1332837.0,8486057.0,0.7943860724892057,0.013548009679049114,32.0,0.7965948521851853,1937.0,4160.0,115189.0,62387.0,1580274.0,4918553.0,23482105.0,0.0,125.0,13341270.0,1.725283635248009,0.0,0.0,1.7365131574265846,656.0,1.0,7.0,59568.0,159995.0,677.0,1342768210.0,177682.0,206650.0,599614.0,545795.0,144824.0,268038.0,2254881.0,4759563.0,27206217.0,97964.0,153625.0,15564983.0,2.4029107294094016,6.124717624997831e-06,0.0,2.424421317671391,483.0,18.0,505.0,3602740.0,3831903.0,4759563.0,27206217.0,132789.0,2088819.0,9143302.0,1.0601990140691488,0.008350473022281457,15.0,1.0616262459389654,454.0,6236.0,315800.0,2677275.0,3297072.0,4759563.0,27206217.0,1080010.0,1250010.0,9454707.0,1.0915731129097357,0.01894917738420778,265086.0,1.0991380931400634,2371.0,44167.0,318514.0,61696.0,1526831.0,4759563.0,27206217.0,0.0,155.0,12875488.0,1.7148486111014813,0.0,0.0,1.7263513478023087,656.0,0.0,0.0,44140.0,146811.0,4550.0,1299348686.0,240864.0,274378.0,152216.0,349186.0,106544.0,5,0,0,5,4,0,0,2,1,3,3,5,1,4,3,2,0,1,0
mix91.t24.6,268038.0,2254881.0,4759563.0,27206217.0,97964.0,153625.0,15564983.0,2.4029107294094016,6.124717624997831e-06,0.0,2.424421317671391,483.0,18.0,505.0,3602740.0,3831903.0,4759563.0,27206217.0,132789.0,2088819.0,9143302.0,1.0601990140691488,0.008350473022281457,15.0,1.0616262459389654,454.0,6236.0,315800.0,2677275.0,3297072.0,4759563.0,27206217.0,1080010.0,1250010.0,9454707.0,1.0915731129097357,0.01894917738420778,265086.0,1.0991380931400634,2371.0,44167.0,318514.0,61696.0,1526831.0,4759563.0,27206217.0,0.0,155.0,12875488.0,1.7148486111014813,0.0,0.0,1.7263513478023087,656.0,0.0,0.0,44140.0,146811.0,4550.0,1299348686.0,240864.0,274378.0,152216.0,349186.0,106544.0,244959.0,2231644.0,4767546.0,28417684.0,98632.0,128649.0,15545743.0,2.399952302505314,3.230204794984002e-05,965.0,2.421582088562963,584.0,89.0,1090.0,3231228.0,3516069.0,4767545.0,28417684.0,13127.0,1505736.0,10699820.0,1.3692533578602823,0.00868965535783662,506706.0,1.37110336661741,495.0,8070.0,407906.0,3013484.0,3544129.0,4767545.0,28417684.0,967840.0,1695760.0,9072864.0,1.0184176552082886,0.014731400946296299,183756.0,1.0249241485922,3050.0,25212.0,235233.0,68233.0,1529295.0,4767545.0,28417684.0,0.0,400.0,12867255.0,1.7082355803668345,6.776012914283437e-06,126.0,1.719771496650792,695.0,11.0,423.0,52012.0,171175.0,1788.0,1301548522.0,292957.0,307962.0,645422.0,669676.0,155633.0,1,5,2,4,0,3,3,5,5,3,0,1,4,3,2,3,4,4,1
mix91.t24.7,244959.0,2231644.0,4767546.0,28417684.0,98632.0,128649.0,15545743.0,2.399952302505314,3.230204794984002e-05,965.0,2.421582088562963,584.0,89.0,1090.0,3231228.0,3516069.0,4767545.0,28417684.0,13127.0,1505736.0,10699820.0,1.3692533578602823,0.00868965535783662,506706.0,1.37110336661741,495.0,8070.0,407906.0,3013484.0,3544129.0,4767545.0,28417684.0,967840.0,1695760.0,9072864.0,1.0184176552082886,0.014731400946296299,183756.0,1.0249241485922,3050.0,25212.0,235233.0,68233.0,1529295.0,4767545.0,28417684.0,0.0,400.0,12867255.0,1.7082355803668345,6.776012914283437e-06,126.0,1.719771496650792,695.0,11.0,423.0,52012.0,171175.0,1788.0,1301548522.0,292957.0,307962.0,645422.0,669676.0,155633.0,263529.0,2249007.0,4746128.0,27004559.0,98293.0,149292.0,15551750.0,2.4099695583431378,4.421179216920737e-06,621.0,2.4316170992438466,584.0,19.0,502.0,3437993.0,3672712.0,4746128.0,27004559.0,20265.0,1562385.0,9918016.0,1.2078359454275147,0.00808943127069811,496828.0,1.209431983292486,495.0,6954.0,361063.0,3188329.0,3648736.0,4746128.0,27004559.0,1904894.0,1934962.0,8763896.0,0.923548838126574,0.020010797976867247,4.0,0.927067917258026,3050.0,6796.0,166353.0,54018.0,1512592.0,4746128.0,27004559.0,0.0,64.0,12601346.0,1.6598081636230628,0.0,0.0,1.6698656252001631,695.0,0.0,1.0,46767.0,168951.0,2335.0,1295691582.0,245572.0,256225.0,219854.0,674762.0,152130.0,3,5,5,1,0,3,0,1,2,0,4,5,1,1,0,5,1,1,2
mix91.t24.8,263529.0,2249007.0,4746128.0,27004559.0,98293.0,149292.0,15551750.0,2.4099695583431378,4.421179216920737e-06,621.0,2.4316170992438466,584.0,19.0,502.0,3437993.0,3672712.0,4746128.0,27004559.0,20265.0,1562385.0,9918016.0,1.2078359454275147,0.00808943127069811,496828.0,1.209431983292486,495.0,6954.0,361063.0,3188329.0,3648736.0,4746128.0,27004559.0,1904894.0,1934962.0,8763896.0,0.923548838126574,0.020010797976867247,4.0,0.927067917258026,3050.0,6796.0,166353.0,54018.0,1512592.0,4746128.0,27004559.0,0.0,64.0,12601346.0,1.6598081636230628,0.0,0.0,1.6698656252001631,695.0,0.0,1.0,46767.0,168951.0,2335.0,1295691582.0,245572.0,256225.0,219854.0,674762.0,152130.0,1013634.0,2859535.0,5391653.0,27254720.0,85969.0,641998.0,16143687.0,2.11708487174527,8.69459548736802e-05,11628.0,2.1340765067781624,586.0,551.0,12525.0,3974170.0,4240488.0,5391653.0,27254720.0,20348.0,1805383.0,10907968.0,1.138674540071477,0.00609292195060451,458117.0,1.1401566458375567,495.0,7363.0,410906.0,4213301.0,4445518.0,5391653.0,27254720.0,1130562.0,1551236.0,8135953.0,0.5759285695871007,0.029739817818972537,154656.0,0.5829210448075942,3260.0,41236.0,236681.0,68648.0,1733111.0,5391653.0,27254720.0,0.0,95.0,14633893.0,1.7270349186047396,0.0,0.0,1.7382389037276693,695.0,0.0,0.0,71274.0,208984.0,1361.0,1471872000.0,313995.0,330509.0,1355400.0,793331.0,190795.0,4,3,1,1,0,2,0,4,4,1,4,2,0,2,1,0,0,5,5
mix91.t24.9,1013634.0,2859535.0,5391653.0,27254720.0,85969.0,641998.0,16143687.0,2.11708487174527,8.69459548736802e-05,11628.0,2.1340765067781624,586.0,551.0,12525.0,3974170.0,4240488.0,5391653.0,27254720.0,20348.0,1805383.0,10907968.0,1.138674540071477,0.00609292195060451,458117.0,1.1401566458375567,495.0,7363.0,410906.0,4213301.0,4445518.0,5391653.0,27254720.0,1130562.0,1551236.0,8135953.0,0.5759285695871007,0.029739817818972537,154656.0,0.5829210448075942,3260.0,41236.0,236681.0,68648.0,1733111.0,5391653.0,27254720.0,0.0,95.0,14633893.0,1.7270349186047396,0.0,0.0,1.7382389037276693,695.0,0.0,0.0,71274.0,208984.0,1361.0,1471872000.0,313995.0,330509.0,1355400.0,793331.0,190795.0,238024.0,2226941.0,4729175.0,27518978.0,98036.0,126287.0,15537073.0,2.4187681783820647,3.704807718779942e-05,0.0,2.4406060253638318,602.0,83.0,494.0,3301612.0,3567878.0,4729175.0,27518978.0,17239.0,1566497.0,10253115.0,1.2836556058932054,0.00876603479128334,457230.0,1.2853954442371027,531.0,7525.0,379673.0,2439667.0,2975658.0,4729175.0,27518978.0,855988.0,1285422.0,8530327.0,0.9071140315171251,0.02016597671661516,5.0,0.9114788520196441,4004.0,8288.0,165640.0,67131.0,1523072.0,4729175.0,27518978.0,0.0,332.0,12860377.0,1.7334795180977656,4.685173884372251e-06,169.0,1.7447823351853124,719.0,7.0,406.0,65234.0,164031.0,1755.0,1291010000.0,267483.0,278513.0,798945.0,603618.0,147493.0,2,0,3,2,0,3,5,0,5,0,4,5,1,3,1,0,4,3,4
