,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t10.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,279477.0,2264493.0,4829682.0,26391896.0,96613.0,155630.0,15623391.0,2.363087259161162,2.56419899551778e-05,0.0,2.383911197466003,475.0,43.0,1145.0,606532.0,1857013.0,4829684.0,26391896.0,292142.0,298767.0,11109892.0,1.3176576355720167,0.001767020693114119,0.0,1.3304924297324627,2054.0,2338.0,17844.0,674570.0,1824368.0,4829682.0,26391896.0,1259.0,99147.0,10692236.0,1.2373195585133763,0.001951913368270506,11843.0,1.254140955864175,616.0,2389.0,12349.0,370425.0,1463514.0,4829682.0,26391896.0,3975.0,48932.0,11317416.0,1.4014307774300667,2.9218875770765668e-05,1396.0,1.4046104898831848,3282.0,236.0,43506.0,7506.0,29601.0,981.0,1317799000.0,10039.0,10514.0,39127.0,72.0,18788.0,4,0,1,2,4,0,2,4,1,3,0,0,0,3,3,3,4,2,0
mix87.t10.1,279477.0,2264493.0,4829682.0,26391896.0,96613.0,155630.0,15623391.0,2.363087259161162,2.56419899551778e-05,0.0,2.383911197466003,475.0,43.0,1145.0,606532.0,1857013.0,4829684.0,26391896.0,292142.0,298767.0,11109892.0,1.3176576355720167,0.001767020693114119,0.0,1.3304924297324627,2054.0,2338.0,17844.0,674570.0,1824368.0,4829682.0,26391896.0,1259.0,99147.0,10692236.0,1.2373195585133763,0.001951913368270506,11843.0,1.254140955864175,616.0,2389.0,12349.0,370425.0,1463514.0,4829682.0,26391896.0,3975.0,48932.0,11317416.0,1.4014307774300667,2.9218875770765668e-05,1396.0,1.4046104898831848,3282.0,236.0,43506.0,7506.0,29601.0,981.0,1317799000.0,10039.0,10514.0,39127.0,72.0,18788.0,270995.0,2257938.0,4822404.0,26118028.0,97407.0,150632.0,15617618.0,2.3664060497627326,1.571152009640042e-05,1296.0,2.3874449341034056,475.0,42.0,1101.0,843391.0,2022638.0,4822412.0,26118028.0,384690.0,387674.0,10717467.0,1.243871946237692,0.0024666662053422434,52068.0,1.2557628838017159,2702.0,2742.0,34611.0,661747.0,1805256.0,4822404.0,26118028.0,1567.0,113352.0,10716031.0,1.2464797640347014,0.0019241299392581085,7586.0,1.263238832748148,622.0,2394.0,10109.0,369578.0,1463570.0,4822404.0,26118028.0,3417.0,50497.0,11305945.0,1.4024501057978551,4.337678870317546e-05,940.0,1.4055989502331203,4520.0,122.0,43249.0,11792.0,52757.0,1725.0,1317872128.0,14943.0,15341.0,26839.0,19.0,40475.0,2,4,2,0,1,4,3,4,3,1,2,0,1,4,1,1,0,1,0
mix87.t10.2,270995.0,2257938.0,4822404.0,26118028.0,97407.0,150632.0,15617618.0,2.3664060497627326,1.571152009640042e-05,1296.0,2.3874449341034056,475.0,42.0,1101.0,843391.0,2022638.0,4822412.0,26118028.0,384690.0,387674.0,10717467.0,1.243871946237692,0.0024666662053422434,52068.0,1.2557628838017159,2702.0,2742.0,34611.0,661747.0,1805256.0,4822404.0,26118028.0,1567.0,113352.0,10716031.0,1.2464797640347014,0.0019241299392581085,7586.0,1.263238832748148,622.0,2394.0,10109.0,369578.0,1463570.0,4822404.0,26118028.0,3417.0,50497.0,11305945.0,1.4024501057978551,4.337678870317546e-05,940.0,1.4055989502331203,4520.0,122.0,43249.0,11792.0,52757.0,1725.0,1317872128.0,14943.0,15341.0,26839.0,19.0,40475.0,330824.0,2309619.0,4882471.0,26404195.0,100304.0,189187.0,15684491.0,2.3387254117843197,0.00011369378473976756,0.0,2.359617292145719,494.0,133.0,1630.0,757591.0,1972758.0,4882471.0,26404195.0,355074.0,358405.0,10941760.0,1.2562376714577517,0.002036956205441583,25149.0,1.2690926377238083,3347.0,2791.0,24250.0,613818.0,1782230.0,4882471.0,26404195.0,2432.0,111602.0,10915491.0,1.259804103291141,0.0020473268100003367,8668.0,1.2770007236090086,702.0,2762.0,11419.0,382163.0,1481499.0,4882471.0,26404195.0,3804.0,50358.0,11421747.0,1.3982956580796895,8.131027299223207e-05,1336.0,1.4014708945531884,5863.0,456.0,44754.0,8192.0,42717.0,1593.0,1332804872.0,10330.0,11526.0,67544.0,379.0,31402.0,0,0,0,4,2,1,3,4,2,1,2,2,4,3,0,1,0,3,5
mix87.t10.3,330824.0,2309619.0,4882471.0,26404195.0,100304.0,189187.0,15684491.0,2.3387254117843197,0.00011369378473976756,0.0,2.359617292145719,494.0,133.0,1630.0,757591.0,1972758.0,4882471.0,26404195.0,355074.0,358405.0,10941760.0,1.2562376714577517,0.002036956205441583,25149.0,1.2690926377238083,3347.0,2791.0,24250.0,613818.0,1782230.0,4882471.0,26404195.0,2432.0,111602.0,10915491.0,1.259804103291141,0.0020473268100003367,8668.0,1.2770007236090086,702.0,2762.0,11419.0,382163.0,1481499.0,4882471.0,26404195.0,3804.0,50358.0,11421747.0,1.3982956580796895,8.131027299223207e-05,1336.0,1.4014708945531884,5863.0,456.0,44754.0,8192.0,42717.0,1593.0,1332804872.0,10330.0,11526.0,67544.0,379.0,31402.0,294267.0,2281484.0,4861925.0,26454402.0,97665.0,166216.0,15658880.0,2.3474010808476065,7.96640025383071e-05,0.0,2.368124559716573,495.0,45.0,1091.0,632848.0,1879887.0,4861927.0,26454402.0,332277.0,335037.0,11070528.0,1.2936185590610472,0.0023022408270253866,45765.0,1.306304064211577,4085.0,2261.0,32090.0,641084.0,1799028.0,4861925.0,26454402.0,1264.0,112048.0,10826913.0,1.251102598250693,0.0022621162141588428,11361.0,1.2680985412156707,715.0,3041.0,13128.0,381274.0,1474266.0,4861925.0,26454402.0,3523.0,49471.0,11368427.0,1.3975626937889827,6.47606694376099e-05,1150.0,1.4007357168199839,7179.0,306.0,44061.0,9178.0,50737.0,1452.0,1327139000.0,12341.0,13167.0,114300.0,3229.0,40050.0,0,0,2,2,4,3,2,0,2,2,3,3,3,3,2,4,2,5,3
mix87.t10.4,294267.0,2281484.0,4861925.0,26454402.0,97665.0,166216.0,15658880.0,2.3474010808476065,7.96640025383071e-05,0.0,2.368124559716573,495.0,45.0,1091.0,632848.0,1879887.0,4861927.0,26454402.0,332277.0,335037.0,11070528.0,1.2936185590610472,0.0023022408270253866,45765.0,1.306304064211577,4085.0,2261.0,32090.0,641084.0,1799028.0,4861925.0,26454402.0,1264.0,112048.0,10826913.0,1.251102598250693,0.0022621162141588428,11361.0,1.2680985412156707,715.0,3041.0,13128.0,381274.0,1474266.0,4861925.0,26454402.0,3523.0,49471.0,11368427.0,1.3975626937889827,6.47606694376099e-05,1150.0,1.4007357168199839,7179.0,306.0,44061.0,9178.0,50737.0,1452.0,1327139000.0,12341.0,13167.0,114300.0,3229.0,40050.0,293540.0,2270195.0,4831055.0,26491395.0,98894.0,164699.0,15635028.0,2.3656176549428642,2.7009036403052774e-05,2398.0,2.3865536616743133,495.0,63.0,1755.0,660446.0,1891056.0,4831055.0,26491395.0,321314.0,324687.0,10963129.0,1.2887597015558714,0.0024649450348591274,56483.0,1.3008711347728394,4859.0,2357.0,36301.0,516967.0,1702333.0,4831055.0,26491395.0,1913.0,112997.0,10914143.0,1.2838255826108376,0.0022600020613205616,0.0,1.301457549127468,719.0,3014.0,7578.0,386734.0,1473534.0,4831055.0,26491395.0,4167.0,53024.0,11300143.0,1.397040191014178,5.433444789822544e-05,1208.0,1.4002100990363389,8428.0,246.0,43741.0,7872.0,41071.0,1045.0,1318754033.0,11249.0,11825.0,49961.0,8421.0,31423.0,1,4,3,0,4,4,3,0,1,0,4,3,2,3,2,2,1,2,1
mix87.t10.5,293540.0,2270195.0,4831055.0,26491395.0,98894.0,164699.0,15635028.0,2.3656176549428642,2.7009036403052774e-05,2398.0,2.3865536616743133,495.0,63.0,1755.0,660446.0,1891056.0,4831055.0,26491395.0,321314.0,324687.0,10963129.0,1.2887597015558714,0.0024649450348591274,56483.0,1.3008711347728394,4859.0,2357.0,36301.0,516967.0,1702333.0,4831055.0,26491395.0,1913.0,112997.0,10914143.0,1.2838255826108376,0.0022600020613205616,0.0,1.301457549127468,719.0,3014.0,7578.0,386734.0,1473534.0,4831055.0,26491395.0,4167.0,53024.0,11300143.0,1.397040191014178,5.433444789822544e-05,1208.0,1.4002100990363389,8428.0,246.0,43741.0,7872.0,41071.0,1045.0,1318754033.0,11249.0,11825.0,49961.0,8421.0,31423.0,323071.0,2323348.0,4923803.0,26432175.0,100596.0,178131.0,15772937.0,2.325657017553302,5.5792149257348306e-05,3828.0,2.3474950155398173,506.0,177.0,3260.0,774020.0,1981751.0,4923808.0,26432175.0,411462.0,414742.0,10904394.0,1.2321095786025775,0.0024469508903898385,47768.0,1.2445424354483359,5615.0,2789.0,33441.0,601748.0,1785848.0,4923803.0,26432175.0,1143.0,113568.0,11020591.0,1.2633817803027456,0.0021795962622085177,8705.0,1.280525642475948,791.0,2978.0,12042.0,383372.0,1487187.0,4923803.0,26432175.0,2321.0,48518.0,11484022.0,1.3907244055052568,9.488162699087827e-05,1774.0,1.3941294970574574,9796.0,494.0,45297.0,10236.0,56553.0,1590.0,1344644967.0,14559.0,15093.0,128364.0,23488.0,44702.0,3,4,2,1,4,3,0,3,4,1,4,2,3,4,1,3,4,5,1
mix87.t10.6,323071.0,2323348.0,4923803.0,26432175.0,100596.0,178131.0,15772937.0,2.325657017553302,5.5792149257348306e-05,3828.0,2.3474950155398173,506.0,177.0,3260.0,774020.0,1981751.0,4923808.0,26432175.0,411462.0,414742.0,10904394.0,1.2321095786025775,0.0024469508903898385,47768.0,1.2445424354483359,5615.0,2789.0,33441.0,601748.0,1785848.0,4923803.0,26432175.0,1143.0,113568.0,11020591.0,1.2633817803027456,0.0021795962622085177,8705.0,1.280525642475948,791.0,2978.0,12042.0,383372.0,1487187.0,4923803.0,26432175.0,2321.0,48518.0,11484022.0,1.3907244055052568,9.488162699087827e-05,1774.0,1.3941294970574574,9796.0,494.0,45297.0,10236.0,56553.0,1590.0,1344644967.0,14559.0,15093.0,128364.0,23488.0,44702.0,254903.0,2273038.0,4921497.0,26713968.0,91909.0,138439.0,15733950.0,2.317697846813683,1.1644282246442329e-05,1387.0,2.3386886144601937,506.0,49.0,1147.0,703623.0,1942986.0,4921500.0,26713968.0,304085.0,307508.0,11097388.0,1.2731027125876258,0.0019151660460398848,0.0,1.2854381794168444,6201.0,3110.0,16689.0,538518.0,1750329.0,4921497.0,26713968.0,961.0,102182.0,11089304.0,1.278648346224736,0.001897015640549938,13831.0,1.296032690866214,804.0,2654.0,13832.0,380817.0,1488462.0,4921497.0,26713968.0,3860.0,49459.0,11494886.0,1.3927776446881914,7.239655000079403e-05,1126.0,1.3962089177337709,11083.0,293.0,44397.0,7286.0,36515.0,1264.0,1342918000.0,10564.0,10907.0,79443.0,20210.0,24338.0,4,3,2,2,2,0,2,1,1,4,2,4,1,3,4,4,5,2,1
mix87.t10.7,254903.0,2273038.0,4921497.0,26713968.0,91909.0,138439.0,15733950.0,2.317697846813683,1.1644282246442329e-05,1387.0,2.3386886144601937,506.0,49.0,1147.0,703623.0,1942986.0,4921500.0,26713968.0,304085.0,307508.0,11097388.0,1.2731027125876258,0.0019151660460398848,0.0,1.2854381794168444,6201.0,3110.0,16689.0,538518.0,1750329.0,4921497.0,26713968.0,961.0,102182.0,11089304.0,1.278648346224736,0.001897015640549938,13831.0,1.296032690866214,804.0,2654.0,13832.0,380817.0,1488462.0,4921497.0,26713968.0,3860.0,49459.0,11494886.0,1.3927776446881914,7.239655000079403e-05,1126.0,1.3962089177337709,11083.0,293.0,44397.0,7286.0,36515.0,1264.0,1342918000.0,10564.0,10907.0,79443.0,20210.0,24338.0,233398.0,2224724.0,4728533.0,26369981.0,98318.0,127557.0,15536049.0,2.41882968776997,3.4011118234550876e-07,171.0,2.440676844171332,506.0,0.0,79.0,551410.0,1790991.0,4728535.0,26369981.0,273049.0,276669.0,10892972.0,1.323145329367341,0.002076005469863553,37031.0,1.335535424819738,6880.0,2565.0,27842.0,427869.0,1615851.0,4728533.0,26369981.0,637.0,108771.0,10794072.0,1.3086502727167177,0.0019409071121273015,0.0,1.3263606281271592,807.0,2387.0,6450.0,352094.0,1425256.0,4728533.0,26369981.0,3395.0,46186.0,11061757.0,1.3966263955438187,1.9404937877517e-05,577.0,1.4000619219533839,12272.0,62.0,41714.0,7841.0,15272.0,1262.0,1291182440.0,8357.0,8646.0,840.0,7144.0,5897.0,1,3,3,0,0,2,0,2,3,0,1,4,3,3,1,2,2,0,0
mix87.t10.8,233398.0,2224724.0,4728533.0,26369981.0,98318.0,127557.0,15536049.0,2.41882968776997,3.4011118234550876e-07,171.0,2.440676844171332,506.0,0.0,79.0,551410.0,1790991.0,4728535.0,26369981.0,273049.0,276669.0,10892972.0,1.323145329367341,0.002076005469863553,37031.0,1.335535424819738,6880.0,2565.0,27842.0,427869.0,1615851.0,4728533.0,26369981.0,637.0,108771.0,10794072.0,1.3086502727167177,0.0019409071121273015,0.0,1.3263606281271592,807.0,2387.0,6450.0,352094.0,1425256.0,4728533.0,26369981.0,3395.0,46186.0,11061757.0,1.3966263955438187,1.9404937877517e-05,577.0,1.4000619219533839,12272.0,62.0,41714.0,7841.0,15272.0,1262.0,1291182440.0,8357.0,8646.0,840.0,7144.0,5897.0,381081.0,2364322.0,4892082.0,26348948.0,97734.0,206812.0,15704527.0,2.3440402266356126,0.00034268345477642944,0.0,2.365099358514432,670.0,207.0,5472.0,651717.0,1905374.0,4892085.0,26348948.0,320998.0,325470.0,11110168.0,1.2893318493035177,0.001795500590766099,24493.0,1.3011838510573712,7641.0,2882.0,25447.0,519466.0,1717811.0,4892082.0,26348948.0,1294.0,113054.0,11063114.0,1.2884328185831717,0.0021236633987407006,8677.0,1.3057818736480704,885.0,3070.0,12057.0,442109.0,1447012.0,4892083.0,26348948.0,3845.0,50063.0,10838599.0,1.3078361507766731,0.00025615421787244624,4756.0,1.3112261177907243,14792.0,1066.0,46487.0,10948.0,34627.0,1858.0,1335706560.0,16922.0,17767.0,30070.0,20403.0,18805.0,1,0,2,4,3,1,0,3,4,1,0,1,3,4,2,1,0,0,4
mix87.t10.9,381081.0,2364322.0,4892082.0,26348948.0,97734.0,206812.0,15704527.0,2.3440402266356126,0.00034268345477642944,0.0,2.365099358514432,670.0,207.0,5472.0,651717.0,1905374.0,4892085.0,26348948.0,320998.0,325470.0,11110168.0,1.2893318493035177,0.001795500590766099,24493.0,1.3011838510573712,7641.0,2882.0,25447.0,519466.0,1717811.0,4892082.0,26348948.0,1294.0,113054.0,11063114.0,1.2884328185831717,0.0021236633987407006,8677.0,1.3057818736480704,885.0,3070.0,12057.0,442109.0,1447012.0,4892083.0,26348948.0,3845.0,50063.0,10838599.0,1.3078361507766731,0.00025615421787244624,4756.0,1.3112261177907243,14792.0,1066.0,46487.0,10948.0,34627.0,1858.0,1335706560.0,16922.0,17767.0,30070.0,20403.0,18805.0,250166.0,2235677.0,4733142.0,26101327.0,98361.0,137726.0,15539062.0,2.41664902510848,9.182305493263249e-06,761.0,2.4383846924516526,670.0,19.0,584.0,707945.0,1900131.0,4733150.0,26101327.0,329872.0,333662.0,10637032.0,1.267637197215385,0.0024495693499046135,53505.0,1.2790008767945238,8312.0,2758.0,35439.0,527252.0,1684742.0,4733142.0,26101327.0,1506.0,108114.0,10682257.0,1.282392119230735,0.001850976187646504,15338.0,1.2997710611682471,893.0,2489.0,10214.0,361279.0,1431174.0,4733142.0,26101327.0,3998.0,46956.0,11077429.0,1.398002637571406,7.001833997622273e-05,731.0,1.401305728837208,16062.0,303.0,42710.0,9934.0,48853.0,1509.0,1290940008.0,12848.0,13147.0,42225.0,40324.0,38058.0,2,4,2,2,1,4,0,1,0,1,4,4,3,1,3,3,1,1,3
