,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t32.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,131082.0,2551331.0,7562451.0,31825084.0,17314.0,19677.0,18807123.0,1.5466012275649785,7.292492038862571e-05,2005.0,1.5515773920386393,1112.0,1028.0,2913.0,1394487.0,3673190.0,7562451.0,31825084.0,564284.0,623844.0,22257585.0,2.12667070503994,0.015107162337386624,0.0,2.12873379278755,367.0,1142.0,79047.0,1815670.0,3201673.0,7562451.0,31825084.0,796477.0,803277.0,12929132.0,0.7295216854958796,0.04856562179019686,495888.0,0.7426339688019136,396.0,89923.0,571881.0,5381887.0,5584690.0,7562451.0,31825084.0,2012531.0,2192903.0,11154954.0,0.49129772873900274,0.03179847169647987,186503.0,0.5128666618798587,2366.0,175498.0,350732.0,53942.0,218613.0,5748.0,2065026786.0,163531.0,165338.0,779951.0,181971.0,168317.0,5,1,3,1,0,0,0,4,4,4,0,0,1,2,3,1,5,5,5
mix25.t32.1,131082.0,2551331.0,7562451.0,31825084.0,17314.0,19677.0,18807123.0,1.5466012275649785,7.292492038862571e-05,2005.0,1.5515773920386393,1112.0,1028.0,2913.0,1394487.0,3673190.0,7562451.0,31825084.0,564284.0,623844.0,22257585.0,2.12667070503994,0.015107162337386624,0.0,2.12873379278755,367.0,1142.0,79047.0,1815670.0,3201673.0,7562451.0,31825084.0,796477.0,803277.0,12929132.0,0.7295216854958796,0.04856562179019686,495888.0,0.7426339688019136,396.0,89923.0,571881.0,5381887.0,5584690.0,7562451.0,31825084.0,2012531.0,2192903.0,11154954.0,0.49129772873900274,0.03179847169647987,186503.0,0.5128666618798587,2366.0,175498.0,350732.0,53942.0,218613.0,5748.0,2065026786.0,163531.0,165338.0,779951.0,181971.0,168317.0,213607.0,2648267.0,7616928.0,33518563.0,31982.0,35695.0,19088216.0,1.5641170561150113,0.00014267299449294198,4718.0,1.5698600538169718,1426.0,2097.0,5829.0,880706.0,3273520.0,7616928.0,33518563.0,560813.0,649266.0,23908359.0,2.3344367965668047,0.010073889623693703,480222.0,2.337149176150805,394.0,1668.0,256814.0,1600636.0,3059222.0,7616928.0,33518563.0,684930.0,690712.0,13143491.0,0.7452366623394628,0.04636789274877042,347909.0,0.7576652949850649,465.0,80002.0,444222.0,5306688.0,5476944.0,7616928.0,33518563.0,1942473.0,2100909.0,11170117.0,0.48450293871755123,0.035296035518988134,316832.0,0.5059084187220885,3608.0,176509.0,448463.0,66337.0,213809.0,8482.0,2079155256.0,182780.0,184764.0,39146.0,297744.0,145705.0,0,1,0,4,3,3,2,0,3,2,4,3,0,5,0,5,1,0,1
mix25.t32.2,213607.0,2648267.0,7616928.0,33518563.0,31982.0,35695.0,19088216.0,1.5641170561150113,0.00014267299449294198,4718.0,1.5698600538169718,1426.0,2097.0,5829.0,880706.0,3273520.0,7616928.0,33518563.0,560813.0,649266.0,23908359.0,2.3344367965668047,0.010073889623693703,480222.0,2.337149176150805,394.0,1668.0,256814.0,1600636.0,3059222.0,7616928.0,33518563.0,684930.0,690712.0,13143491.0,0.7452366623394628,0.04636789274877042,347909.0,0.7576652949850649,465.0,80002.0,444222.0,5306688.0,5476944.0,7616928.0,33518563.0,1942473.0,2100909.0,11170117.0,0.48450293871755123,0.035296035518988134,316832.0,0.5059084187220885,3608.0,176509.0,448463.0,66337.0,213809.0,8482.0,2079155256.0,182780.0,184764.0,39146.0,297744.0,145705.0,215164.0,2662330.0,7620820.0,32951666.0,37217.0,44891.0,19124634.0,1.5720784639973127,0.00016149800995943688,9223.0,1.5776604092472988,1647.0,2040.0,7534.0,964081.0,3355476.0,7620820.0,32951666.0,667215.0,743233.0,23684641.0,2.2996610600958953,0.009838087747866951,441651.0,2.3023950178589705,394.0,1735.0,188550.0,2050753.0,3391788.0,7620820.0,32951666.0,918755.0,925606.0,12831451.0,0.7057999007980769,0.051142950682922565,566206.0,0.718597604982141,465.0,94554.0,631440.0,5458656.0,5644577.0,7620820.0,32951666.0,2056506.0,2214924.0,11087881.0,0.4673726711823662,0.03163678212124587,214203.0,0.4875446474263924,4514.0,168699.0,361686.0,65180.0,244381.0,4544.0,2080697744.0,185934.0,187624.0,530848.0,478461.0,201204.0,0,4,5,2,0,2,0,2,5,5,0,4,2,3,5,2,3,3,1
mix25.t32.3,215164.0,2662330.0,7620820.0,32951666.0,37217.0,44891.0,19124634.0,1.5720784639973127,0.00016149800995943688,9223.0,1.5776604092472988,1647.0,2040.0,7534.0,964081.0,3355476.0,7620820.0,32951666.0,667215.0,743233.0,23684641.0,2.2996610600958953,0.009838087747866951,441651.0,2.3023950178589705,394.0,1735.0,188550.0,2050753.0,3391788.0,7620820.0,32951666.0,918755.0,925606.0,12831451.0,0.7057999007980769,0.051142950682922565,566206.0,0.718597604982141,465.0,94554.0,631440.0,5458656.0,5644577.0,7620820.0,32951666.0,2056506.0,2214924.0,11087881.0,0.4673726711823662,0.03163678212124587,214203.0,0.4875446474263924,4514.0,168699.0,361686.0,65180.0,244381.0,4544.0,2080697744.0,185934.0,187624.0,530848.0,478461.0,201204.0,310189.0,2695743.0,7390749.0,32968329.0,48086.0,62313.0,19047863.0,1.636319133554664,0.00027261105547915195,14894.0,1.643202874295961,2030.0,3278.0,14015.0,870558.0,3170151.0,7390749.0,32968329.0,528129.0,612487.0,23141404.0,2.325006843014152,0.010952855802631526,520133.0,2.328142113877768,422.0,2069.0,249124.0,1431876.0,2886388.0,7390749.0,32968329.0,614537.0,620127.0,12886649.0,0.7628337804463391,0.04302224658048391,325531.0,0.7753329195728336,535.0,74225.0,415471.0,5129462.0,5285344.0,7390749.0,32968329.0,2023192.0,2218312.0,10974176.0,0.5067930192190264,0.03481238363228035,0.0,0.5290596392868977,5956.0,183122.0,248623.0,35103.0,136032.0,5946.0,2017587265.0,100610.0,103253.0,251856.0,197173.0,72282.0,1,5,1,2,2,3,4,0,3,2,2,5,3,0,1,4,4,1,4
mix25.t32.4,310189.0,2695743.0,7390749.0,32968329.0,48086.0,62313.0,19047863.0,1.636319133554664,0.00027261105547915195,14894.0,1.643202874295961,2030.0,3278.0,14015.0,870558.0,3170151.0,7390749.0,32968329.0,528129.0,612487.0,23141404.0,2.325006843014152,0.010952855802631526,520133.0,2.328142113877768,422.0,2069.0,249124.0,1431876.0,2886388.0,7390749.0,32968329.0,614537.0,620127.0,12886649.0,0.7628337804463391,0.04302224658048391,325531.0,0.7753329195728336,535.0,74225.0,415471.0,5129462.0,5285344.0,7390749.0,32968329.0,2023192.0,2218312.0,10974176.0,0.5067930192190264,0.03481238363228035,0.0,0.5290596392868977,5956.0,183122.0,248623.0,35103.0,136032.0,5946.0,2017587265.0,100610.0,103253.0,251856.0,197173.0,72282.0,201662.0,2545854.0,7389057.0,32703554.0,21667.0,38610.0,18611741.0,1.5744743882744443,0.0001284240891225834,6337.0,1.5794352378118073,2214.0,1395.0,6312.0,818827.0,3177167.0,7389057.0,32703554.0,533427.0,611569.0,23344014.0,2.3572347594557734,0.01002919114211807,484610.0,2.3596758016618358,424.0,1670.0,232162.0,2008684.0,3305165.0,7389057.0,32703554.0,932475.0,938900.0,12452219.0,0.7030267867740092,0.05085330681596895,396879.0,0.715566817254218,535.0,93785.0,477875.0,5322842.0,5499428.0,7389057.0,32703554.0,1998475.0,2157010.0,10735891.0,0.4680689294993935,0.0339159082688028,214696.0,0.48839412119841547,6741.0,164534.0,365292.0,64875.0,243576.0,5186.0,2017347969.0,179087.0,180917.0,452716.0,472655.0,195873.0,1,5,5,3,1,3,3,4,0,2,0,3,2,3,2,2,2,1,5
mix25.t32.5,201662.0,2545854.0,7389057.0,32703554.0,21667.0,38610.0,18611741.0,1.5744743882744443,0.0001284240891225834,6337.0,1.5794352378118073,2214.0,1395.0,6312.0,818827.0,3177167.0,7389057.0,32703554.0,533427.0,611569.0,23344014.0,2.3572347594557734,0.01002919114211807,484610.0,2.3596758016618358,424.0,1670.0,232162.0,2008684.0,3305165.0,7389057.0,32703554.0,932475.0,938900.0,12452219.0,0.7030267867740092,0.05085330681596895,396879.0,0.715566817254218,535.0,93785.0,477875.0,5322842.0,5499428.0,7389057.0,32703554.0,1998475.0,2157010.0,10735891.0,0.4680689294993935,0.0339159082688028,214696.0,0.48839412119841547,6741.0,164534.0,365292.0,64875.0,243576.0,5186.0,2017347969.0,179087.0,180917.0,452716.0,472655.0,195873.0,125735.0,2532204.0,7844939.0,33587673.0,19711.0,22402.0,18709542.0,1.4465220188455257,0.00012264986854067133,4794.0,1.4502323090083937,2562.0,1622.0,6431.0,856713.0,3456273.0,7844939.0,33587673.0,444516.0,491735.0,24436814.0,2.3116530287870947,0.013878915948749848,4.0,2.313856615073744,456.0,1340.0,146717.0,1976322.0,3397337.0,7844939.0,33587673.0,916303.0,922243.0,13284675.0,0.7132674964075565,0.04501102515068782,330584.0,0.7254733274535341,601.0,83863.0,438642.0,5726393.0,5879342.0,7844939.0,33587673.0,2134158.0,2319696.0,11066501.0,0.43479012392575644,0.036865855726287394,301484.0,0.4539771437355982,8009.0,165298.0,426890.0,91750.0,282961.0,3188.0,2141679813.0,207641.0,209542.0,1039151.0,599128.0,246393.0,5,4,0,5,3,0,4,0,4,2,4,4,2,5,3,5,5,4,3
mix25.t32.6,125735.0,2532204.0,7844939.0,33587673.0,19711.0,22402.0,18709542.0,1.4465220188455257,0.00012264986854067133,4794.0,1.4502323090083937,2562.0,1622.0,6431.0,856713.0,3456273.0,7844939.0,33587673.0,444516.0,491735.0,24436814.0,2.3116530287870947,0.013878915948749848,4.0,2.313856615073744,456.0,1340.0,146717.0,1976322.0,3397337.0,7844939.0,33587673.0,916303.0,922243.0,13284675.0,0.7132674964075565,0.04501102515068782,330584.0,0.7254733274535341,601.0,83863.0,438642.0,5726393.0,5879342.0,7844939.0,33587673.0,2134158.0,2319696.0,11066501.0,0.43479012392575644,0.036865855726287394,301484.0,0.4539771437355982,8009.0,165298.0,426890.0,91750.0,282961.0,3188.0,2141679813.0,207641.0,209542.0,1039151.0,599128.0,246393.0,244057.0,2653716.0,7426685.0,32928395.0,42483.0,51868.0,19026505.0,1.6210641760085422,0.00018122428668605574,11071.0,1.6275790611827485,2715.0,2489.0,8787.0,889920.0,3201138.0,7426685.0,32928395.0,566021.0,656787.0,23411486.0,2.349311435721321,0.010490822269985276,568192.0,2.3518112051339193,456.0,1462.0,278752.0,1739008.0,3143306.0,7426685.0,32928395.0,844660.0,848838.0,12675988.0,0.7245487051086723,0.043779921788154846,29.0,0.7361538829235386,601.0,85382.0,198416.0,5361252.0,5521235.0,7426685.0,32928395.0,2046483.0,2189610.0,10791304.0,0.4640226426730096,0.03418700303494681,219394.0,0.48489480838355203,8802.0,169855.0,369956.0,65064.0,216002.0,5677.0,2027463165.0,135848.0,137684.0,327450.0,402851.0,163408.0,0,5,1,3,3,4,1,0,1,0,2,0,1,3,5,5,5,1,0
mix25.t32.7,244057.0,2653716.0,7426685.0,32928395.0,42483.0,51868.0,19026505.0,1.6210641760085422,0.00018122428668605574,11071.0,1.6275790611827485,2715.0,2489.0,8787.0,889920.0,3201138.0,7426685.0,32928395.0,566021.0,656787.0,23411486.0,2.349311435721321,0.010490822269985276,568192.0,2.3518112051339193,456.0,1462.0,278752.0,1739008.0,3143306.0,7426685.0,32928395.0,844660.0,848838.0,12675988.0,0.7245487051086723,0.043779921788154846,29.0,0.7361538829235386,601.0,85382.0,198416.0,5361252.0,5521235.0,7426685.0,32928395.0,2046483.0,2189610.0,10791304.0,0.4640226426730096,0.03418700303494681,219394.0,0.48489480838355203,8802.0,169855.0,369956.0,65064.0,216002.0,5677.0,2027463165.0,135848.0,137684.0,327450.0,402851.0,163408.0,189686.0,2593649.0,7672869.0,33233225.0,26830.0,41974.0,18877125.0,1.5160210607010234,0.00012982656898724625,4202.0,1.520468419309648,2986.0,1792.0,5779.0,911973.0,3280981.0,7672869.0,33233225.0,584042.0,679949.0,24195419.0,2.3501433427313825,0.010964336714060014,629272.0,2.3529117987026757,479.0,2159.0,305233.0,2245927.0,3546698.0,7672869.0,33233225.0,1022348.0,1028871.0,12726543.0,0.6809957266310686,0.050723185886284494,435761.0,0.6930283835159964,666.0,88232.0,498785.0,5516725.0,5685175.0,7672869.0,33233225.0,2132189.0,2294228.0,11000725.0,0.45548620731045975,0.033365838606706034,222073.0,0.4752180703202414,9987.0,165485.0,365536.0,73716.0,265272.0,4271.0,2094719788.0,183624.0,185544.0,794906.0,493048.0,221222.0,3,2,1,5,3,4,5,1,0,3,4,3,4,3,2,5,1,4,3
mix25.t32.8,189686.0,2593649.0,7672869.0,33233225.0,26830.0,41974.0,18877125.0,1.5160210607010234,0.00012982656898724625,4202.0,1.520468419309648,2986.0,1792.0,5779.0,911973.0,3280981.0,7672869.0,33233225.0,584042.0,679949.0,24195419.0,2.3501433427313825,0.010964336714060014,629272.0,2.3529117987026757,479.0,2159.0,305233.0,2245927.0,3546698.0,7672869.0,33233225.0,1022348.0,1028871.0,12726543.0,0.6809957266310686,0.050723185886284494,435761.0,0.6930283835159964,666.0,88232.0,498785.0,5516725.0,5685175.0,7672869.0,33233225.0,2132189.0,2294228.0,11000725.0,0.45548620731045975,0.033365838606706034,222073.0,0.4752180703202414,9987.0,165485.0,365536.0,73716.0,265272.0,4271.0,2094719788.0,183624.0,185544.0,794906.0,493048.0,221222.0,238487.0,2624854.0,7410434.0,32920139.0,23593.0,36421.0,19058408.0,1.635744950970483,0.00015624069557178494,5959.0,1.6422781715618815,3180.0,2189.0,6570.0,872833.0,3159624.0,7410434.0,32920139.0,561895.0,658092.0,23349291.0,2.34629942051977,0.01160769049414872,699928.0,2.3493792671252454,479.0,1834.0,315339.0,1582723.0,3007008.0,7410434.0,32920139.0,685358.0,691630.0,12770822.0,0.7445909375888106,0.04899524537720593,568932.0,0.7569061407199632,666.0,78368.0,600107.0,5340208.0,5519012.0,7410434.0,32920139.0,2155784.0,2299255.0,10820097.0,0.47723277745945786,0.033051536308695784,188184.0,0.49823788998053287,10765.0,169759.0,345307.0,58623.0,213667.0,5744.0,2023010199.0,179584.0,181456.0,486293.0,347941.0,165880.0,4,2,1,1,2,5,1,2,4,5,5,1,4,2,1,2,1,2,5
mix25.t32.9,238487.0,2624854.0,7410434.0,32920139.0,23593.0,36421.0,19058408.0,1.635744950970483,0.00015624069557178494,5959.0,1.6422781715618815,3180.0,2189.0,6570.0,872833.0,3159624.0,7410434.0,32920139.0,561895.0,658092.0,23349291.0,2.34629942051977,0.01160769049414872,699928.0,2.3493792671252454,479.0,1834.0,315339.0,1582723.0,3007008.0,7410434.0,32920139.0,685358.0,691630.0,12770822.0,0.7445909375888106,0.04899524537720593,568932.0,0.7569061407199632,666.0,78368.0,600107.0,5340208.0,5519012.0,7410434.0,32920139.0,2155784.0,2299255.0,10820097.0,0.47723277745945786,0.033051536308695784,188184.0,0.49823788998053287,10765.0,169759.0,345307.0,58623.0,213667.0,5744.0,2023010199.0,179584.0,181456.0,486293.0,347941.0,165880.0,219355.0,2633878.0,7628073.0,33108988.0,41681.0,48724.0,19097298.0,1.567540714411097,0.00019049319388846707,4958.0,1.5729443071664364,3575.0,2502.0,7750.0,927878.0,3321783.0,7628073.0,33108988.0,566092.0,645765.0,23820585.0,2.3166171849692576,0.010519374727597598,347358.0,2.319496024749632,507.0,2216.0,216939.0,2006044.0,3346449.0,7628073.0,33108988.0,866213.0,873343.0,12897104.0,0.711816732744954,0.04957366800694989,505792.0,0.7249007711383989,727.0,94146.0,581892.0,5428492.0,5613592.0,7628073.0,33108988.0,2089796.0,2251727.0,11042220.0,0.4726590844109646,0.0331345843545129,227913.0,0.4930399853278803,11894.0,168603.0,373574.0,64367.0,244210.0,4329.0,2082488492.0,196861.0,198719.0,582873.0,467537.0,201914.0,3,1,5,5,3,1,3,1,1,4,2,1,0,3,4,4,3,4,1
