,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t1.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,307255.0,2288861.0,4892006.0,34153913.0,98937.0,167924.0,15665735.0,2.334348322549073,0.00010163970770057216,9.0,2.3551643231835775,471.0,163.0,1561.0,314685.0,2057417.0,4892006.0,34153913.0,6776.0,34280.0,14889213.0,2.238112749657298,0.009754163327433348,154392.0,2.2629962023758763,307.0,22835.0,192933.0,698620.0,1934157.0,4892010.0,34153913.0,324308.0,331211.0,10986375.0,1.2688487963025423,0.001259455317813663,18577.0,1.2798001230578024,1877.0,2412.0,22288.0,64288.0,1547998.0,4892006.0,34153913.0,0.0,365.0,12953661.0,1.6628101028494242,1.979734788263324e-05,309.0,1.6728595590438768,575.0,136.0,894.0,5157.0,25266.0,979.0,1333188520.0,7087.0,7616.0,28515.0,6.0,17341.0,0,0,2,1,2,1,1,0,1,1,2,3,3,2,2,0,4,1,5
mix79.t1.1,307255.0,2288861.0,4892006.0,34153913.0,98937.0,167924.0,15665735.0,2.334348322549073,0.00010163970770057216,9.0,2.3551643231835775,471.0,163.0,1561.0,314685.0,2057417.0,4892006.0,34153913.0,6776.0,34280.0,14889213.0,2.238112749657298,0.009754163327433348,154392.0,2.2629962023758763,307.0,22835.0,192933.0,698620.0,1934157.0,4892010.0,34153913.0,324308.0,331211.0,10986375.0,1.2688487963025423,0.001259455317813663,18577.0,1.2798001230578024,1877.0,2412.0,22288.0,64288.0,1547998.0,4892006.0,34153913.0,0.0,365.0,12953661.0,1.6628101028494242,1.979734788263324e-05,309.0,1.6728595590438768,575.0,136.0,894.0,5157.0,25266.0,979.0,1333188520.0,7087.0,7616.0,28515.0,6.0,17341.0,276106.0,2260571.0,4818930.0,34178993.0,97642.0,152646.0,15618146.0,2.369936064645056,2.8005780119789602e-05,0.0,2.390952140827943,471.0,43.0,1181.0,314851.0,2041045.0,4818930.0,34178993.0,10931.0,46520.0,14791239.0,2.2599406922283576,0.030226473456863773,799887.0,2.2850167983349,307.0,22584.0,150246.0,599808.0,1873831.0,4818957.0,34178993.0,328242.0,335327.0,11102915.0,1.3215208187165812,0.0010471374846698258,31217.0,1.3327406739674166,2321.0,1843.0,22315.0,54267.0,1533921.0,4818930.0,34178993.0,0.0,35.0,12865524.0,1.678408484871123,0.0,0.0,1.6887076591691517,575.0,0.0,0.0,5642.0,28222.0,765.0,1314917212.0,6923.0,7170.0,44628.0,2.0,21627.0,2,0,3,2,0,3,0,4,0,4,4,2,3,4,0,1,5,1,1
mix79.t1.2,276106.0,2260571.0,4818930.0,34178993.0,97642.0,152646.0,15618146.0,2.369936064645056,2.8005780119789602e-05,0.0,2.390952140827943,471.0,43.0,1181.0,314851.0,2041045.0,4818930.0,34178993.0,10931.0,46520.0,14791239.0,2.2599406922283576,0.030226473456863773,799887.0,2.2850167983349,307.0,22584.0,150246.0,599808.0,1873831.0,4818957.0,34178993.0,328242.0,335327.0,11102915.0,1.3215208187165812,0.0010471374846698258,31217.0,1.3327406739674166,2321.0,1843.0,22315.0,54267.0,1533921.0,4818930.0,34178993.0,0.0,35.0,12865524.0,1.678408484871123,0.0,0.0,1.6887076591691517,575.0,0.0,0.0,5642.0,28222.0,765.0,1314917212.0,6923.0,7170.0,44628.0,2.0,21627.0,331861.0,2316592.0,4879630.0,34166694.0,102997.0,191424.0,15719263.0,2.3478933853591357,2.8006908826240697e-05,2940.0,2.3695460516473585,471.0,95.0,2485.0,326798.0,2074332.0,4879630.0,34166694.0,11701.0,42705.0,14947677.0,2.253938310896523,0.010214213910004422,313341.0,2.27893959173134,307.0,22845.0,203424.0,763553.0,1962954.0,4879642.0,34166694.0,411160.0,415028.0,10789230.0,1.2235143479788066,0.0014710564648272174,33356.0,1.2362593403368525,2854.0,2468.0,25409.0,62471.0,1571440.0,4879630.0,34166694.0,0.0,110.0,13232084.0,1.723100317032234,0.0,0.0,1.7344810979520988,575.0,0.0,1.0,7021.0,28155.0,1150.0,1334557788.0,10039.0,10320.0,17373.0,1.0,19767.0,3,3,1,3,1,4,0,4,0,3,1,3,3,4,0,4,0,1,0
mix79.t1.3,331861.0,2316592.0,4879630.0,34166694.0,102997.0,191424.0,15719263.0,2.3478933853591357,2.8006908826240697e-05,2940.0,2.3695460516473585,471.0,95.0,2485.0,326798.0,2074332.0,4879630.0,34166694.0,11701.0,42705.0,14947677.0,2.253938310896523,0.010214213910004422,313341.0,2.27893959173134,307.0,22845.0,203424.0,763553.0,1962954.0,4879642.0,34166694.0,411160.0,415028.0,10789230.0,1.2235143479788066,0.0014710564648272174,33356.0,1.2362593403368525,2854.0,2468.0,25409.0,62471.0,1571440.0,4879630.0,34166694.0,0.0,110.0,13232084.0,1.723100317032234,0.0,0.0,1.7344810979520988,575.0,0.0,1.0,7021.0,28155.0,1150.0,1334557788.0,10039.0,10320.0,17373.0,1.0,19767.0,285709.0,2295827.0,4952457.0,34802910.0,93551.0,156324.0,15771033.0,2.304717436213984,3.813313893448452e-05,2685.0,2.3255293281698357,492.0,153.0,2377.0,304526.0,2088210.0,4952457.0,34802910.0,6606.0,38119.0,15227778.0,2.264694271954305,0.010344060012339678,0.0,2.2898258379628538,311.0,23294.0,191251.0,505391.0,1797568.0,4952492.0,34802910.0,262228.0,267086.0,11336270.0,1.3036499604643481,0.0012793452708101441,0.0,1.3163799154042046,3751.0,2505.0,17808.0,66497.0,1586675.0,4952457.0,34802910.0,0.0,452.0,13317967.0,1.6982320088796328,3.829643663146075e-07,0.0,1.709292983260632,602.0,11.0,456.0,2655.0,8014.0,205.0,1351669665.0,3985.0,4229.0,33525.0,6.0,2691.0,1,4,0,2,3,0,2,3,2,0,1,1,3,0,4,1,0,5,0
mix79.t1.4,285709.0,2295827.0,4952457.0,34802910.0,93551.0,156324.0,15771033.0,2.304717436213984,3.813313893448452e-05,2685.0,2.3255293281698357,492.0,153.0,2377.0,304526.0,2088210.0,4952457.0,34802910.0,6606.0,38119.0,15227778.0,2.264694271954305,0.010344060012339678,0.0,2.2898258379628538,311.0,23294.0,191251.0,505391.0,1797568.0,4952492.0,34802910.0,262228.0,267086.0,11336270.0,1.3036499604643481,0.0012793452708101441,0.0,1.3163799154042046,3751.0,2505.0,17808.0,66497.0,1586675.0,4952457.0,34802910.0,0.0,452.0,13317967.0,1.6982320088796328,3.829643663146075e-07,0.0,1.709292983260632,602.0,11.0,456.0,2655.0,8014.0,205.0,1351669665.0,3985.0,4229.0,33525.0,6.0,2691.0,246571.0,2251728.0,4821977.0,33786932.0,95398.0,133778.0,15632191.0,2.3689416187592767,9.891534211064874e-06,0.0,2.3903135581111234,492.0,23.0,650.0,317329.0,2043445.0,4821977.0,33786932.0,11489.0,47210.0,14796623.0,2.2588805380033956,0.030292655907908268,910888.0,2.283952619433896,311.0,22596.0,160653.0,749502.0,1945522.0,4821999.0,33786932.0,366927.0,370244.0,10731324.0,1.24006931565104,0.0014883781061059656,39087.0,1.2523698159207415,4254.0,2615.0,27466.0,58905.0,1545554.0,4821977.0,33786932.0,0.0,65.0,12922431.0,1.686599085810654,0.0,0.0,1.6978795212005366,602.0,0.0,1.0,7127.0,45683.0,974.0,1316527492.0,8392.0,8490.0,94204.0,243.0,37941.0,4,0,3,1,0,4,4,2,3,4,3,4,3,4,1,1,2,5,4
mix79.t1.5,246571.0,2251728.0,4821977.0,33786932.0,95398.0,133778.0,15632191.0,2.3689416187592767,9.891534211064874e-06,0.0,2.3903135581111234,492.0,23.0,650.0,317329.0,2043445.0,4821977.0,33786932.0,11489.0,47210.0,14796623.0,2.2588805380033956,0.030292655907908268,910888.0,2.283952619433896,311.0,22596.0,160653.0,749502.0,1945522.0,4821999.0,33786932.0,366927.0,370244.0,10731324.0,1.24006931565104,0.0014883781061059656,39087.0,1.2523698159207415,4254.0,2615.0,27466.0,58905.0,1545554.0,4821977.0,33786932.0,0.0,65.0,12922431.0,1.686599085810654,0.0,0.0,1.6978795212005366,602.0,0.0,1.0,7127.0,45683.0,974.0,1316527492.0,8392.0,8490.0,94204.0,243.0,37941.0,248836.0,2236400.0,4741977.0,33525397.0,97937.0,136046.0,15548811.0,2.41185438056743,5.102426101562771e-06,474.0,2.4335910950221815,492.0,21.0,463.0,299743.0,2009141.0,4741977.0,33525397.0,8133.0,34965.0,14556468.0,2.2594801704015013,0.008946534919480735,141097.0,2.2845346993458637,311.0,22237.0,191394.0,608732.0,1813438.0,4741994.0,33525397.0,267249.0,271800.0,10663394.0,1.2658706442901446,0.0014824650858952751,34497.0,1.2769678746957505,4944.0,2303.0,28600.0,55253.0,1514223.0,4741977.0,33525397.0,0.0,76.0,12624486.0,1.666531280096888,0.0,0.0,1.6773103285823614,602.0,0.0,0.0,5849.0,31033.0,821.0,1290457070.0,7866.0,7924.0,28989.0,958.0,24499.0,2,1,0,3,3,1,2,0,2,4,0,2,0,0,3,0,1,2,1
mix79.t1.6,248836.0,2236400.0,4741977.0,33525397.0,97937.0,136046.0,15548811.0,2.41185438056743,5.102426101562771e-06,474.0,2.4335910950221815,492.0,21.0,463.0,299743.0,2009141.0,4741977.0,33525397.0,8133.0,34965.0,14556468.0,2.2594801704015013,0.008946534919480735,141097.0,2.2845346993458637,311.0,22237.0,191394.0,608732.0,1813438.0,4741994.0,33525397.0,267249.0,271800.0,10663394.0,1.2658706442901446,0.0014824650858952751,34497.0,1.2769678746957505,4944.0,2303.0,28600.0,55253.0,1514223.0,4741977.0,33525397.0,0.0,76.0,12624486.0,1.666531280096888,0.0,0.0,1.6773103285823614,602.0,0.0,0.0,5849.0,31033.0,821.0,1290457070.0,7866.0,7924.0,28989.0,958.0,24499.0,258266.0,2239877.0,4740462.0,33818198.0,98148.0,140697.0,15547217.0,2.413418143632414,3.3339320803191866e-05,1501.0,2.4350845972396784,513.0,69.0,977.0,305056.0,2008614.0,4740462.0,33818198.0,7830.0,35068.0,14529954.0,2.256321008374289,0.011067108737029532,187280.0,2.2813504253382897,317.0,22247.0,193445.0,552285.0,1763559.0,4740480.0,33818198.0,277239.0,282602.0,10760323.0,1.2866194984474146,0.0015541046679074645,0.0,1.2986387454434993,5889.0,2643.0,18598.0,64766.0,1522808.0,4740462.0,33818198.0,0.0,478.0,12871044.0,1.7289762052728195,7.867272813812728e-07,108.0,1.740162878639255,632.0,9.0,449.0,2371.0,10806.0,467.0,1298892773.0,3041.0,3213.0,5310.0,394.0,3754.0,0,1,0,4,1,1,4,3,1,0,0,2,4,2,4,3,3,0,1
mix79.t1.7,258266.0,2239877.0,4740462.0,33818198.0,98148.0,140697.0,15547217.0,2.413418143632414,3.3339320803191866e-05,1501.0,2.4350845972396784,513.0,69.0,977.0,305056.0,2008614.0,4740462.0,33818198.0,7830.0,35068.0,14529954.0,2.256321008374289,0.011067108737029532,187280.0,2.2813504253382897,317.0,22247.0,193445.0,552285.0,1763559.0,4740480.0,33818198.0,277239.0,282602.0,10760323.0,1.2866194984474146,0.0015541046679074645,0.0,1.2986387454434993,5889.0,2643.0,18598.0,64766.0,1522808.0,4740462.0,33818198.0,0.0,478.0,12871044.0,1.7289762052728195,7.867272813812728e-07,108.0,1.740162878639255,632.0,9.0,449.0,2371.0,10806.0,467.0,1298892773.0,3041.0,3213.0,5310.0,394.0,3754.0,232292.0,2222480.0,4719372.0,33697665.0,98660.0,126596.0,15523755.0,2.4230037386330214,1.0198163922567381e-06,154.0,2.444731629547321,513.0,0.0,109.0,308421.0,1998687.0,4719372.0,33697665.0,9381.0,44295.0,14485148.0,2.2597059524021414,0.030300449868554315,893039.0,2.284771999325334,317.0,22059.0,157143.0,563926.0,1789644.0,4719385.0,33697665.0,281853.0,286191.0,10767416.0,1.2984874088467036,0.0012758796897529285,23256.0,1.3101796102670158,6508.0,2338.0,22729.0,61637.0,1513166.0,4719372.0,33697665.0,0.0,163.0,12753816.0,1.7114383015367298,0.0,0.0,1.723083918792585,632.0,0.0,0.0,4443.0,22262.0,783.0,1284934000.0,5084.0,5100.0,20102.0,1797.0,16311.0,4,4,1,3,0,4,4,1,3,2,4,2,2,1,1,4,4,1,1
mix79.t1.8,232292.0,2222480.0,4719372.0,33697665.0,98660.0,126596.0,15523755.0,2.4230037386330214,1.0198163922567381e-06,154.0,2.444731629547321,513.0,0.0,109.0,308421.0,1998687.0,4719372.0,33697665.0,9381.0,44295.0,14485148.0,2.2597059524021414,0.030300449868554315,893039.0,2.284771999325334,317.0,22059.0,157143.0,563926.0,1789644.0,4719385.0,33697665.0,281853.0,286191.0,10767416.0,1.2984874088467036,0.0012758796897529285,23256.0,1.3101796102670158,6508.0,2338.0,22729.0,61637.0,1513166.0,4719372.0,33697665.0,0.0,163.0,12753816.0,1.7114383015367298,0.0,0.0,1.723083918792585,632.0,0.0,0.0,4443.0,22262.0,783.0,1284934000.0,5084.0,5100.0,20102.0,1797.0,16311.0,773141.0,2618753.0,5148192.0,35715517.0,85680.0,428770.0,15904086.0,2.2184631031632076,9.078986497320157e-05,17205.0,2.236289361391339,515.0,552.0,12548.0,335976.0,2180070.0,5148192.0,35715517.0,11056.0,49127.0,15802669.0,2.2601608487018354,0.030337549291927352,857852.0,2.285215858305207,317.0,24063.0,160819.0,596722.0,1932398.0,5148205.0,35715517.0,317301.0,320999.0,11749529.0,1.2985269623101645,0.0012255694356901811,25230.0,1.310650022677807,7215.0,2667.0,24640.0,63411.0,1645771.0,5148192.0,35715517.0,0.0,86.0,13804921.0,1.688908067142795,0.0,0.0,1.6997176872968218,632.0,0.0,1.0,8355.0,39250.0,1279.0,1408801000.0,15163.0,16884.0,95879.0,6781.0,29188.0,1,4,1,1,0,3,2,1,4,2,2,4,0,0,2,4,5,4,0
mix79.t1.9,773141.0,2618753.0,5148192.0,35715517.0,85680.0,428770.0,15904086.0,2.2184631031632076,9.078986497320157e-05,17205.0,2.236289361391339,515.0,552.0,12548.0,335976.0,2180070.0,5148192.0,35715517.0,11056.0,49127.0,15802669.0,2.2601608487018354,0.030337549291927352,857852.0,2.285215858305207,317.0,24063.0,160819.0,596722.0,1932398.0,5148205.0,35715517.0,317301.0,320999.0,11749529.0,1.2985269623101645,0.0012255694356901811,25230.0,1.310650022677807,7215.0,2667.0,24640.0,63411.0,1645771.0,5148192.0,35715517.0,0.0,86.0,13804921.0,1.688908067142795,0.0,0.0,1.6997176872968218,632.0,0.0,1.0,8355.0,39250.0,1279.0,1408801000.0,15163.0,16884.0,95879.0,6781.0,29188.0,235796.0,2223934.0,4724438.0,33392236.0,97888.0,125593.0,15529125.0,2.420454242388195,2.4128961482700894e-05,550.0,2.442193336011606,528.0,82.0,657.0,318017.0,2007760.0,4724438.0,33392236.0,9334.0,38886.0,14470426.0,2.2517332220255617,0.008246732878394395,206123.0,2.2766879362159056,321.0,22004.0,174530.0,586627.0,1777609.0,4724450.0,33392236.0,292972.0,297153.0,10569347.0,1.252022351808147,0.0013948404123256305,18482.0,1.2637479494967667,8205.0,2411.0,24404.0,62094.0,1510903.0,4724438.0,33392236.0,0.0,369.0,12658124.0,1.6868158710094194,4.095705161653387e-07,70.0,1.6974423201235787,657.0,11.0,449.0,4363.0,22062.0,862.0,1289591897.0,6475.0,6485.0,35174.0,5833.0,15739.0,0,2,2,1,3,4,1,0,0,1,4,0,0,1,3,2,3,2,5
