,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t1.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,4949924.0,5416984.0,7454208.0,43744631.0,33907.0,2325330.0,17077710.0,1.4196101047891339,0.008862031244319741,816857.0,1.4215656445325915,349.0,13196.0,665817.0,462814.0,3126827.0,7454208.0,43744631.0,16172.0,63229.0,22760824.0,2.247791180498317,0.010380454285388993,3.0,2.272758554631156,300.0,34934.0,286198.0,814067.0,2616308.0,7454208.0,43744631.0,45242.0,245959.0,17324408.0,1.3082947242684937,0.005230831915431426,0.0,1.3285808499038396,835.0,12873.0,41541.0,2969932.0,4457488.0,7454208.0,43744631.0,822763.0,935610.0,16091438.0,1.2796997347001855,0.0097960565648678,315963.0,1.2883861035270279,317.0,21385.0,319904.0,82379.0,270562.0,3581.0,2035011000.0,366216.0,383433.0,576538.0,785565.0,243247.0,0,3,4,4,3,0,0,0,1,0,0,0,4,4,1,1,2,1,3
mix35.t1.1,4949924.0,5416984.0,7454208.0,43744631.0,33907.0,2325330.0,17077710.0,1.4196101047891339,0.008862031244319741,816857.0,1.4215656445325915,349.0,13196.0,665817.0,462814.0,3126827.0,7454208.0,43744631.0,16172.0,63229.0,22760824.0,2.247791180498317,0.010380454285388993,3.0,2.272758554631156,300.0,34934.0,286198.0,814067.0,2616308.0,7454208.0,43744631.0,45242.0,245959.0,17324408.0,1.3082947242684937,0.005230831915431426,0.0,1.3285808499038396,835.0,12873.0,41541.0,2969932.0,4457488.0,7454208.0,43744631.0,822763.0,935610.0,16091438.0,1.2796997347001855,0.0097960565648678,315963.0,1.2883861035270279,317.0,21385.0,319904.0,82379.0,270562.0,3581.0,2035011000.0,366216.0,383433.0,576538.0,785565.0,243247.0,6125395.0,6523532.0,8527306.0,44931449.0,42197.0,3248789.0,18165283.0,1.3025281372569484,0.009048676243182358,15.0,1.3043138125921598,349.0,13425.0,641932.0,1375263.0,4051932.0,8527306.0,44931449.0,11554.0,605761.0,24083681.0,1.990985664171076,0.008281812694654563,209306.0,2.0115160638072562,410.0,32706.0,298407.0,904431.0,2989420.0,8527307.0,44931449.0,35953.0,280204.0,19966171.0,1.3208967379736651,0.005309276139655965,0.0,1.3410487038874055,934.0,15055.0,48829.0,4049592.0,5390994.0,8527306.0,44931449.0,1144271.0,1330888.0,17462660.0,1.1511458601344904,0.07006949901015644,0.0,1.1582078794873785,317.0,21673.0,279571.0,72559.0,295238.0,5796.0,2327964363.0,331262.0,390671.0,896052.0,921095.0,240308.0,1,0,1,4,3,1,4,1,2,0,2,1,0,0,3,0,5,2,4
mix35.t1.2,6125395.0,6523532.0,8527306.0,44931449.0,42197.0,3248789.0,18165283.0,1.3025281372569484,0.009048676243182358,15.0,1.3043138125921598,349.0,13425.0,641932.0,1375263.0,4051932.0,8527306.0,44931449.0,11554.0,605761.0,24083681.0,1.990985664171076,0.008281812694654563,209306.0,2.0115160638072562,410.0,32706.0,298407.0,904431.0,2989420.0,8527307.0,44931449.0,35953.0,280204.0,19966171.0,1.3208967379736651,0.005309276139655965,0.0,1.3410487038874055,934.0,15055.0,48829.0,4049592.0,5390994.0,8527306.0,44931449.0,1144271.0,1330888.0,17462660.0,1.1511458601344904,0.07006949901015644,0.0,1.1582078794873785,317.0,21673.0,279571.0,72559.0,295238.0,5796.0,2327964363.0,331262.0,390671.0,896052.0,921095.0,240308.0,5526776.0,5950065.0,7971852.0,44781952.0,66553.0,2907942.0,17610253.0,1.3910438879196452,0.007574231952782122,440284.0,1.3930798012808066,394.0,13905.0,731289.0,521803.0,3371875.0,7971852.0,44781952.0,7446.0,55584.0,24371194.0,2.248215972900651,0.00974601140299772,343775.0,2.2732064017244675,473.0,37285.0,332218.0,783936.0,2751490.0,7971852.0,44781952.0,27536.0,238114.0,18730104.0,1.328222601222401,0.004517201753790152,0.0,1.3483341135786264,1116.0,13923.0,40574.0,4514253.0,5542625.0,7971852.0,44781952.0,2025694.0,2162790.0,16373073.0,1.135534503149331,0.01204474049702674,188507.0,1.1417459832420371,466.0,26078.0,375609.0,77062.0,284288.0,3594.0,2176327881.0,362637.0,401801.0,1109677.0,922534.0,255498.0,4,3,3,2,2,2,2,2,4,0,3,0,4,1,1,4,4,3,4
mix35.t1.3,5526776.0,5950065.0,7971852.0,44781952.0,66553.0,2907942.0,17610253.0,1.3910438879196452,0.007574231952782122,440284.0,1.3930798012808066,394.0,13905.0,731289.0,521803.0,3371875.0,7971852.0,44781952.0,7446.0,55584.0,24371194.0,2.248215972900651,0.00974601140299772,343775.0,2.2732064017244675,473.0,37285.0,332218.0,783936.0,2751490.0,7971852.0,44781952.0,27536.0,238114.0,18730104.0,1.328222601222401,0.004517201753790152,0.0,1.3483341135786264,1116.0,13923.0,40574.0,4514253.0,5542625.0,7971852.0,44781952.0,2025694.0,2162790.0,16373073.0,1.135534503149331,0.01204474049702674,188507.0,1.1417459832420371,466.0,26078.0,375609.0,77062.0,284288.0,3594.0,2176327881.0,362637.0,401801.0,1109677.0,922534.0,255498.0,5621034.0,6045274.0,8050376.0,44662718.0,95117.0,2934265.0,17685299.0,1.3845190584886966,0.007963803078179187,467950.0,1.3865446781616162,394.0,14102.0,753668.0,527864.0,3416742.0,8050376.0,44662718.0,8642.0,58371.0,24688717.0,2.2561554888864817,0.008497797029959701,325855.0,2.281180282759464,473.0,37608.0,309601.0,766636.0,2770299.0,8050377.0,44662718.0,28531.0,232737.0,18954849.0,1.3314790102376572,0.004280697031797268,0.0,1.3520773002307842,1187.0,13647.0,38493.0,5248730.0,6001493.0,8050376.0,44662718.0,2670010.0,2751410.0,16291580.0,1.0847890831434457,0.012800963479628485,198775.0,1.089944246082419,466.0,28898.0,407875.0,75101.0,278756.0,3481.0,2197752921.0,356850.0,398833.0,937771.0,954995.0,250547.0,2,4,1,0,3,3,0,3,4,0,0,0,3,1,4,4,0,2,5
mix35.t1.4,5621034.0,6045274.0,8050376.0,44662718.0,95117.0,2934265.0,17685299.0,1.3845190584886966,0.007963803078179187,467950.0,1.3865446781616162,394.0,14102.0,753668.0,527864.0,3416742.0,8050376.0,44662718.0,8642.0,58371.0,24688717.0,2.2561554888864817,0.008497797029959701,325855.0,2.281180282759464,473.0,37608.0,309601.0,766636.0,2770299.0,8050377.0,44662718.0,28531.0,232737.0,18954849.0,1.3314790102376572,0.004280697031797268,0.0,1.3520773002307842,1187.0,13647.0,38493.0,5248730.0,6001493.0,8050376.0,44662718.0,2670010.0,2751410.0,16291580.0,1.0847890831434457,0.012800963479628485,198775.0,1.089944246082419,466.0,28898.0,407875.0,75101.0,278756.0,3481.0,2197752921.0,356850.0,398833.0,937771.0,954995.0,250547.0,5969049.0,6374091.0,8395766.0,46112717.0,95130.0,3085423.0,18029738.0,1.3313277192337185,0.008015726993885757,417390.0,1.333333373035885,439.0,14439.0,779379.0,554027.0,3562501.0,8395766.0,46112717.0,9106.0,61889.0,25728038.0,2.255217093949498,0.010322305817472698,457643.0,2.28026638665251,474.0,39296.0,347347.0,880535.0,2925615.0,8395766.0,46112717.0,38841.0,269978.0,19637129.0,1.3173696122545577,0.006299407771274248,123893.0,1.3375898041941616,1356.0,14680.0,78923.0,5428435.0,6199645.0,8395766.0,46112717.0,2709450.0,2792886.0,17075266.0,1.0977468881338521,0.012083392093263761,288935.0,1.1029348602617082,539.0,30589.0,442442.0,75211.0,297280.0,4945.0,2292044836.0,359607.0,407886.0,397675.0,966445.0,257155.0,3,2,0,3,1,3,4,1,0,2,2,3,4,3,0,2,0,1,2
mix35.t1.5,5969049.0,6374091.0,8395766.0,46112717.0,95130.0,3085423.0,18029738.0,1.3313277192337185,0.008015726993885757,417390.0,1.333333373035885,439.0,14439.0,779379.0,554027.0,3562501.0,8395766.0,46112717.0,9106.0,61889.0,25728038.0,2.255217093949498,0.010322305817472698,457643.0,2.28026638665251,474.0,39296.0,347347.0,880535.0,2925615.0,8395766.0,46112717.0,38841.0,269978.0,19637129.0,1.3173696122545577,0.006299407771274248,123893.0,1.3375898041941616,1356.0,14680.0,78923.0,5428435.0,6199645.0,8395766.0,46112717.0,2709450.0,2792886.0,17075266.0,1.0977468881338521,0.012083392093263761,288935.0,1.1029348602617082,539.0,30589.0,442442.0,75211.0,297280.0,4945.0,2292044836.0,359607.0,407886.0,397675.0,966445.0,257155.0,6348561.0,6801507.0,8828779.0,48160903.0,112483.0,2965864.0,18440628.0,1.2219456393687054,0.008071066669712997,862154.0,1.223856549133238,483.0,14731.0,804780.0,535301.0,3719278.0,8828779.0,48160903.0,5895.0,65378.0,27148431.0,2.267187682464359,0.031740141584695666,1075185.0,2.292346767316296,477.0,41501.0,268850.0,920869.0,3072104.0,8828779.0,48160903.0,26011.0,277895.0,20757432.0,1.3291224075265673,0.005938419344683498,157457.0,1.34926063955163,1565.0,15300.0,112904.0,5706139.0,6556772.0,8828779.0,48160903.0,2864271.0,2949254.0,17960573.0,1.0940944382003446,0.01122378388063267,399699.0,1.0992403366309202,574.0,31985.0,453084.0,71430.0,316969.0,4924.0,2410253999.0,391052.0,421492.0,1013547.0,1021573.0,277311.0,0,2,0,2,0,1,0,3,2,4,1,4,2,4,4,3,0,4,3
mix35.t1.6,6348561.0,6801507.0,8828779.0,48160903.0,112483.0,2965864.0,18440628.0,1.2219456393687054,0.008071066669712997,862154.0,1.223856549133238,483.0,14731.0,804780.0,535301.0,3719278.0,8828779.0,48160903.0,5895.0,65378.0,27148431.0,2.267187682464359,0.031740141584695666,1075185.0,2.292346767316296,477.0,41501.0,268850.0,920869.0,3072104.0,8828779.0,48160903.0,26011.0,277895.0,20757432.0,1.3291224075265673,0.005938419344683498,157457.0,1.34926063955163,1565.0,15300.0,112904.0,5706139.0,6556772.0,8828779.0,48160903.0,2864271.0,2949254.0,17960573.0,1.0940944382003446,0.01122378388063267,399699.0,1.0992403366309202,574.0,31985.0,453084.0,71430.0,316969.0,4924.0,2410253999.0,391052.0,421492.0,1013547.0,1021573.0,277311.0,6253646.0,6655704.0,8664940.0,47555391.0,130466.0,3217827.0,18303828.0,1.301487142438378,0.008815227792414376,421761.0,1.303561709602144,483.0,15147.0,815714.0,573038.0,3680198.0,8664940.0,47555391.0,13022.0,66902.0,26565560.0,2.25522127100707,0.008553581126158895,353627.0,2.280239563112959,477.0,40470.0,335516.0,887037.0,3005172.0,8664940.0,47555391.0,25271.0,265745.0,20329137.0,1.3235092222219658,0.0056933498510767285,78616.0,1.343848659079001,1676.0,14798.0,79993.0,5532972.0,6368922.0,8664940.0,47555391.0,2836765.0,2919019.0,17888258.0,1.127600998968256,0.012212203298438747,261322.0,1.1329061713064372,574.0,32367.0,463472.0,81515.0,307636.0,4384.0,2365443000.0,375545.0,430914.0,778540.0,1003261.0,270441.0,2,2,0,4,3,3,4,3,4,1,2,0,4,2,3,3,3,1,4
mix35.t1.7,6253646.0,6655704.0,8664940.0,47555391.0,130466.0,3217827.0,18303828.0,1.301487142438378,0.008815227792414376,421761.0,1.303561709602144,483.0,15147.0,815714.0,573038.0,3680198.0,8664940.0,47555391.0,13022.0,66902.0,26565560.0,2.25522127100707,0.008553581126158895,353627.0,2.280239563112959,477.0,40470.0,335516.0,887037.0,3005172.0,8664940.0,47555391.0,25271.0,265745.0,20329137.0,1.3235092222219658,0.0056933498510767285,78616.0,1.343848659079001,1676.0,14798.0,79993.0,5532972.0,6368922.0,8664940.0,47555391.0,2836765.0,2919019.0,17888258.0,1.127600998968256,0.012212203298438747,261322.0,1.1329061713064372,574.0,32367.0,463472.0,81515.0,307636.0,4384.0,2365443000.0,375545.0,430914.0,778540.0,1003261.0,270441.0,5755568.0,6204454.0,8225813.0,45458944.0,123480.0,2649527.0,17873176.0,1.2995753732792126,0.009899950158003457,895763.0,1.3016634343620503,520.0,14746.0,743479.0,500311.0,3468225.0,8225813.0,45458944.0,4403.0,56135.0,25290444.0,2.266327838962544,0.012709245315376322,0.0,2.291479152273459,480.0,38759.0,312414.0,886953.0,2876477.0,8225813.0,45458944.0,28146.0,263188.0,19236045.0,1.3163473324764372,0.006230282482553192,127821.0,1.3366004065494803,1869.0,14664.0,100272.0,5348129.0,6098516.0,8225813.0,45458944.0,2712801.0,2792147.0,16693966.0,1.0877096282154723,0.010791676324741777,617689.0,1.092816235914918,611.0,29644.0,352646.0,77100.0,294450.0,6616.0,2245736000.0,361386.0,390470.0,225054.0,915785.0,243345.0,0,3,2,2,1,0,4,4,2,3,1,2,0,4,0,3,1,1,0
mix35.t1.8,5755568.0,6204454.0,8225813.0,45458944.0,123480.0,2649527.0,17873176.0,1.2995753732792126,0.009899950158003457,895763.0,1.3016634343620503,520.0,14746.0,743479.0,500311.0,3468225.0,8225813.0,45458944.0,4403.0,56135.0,25290444.0,2.266327838962544,0.012709245315376322,0.0,2.291479152273459,480.0,38759.0,312414.0,886953.0,2876477.0,8225813.0,45458944.0,28146.0,263188.0,19236045.0,1.3163473324764372,0.006230282482553192,127821.0,1.3366004065494803,1869.0,14664.0,100272.0,5348129.0,6098516.0,8225813.0,45458944.0,2712801.0,2792147.0,16693966.0,1.0877096282154723,0.010791676324741777,617689.0,1.092816235914918,611.0,29644.0,352646.0,77100.0,294450.0,6616.0,2245736000.0,361386.0,390470.0,225054.0,915785.0,243345.0,5507624.0,5929923.0,7936665.0,44297503.0,120915.0,2934164.0,17577166.0,1.4087961379244305,0.008562943759489444,458171.0,1.4109693429167036,520.0,14653.0,770449.0,498473.0,3360683.0,7936665.0,44297503.0,9520.0,54349.0,24369356.0,2.2602244141588437,0.008893108487145678,233267.0,2.2852914920813716,480.0,37191.0,317437.0,804181.0,2758694.0,7936666.0,44297503.0,16726.0,249964.0,18682447.0,1.3329268234293845,0.005290258206018845,0.0,1.3531718482294706,1956.0,14353.0,46859.0,5172091.0,5889639.0,7936665.0,44297503.0,2650317.0,2730955.0,16106761.0,1.0900679315556345,0.013734827548930201,592686.0,1.0952192136117627,611.0,28709.0,334419.0,61414.0,269114.0,4232.0,2166709429.0,341432.0,386687.0,782170.0,891501.0,235448.0,2,3,1,4,3,1,3,2,4,0,2,1,0,2,3,0,2,2,5
mix35.t1.9,5507624.0,5929923.0,7936665.0,44297503.0,120915.0,2934164.0,17577166.0,1.4087961379244305,0.008562943759489444,458171.0,1.4109693429167036,520.0,14653.0,770449.0,498473.0,3360683.0,7936665.0,44297503.0,9520.0,54349.0,24369356.0,2.2602244141588437,0.008893108487145678,233267.0,2.2852914920813716,480.0,37191.0,317437.0,804181.0,2758694.0,7936666.0,44297503.0,16726.0,249964.0,18682447.0,1.3329268234293845,0.005290258206018845,0.0,1.3531718482294706,1956.0,14353.0,46859.0,5172091.0,5889639.0,7936665.0,44297503.0,2650317.0,2730955.0,16106761.0,1.0900679315556345,0.013734827548930201,592686.0,1.0952192136117627,611.0,28709.0,334419.0,61414.0,269114.0,4232.0,2166709429.0,341432.0,386687.0,782170.0,891501.0,235448.0,7565724.0,7837665.0,9862336.0,53092798.0,144946.0,3472261.0,19489319.0,1.1430453190805911,0.03221889871103194,0.0,1.1447595174206193,560.0,14827.0,534278.0,648743.0,4176571.0,9862336.0,53092798.0,16096.0,89339.0,30260902.0,2.2586932751023694,0.03013278911340442,1851466.0,2.2837630962887494,484.0,46229.0,328414.0,1034170.0,3435778.0,9862336.0,53092798.0,26855.0,313814.0,23153136.0,1.3257498020752894,0.0060374428041752,93338.0,1.3460581752639538,2140.0,17724.0,99968.0,6171025.0,7170515.0,9862336.0,53092798.0,3322251.0,3415269.0,20665254.0,1.1559463194115471,0.010931793873460487,782748.0,1.16139097268639,643.0,38009.0,452206.0,77451.0,329573.0,7378.0,2692377571.0,291464.0,410351.0,657415.0,1029493.0,263842.0,0,0,1,1,0,4,3,4,3,1,4,3,0,4,1,0,1,1,5
