,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t31.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1545494.0,3769796.0,9659796.0,32394524.0,2962.0,217735.0,21090063.0,1.2079677459027085,0.002296188433199201,19653.0,1.2244641605267854,660.0,5674.0,25781.0,790168.0,3424718.0,9659795.0,32394524.0,234465.0,408708.0,24698495.0,1.6822568180794728,0.006191190245704295,266680.0,1.6967147853551758,1211.0,97956.0,299511.0,7872736.0,7940209.0,9659802.0,32394524.0,4016299.0,4108779.0,11571146.0,0.2443427929475159,0.05777676928119406,0.0,0.25055720603797055,8785.0,58613.0,165598.0,2637682.0,4365932.0,9659795.0,32394524.0,1166.0,67164.0,19471233.0,1.0609583329666934,0.004666510947286511,115805.0,1.0669501785493378,514.0,15377.0,106546.0,111555.0,370955.0,8216.0,2637117610.0,206281.0,206920.0,1409968.0,477143.0,275300.0,5,2,3,5,4,3,5,2,5,0,4,3,2,1,1,1,0,4,1
mix5.t31.1,1545494.0,3769796.0,9659796.0,32394524.0,2962.0,217735.0,21090063.0,1.2079677459027085,0.002296188433199201,19653.0,1.2244641605267854,660.0,5674.0,25781.0,790168.0,3424718.0,9659795.0,32394524.0,234465.0,408708.0,24698495.0,1.6822568180794728,0.006191190245704295,266680.0,1.6967147853551758,1211.0,97956.0,299511.0,7872736.0,7940209.0,9659802.0,32394524.0,4016299.0,4108779.0,11571146.0,0.2443427929475159,0.05777676928119406,0.0,0.25055720603797055,8785.0,58613.0,165598.0,2637682.0,4365932.0,9659795.0,32394524.0,1166.0,67164.0,19471233.0,1.0609583329666934,0.004666510947286511,115805.0,1.0669501785493378,514.0,15377.0,106546.0,111555.0,370955.0,8216.0,2637117610.0,206281.0,206920.0,1409968.0,477143.0,275300.0,1236330.0,3464017.0,9319238.0,30198639.0,4075.0,224789.0,20747666.0,1.2509949847830906,0.0021710860859800413,0.0,1.2680979925611944,661.0,5273.0,14061.0,621147.0,3271650.0,9319238.0,30198639.0,184821.0,318279.0,23935605.0,1.690049658566505,0.003976311532864541,104809.0,1.7040414677680729,1448.0,95782.0,200641.0,8839975.0,8780580.0,9319238.0,30198639.0,4295417.0,4340046.0,10529163.0,0.14320473412096568,0.0703808260490006,181882.0,0.14765155691913867,9632.0,32750.0,187659.0,3289390.0,4730381.0,9319238.0,30198639.0,513.0,59340.0,17796738.0,0.9590144601951361,0.006257816453671333,432385.0,0.9643376421977848,514.0,13312.0,92373.0,127947.0,433594.0,3259.0,2544186390.0,235555.0,235848.0,1043938.0,721370.0,377711.0,5,0,2,5,2,1,4,2,5,5,1,1,0,1,5,5,1,3,0
mix5.t31.2,1236330.0,3464017.0,9319238.0,30198639.0,4075.0,224789.0,20747666.0,1.2509949847830906,0.0021710860859800413,0.0,1.2680979925611944,661.0,5273.0,14061.0,621147.0,3271650.0,9319238.0,30198639.0,184821.0,318279.0,23935605.0,1.690049658566505,0.003976311532864541,104809.0,1.7040414677680729,1448.0,95782.0,200641.0,8839975.0,8780580.0,9319238.0,30198639.0,4295417.0,4340046.0,10529163.0,0.14320473412096568,0.0703808260490006,181882.0,0.14765155691913867,9632.0,32750.0,187659.0,3289390.0,4730381.0,9319238.0,30198639.0,513.0,59340.0,17796738.0,0.9590144601951361,0.006257816453671333,432385.0,0.9643376421977848,514.0,13312.0,92373.0,127947.0,433594.0,3259.0,2544186390.0,235555.0,235848.0,1043938.0,721370.0,377711.0,1350202.0,3572528.0,9435517.0,31023701.0,3633.0,220246.0,20855026.0,1.2354185785474183,0.002083539968128649,26007.0,1.2521808820862703,751.0,5388.0,28276.0,770272.0,3343042.0,9435517.0,31023701.0,226847.0,396958.0,24112409.0,1.6806664648052672,0.006167887746573117,259864.0,1.6951311729924285,1582.0,95588.0,292078.0,8263035.0,8229785.0,9435521.0,31023701.0,4202237.0,4261601.0,10651688.0,0.17616780249866434,0.07707563895551856,11.0,0.18107277806917074,13211.0,39960.0,132296.0,2877141.0,4476777.0,9435517.0,31023701.0,521.0,63325.0,18622487.0,1.0197516468890895,0.00478642124681595,374277.0,1.025512645465002,567.0,14407.0,113610.0,115029.0,414450.0,6811.0,2575854083.0,205497.0,205963.0,1083562.0,588782.0,328641.0,4,4,2,2,2,3,5,3,5,0,2,2,0,4,1,2,1,3,1
mix5.t31.3,1350202.0,3572528.0,9435517.0,31023701.0,3633.0,220246.0,20855026.0,1.2354185785474183,0.002083539968128649,26007.0,1.2521808820862703,751.0,5388.0,28276.0,770272.0,3343042.0,9435517.0,31023701.0,226847.0,396958.0,24112409.0,1.6806664648052672,0.006167887746573117,259864.0,1.6951311729924285,1582.0,95588.0,292078.0,8263035.0,8229785.0,9435521.0,31023701.0,4202237.0,4261601.0,10651688.0,0.17616780249866434,0.07707563895551856,11.0,0.18107277806917074,13211.0,39960.0,132296.0,2877141.0,4476777.0,9435517.0,31023701.0,521.0,63325.0,18622487.0,1.0197516468890895,0.00478642124681595,374277.0,1.025512645465002,567.0,14407.0,113610.0,115029.0,414450.0,6811.0,2575854083.0,205497.0,205963.0,1083562.0,588782.0,328641.0,1213764.0,3439839.0,9325030.0,32012795.0,4147.0,219310.0,20747201.0,1.2513576900020698,0.002020130024834202,30190.0,1.2683545254009907,873.0,5199.0,29773.0,567815.0,3251290.0,9325030.0,32012795.0,178841.0,301071.0,24022733.0,1.690890431451695,0.0032510405194268047,0.0,1.7050647558238419,1671.0,96320.0,141065.0,8749807.0,8628790.0,9325030.0,32012795.0,4685199.0,4754677.0,10592490.0,0.15740935954093446,0.09993182919517384,0.0,0.16261384681872337,14394.0,39610.0,123216.0,1868947.0,3742190.0,9325030.0,32012795.0,0.0,68075.0,19736904.0,1.1630610303666584,0.004771689803776625,0.0,1.1696316258499972,621.0,16235.0,96585.0,91714.0,368927.0,12498.0,2545775917.0,168805.0,169193.0,857158.0,505284.0,242122.0,1,5,5,1,5,0,2,3,3,0,3,0,3,0,4,1,2,2,1
mix5.t31.4,1213764.0,3439839.0,9325030.0,32012795.0,4147.0,219310.0,20747201.0,1.2513576900020698,0.002020130024834202,30190.0,1.2683545254009907,873.0,5199.0,29773.0,567815.0,3251290.0,9325030.0,32012795.0,178841.0,301071.0,24022733.0,1.690890431451695,0.0032510405194268047,0.0,1.7050647558238419,1671.0,96320.0,141065.0,8749807.0,8628790.0,9325030.0,32012795.0,4685199.0,4754677.0,10592490.0,0.15740935954093446,0.09993182919517384,0.0,0.16261384681872337,14394.0,39610.0,123216.0,1868947.0,3742190.0,9325030.0,32012795.0,0.0,68075.0,19736904.0,1.1630610303666584,0.004771689803776625,0.0,1.1696316258499972,621.0,16235.0,96585.0,91714.0,368927.0,12498.0,2545775917.0,168805.0,169193.0,857158.0,505284.0,242122.0,1188955.0,3416723.0,9268604.0,31563325.0,2463.0,221657.0,20690073.0,1.2575208736936005,0.002111713198405835,0.0,1.274616652086981,875.0,5000.0,13706.0,791730.0,3294988.0,9268604.0,31563325.0,258999.0,437422.0,23647852.0,1.6798933258989164,0.006374936278179839,303808.0,1.6941955875987365,1717.0,93259.0,319025.0,7583686.0,7648820.0,9268606.0,31563325.0,3673127.0,3736855.0,11170976.0,0.2539895427640359,0.04548333726053567,201170.0,0.26032307339420835,19075.0,55427.0,208770.0,2546774.0,4199046.0,9268604.0,31563325.0,459.0,64478.0,18718835.0,1.0653988453924668,0.005179423120998161,194497.0,1.0713499033942975,622.0,14717.0,120394.0,119975.0,415022.0,4487.0,2530265000.0,220285.0,220785.0,931188.0,634636.0,356879.0,3,0,3,5,5,4,0,5,0,2,0,2,1,5,5,4,5,1,5
mix5.t31.5,1188955.0,3416723.0,9268604.0,31563325.0,2463.0,221657.0,20690073.0,1.2575208736936005,0.002111713198405835,0.0,1.274616652086981,875.0,5000.0,13706.0,791730.0,3294988.0,9268604.0,31563325.0,258999.0,437422.0,23647852.0,1.6798933258989164,0.006374936278179839,303808.0,1.6941955875987365,1717.0,93259.0,319025.0,7583686.0,7648820.0,9268606.0,31563325.0,3673127.0,3736855.0,11170976.0,0.2539895427640359,0.04548333726053567,201170.0,0.26032307339420835,19075.0,55427.0,208770.0,2546774.0,4199046.0,9268604.0,31563325.0,459.0,64478.0,18718835.0,1.0653988453924668,0.005179423120998161,194497.0,1.0713499033942975,622.0,14717.0,120394.0,119975.0,415022.0,4487.0,2530265000.0,220285.0,220785.0,931188.0,634636.0,356879.0,959091.0,3183932.0,9026460.0,30997432.0,2523.0,222996.0,20459255.0,1.2920538062540574,0.0020804003562669288,0.0,1.309381197058426,949.0,3678.0,10974.0,707890.0,3189257.0,9026461.0,30997432.0,208147.0,366192.0,23087253.0,1.682234598919776,0.0056169578448182645,173493.0,1.6965918315051713,2030.0,92296.0,242675.0,8660022.0,8512170.0,9026460.0,30997432.0,4332250.0,4387854.0,10221927.0,0.15386419482277658,0.08185350158142997,195775.0,0.15925058106943366,19378.0,37177.0,176217.0,1968855.0,3727743.0,9026460.0,30997432.0,758.0,65720.0,18885118.0,1.1398072998717106,0.004992686238275083,0.0,1.1462648701705873,688.0,15430.0,91649.0,125218.0,402027.0,15645.0,2464223000.0,218493.0,219588.0,275990.0,565688.0,271071.0,0,0,1,3,5,2,1,3,0,2,1,2,2,0,5,2,5,0,2
mix5.t31.6,959091.0,3183932.0,9026460.0,30997432.0,2523.0,222996.0,20459255.0,1.2920538062540574,0.0020804003562669288,0.0,1.309381197058426,949.0,3678.0,10974.0,707890.0,3189257.0,9026461.0,30997432.0,208147.0,366192.0,23087253.0,1.682234598919776,0.0056169578448182645,173493.0,1.6965918315051713,2030.0,92296.0,242675.0,8660022.0,8512170.0,9026460.0,30997432.0,4332250.0,4387854.0,10221927.0,0.15386419482277658,0.08185350158142997,195775.0,0.15925058106943366,19378.0,37177.0,176217.0,1968855.0,3727743.0,9026460.0,30997432.0,758.0,65720.0,18885118.0,1.1398072998717106,0.004992686238275083,0.0,1.1462648701705873,688.0,15430.0,91649.0,125218.0,402027.0,15645.0,2464223000.0,218493.0,219588.0,275990.0,565688.0,271071.0,1440309.0,3662069.0,9546356.0,31128357.0,3061.0,250334.0,20997643.0,1.2234290235981142,0.0019838155473629365,30739.0,1.240113295586295,1020.0,5235.0,20832.0,747955.0,3375065.0,9546356.0,31128357.0,220736.0,387837.0,24439223.0,1.685213185010071,0.0054258752660486945,175146.0,1.6995767809203848,2359.0,98623.0,254194.0,8270772.0,8254613.0,9546358.0,31128357.0,4002005.0,4054095.0,10748543.0,0.1760851625300455,0.05834887574131552,199736.0,0.18135104507918098,23685.0,46610.0,223157.0,3098843.0,4650976.0,9546356.0,31128357.0,626.0,63821.0,18621839.0,0.9951465250195991,0.005089197767319689,162939.0,1.0007270837165512,743.0,14255.0,116470.0,167014.0,467663.0,2598.0,2606211601.0,260365.0,260824.0,581506.0,795766.0,411156.0,0,1,1,0,5,2,4,5,2,5,2,3,2,5,5,5,2,1,1
mix5.t31.7,1440309.0,3662069.0,9546356.0,31128357.0,3061.0,250334.0,20997643.0,1.2234290235981142,0.0019838155473629365,30739.0,1.240113295586295,1020.0,5235.0,20832.0,747955.0,3375065.0,9546356.0,31128357.0,220736.0,387837.0,24439223.0,1.685213185010071,0.0054258752660486945,175146.0,1.6995767809203848,2359.0,98623.0,254194.0,8270772.0,8254613.0,9546358.0,31128357.0,4002005.0,4054095.0,10748543.0,0.1760851625300455,0.05834887574131552,199736.0,0.18135104507918098,23685.0,46610.0,223157.0,3098843.0,4650976.0,9546356.0,31128357.0,626.0,63821.0,18621839.0,0.9951465250195991,0.005089197767319689,162939.0,1.0007270837165512,743.0,14255.0,116470.0,167014.0,467663.0,2598.0,2606211601.0,260365.0,260824.0,581506.0,795766.0,411156.0,1528581.0,3757145.0,9631625.0,30879452.0,4091.0,235113.0,21067093.0,1.2115482070782448,0.002211169690854196,27213.0,1.2280053469689693,1034.0,5727.0,29308.0,777348.0,3415209.0,9631625.0,30879452.0,226817.0,401788.0,24652555.0,1.6850439048447172,0.006019640897700004,258103.0,1.6991640559095686,2711.0,99302.0,295714.0,8792302.0,8733370.0,9631625.0,30879452.0,4349899.0,4401391.0,10655108.0,0.14356923156788184,0.06801520145405213,171700.0,0.1481672095830143,26091.0,36975.0,184604.0,3322288.0,4841253.0,9631625.0,30879452.0,0.0,62195.0,18487458.0,0.9688430560782838,0.024431794342059974,0.0,0.9742815983803356,743.0,13899.0,82782.0,142098.0,460029.0,2549.0,2629439631.0,218720.0,219032.0,1226902.0,705337.0,403014.0,4,4,1,0,1,3,5,5,3,4,2,1,0,0,4,2,1,3,1
mix5.t31.8,1528581.0,3757145.0,9631625.0,30879452.0,4091.0,235113.0,21067093.0,1.2115482070782448,0.002211169690854196,27213.0,1.2280053469689693,1034.0,5727.0,29308.0,777348.0,3415209.0,9631625.0,30879452.0,226817.0,401788.0,24652555.0,1.6850439048447172,0.006019640897700004,258103.0,1.6991640559095686,2711.0,99302.0,295714.0,8792302.0,8733370.0,9631625.0,30879452.0,4349899.0,4401391.0,10655108.0,0.14356923156788184,0.06801520145405213,171700.0,0.1481672095830143,26091.0,36975.0,184604.0,3322288.0,4841253.0,9631625.0,30879452.0,0.0,62195.0,18487458.0,0.9688430560782838,0.024431794342059974,0.0,0.9742815983803356,743.0,13899.0,82782.0,142098.0,460029.0,2549.0,2629439631.0,218720.0,219032.0,1226902.0,705337.0,403014.0,1388172.0,3606478.0,9498768.0,34168475.0,3434.0,236600.0,20939286.0,1.2290767602703845,0.0027183442668098487,0.0,1.2458035610512859,1116.0,5214.0,13434.0,641793.0,3334277.0,9498768.0,34168475.0,190993.0,329069.0,24402851.0,1.6903548965507948,0.003835642200860858,101854.0,1.7043068111569837,3024.0,98872.0,205487.0,8914720.0,8850184.0,9498768.0,34168475.0,4354578.0,4403770.0,10728969.0,0.1499287065438381,0.06846519774347551,190230.0,0.15456299174798246,27158.0,35027.0,194402.0,4573815.0,5036833.0,9498768.0,34168475.0,104347.0,917657.0,21188159.0,1.3256956059985885,0.0031377819638387827,181309.0,1.3296482238538725,996.0,7633.0,58768.0,128688.0,456023.0,2773.0,2593163768.0,213206.0,215591.0,1224241.0,689506.0,402236.0,0,0,1,0,5,1,1,0,2,5,2,3,0,2,4,2,4,2,3
mix5.t31.9,1388172.0,3606478.0,9498768.0,34168475.0,3434.0,236600.0,20939286.0,1.2290767602703845,0.0027183442668098487,0.0,1.2458035610512859,1116.0,5214.0,13434.0,641793.0,3334277.0,9498768.0,34168475.0,190993.0,329069.0,24402851.0,1.6903548965507948,0.003835642200860858,101854.0,1.7043068111569837,3024.0,98872.0,205487.0,8914720.0,8850184.0,9498768.0,34168475.0,4354578.0,4403770.0,10728969.0,0.1499287065438381,0.06846519774347551,190230.0,0.15456299174798246,27158.0,35027.0,194402.0,4573815.0,5036833.0,9498768.0,34168475.0,104347.0,917657.0,21188159.0,1.3256956059985885,0.0031377819638387827,181309.0,1.3296482238538725,996.0,7633.0,58768.0,128688.0,456023.0,2773.0,2593163768.0,213206.0,215591.0,1224241.0,689506.0,402236.0,1163492.0,3383135.0,9234018.0,35960051.0,2690.0,226039.0,20647273.0,1.261691822563049,0.0021136052970504343,0.0,1.2786502040606809,1178.0,4937.0,13846.0,749928.0,3271385.0,9234018.0,35960051.0,217026.0,384727.0,23617906.0,1.6829937953337324,0.005982813591842238,245461.0,1.6971087775657356,3438.0,95407.0,283597.0,7849871.0,7894323.0,9234021.0,35960051.0,3902602.0,3968976.0,10846490.0,0.21612935469824035,0.04890651466189349,175979.0,0.2219084188784063,31272.0,50504.0,203799.0,4861000.0,4859806.0,9234018.0,35960051.0,243010.0,1336879.0,22518127.0,1.557627134796575,0.0030221459189735205,44871.0,1.5612197203860767,1191.0,4941.0,56210.0,99880.0,399550.0,3349.0,2520886000.0,159004.0,160868.0,1276949.0,559270.0,346918.0,4,0,4,3,4,3,0,0,4,3,4,4,4,1,0,2,1,4,3
