,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t16.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7809011.0,9948587.0,17860760.0,55092207.0,3368601.0,3628925.0,30947164.0,0.7960528555335831,0.02925935785889611,599038.0,0.8074818204824431,32914.0,162133.0,779338.0,12104259.0,12973082.0,17860745.0,55092207.0,0.0,338699.0,30252536.0,0.7327928930176205,0.011001973799122721,239250.0,0.7351210713774817,298.0,19881.0,120835.0,13329965.0,13703503.0,17860745.0,55092207.0,4986265.0,5404180.0,25201052.0,0.4300844673612439,0.033184764544308,485433.0,0.44865284174876247,4055.0,366665.0,804000.0,7867408.0,8961805.0,17860745.0,55092207.0,1789649.0,3180075.0,46382883.0,1.7364150263608824,0.0014487191481138537,85620.0,1.7364981136005244,445.0,1977.0,181149.0,188714.0,635844.0,13374.0,4875993000.0,710670.0,715447.0,713603.0,1396123.0,499629.0,3,1,1,0,3,2,4,2,4,3,1,1,3,2,0,1,0,2,2
mix63.t16.1,7809011.0,9948587.0,17860760.0,55092207.0,3368601.0,3628925.0,30947164.0,0.7960528555335831,0.02925935785889611,599038.0,0.8074818204824431,32914.0,162133.0,779338.0,12104259.0,12973082.0,17860745.0,55092207.0,0.0,338699.0,30252536.0,0.7327928930176205,0.011001973799122721,239250.0,0.7351210713774817,298.0,19881.0,120835.0,13329965.0,13703503.0,17860745.0,55092207.0,4986265.0,5404180.0,25201052.0,0.4300844673612439,0.033184764544308,485433.0,0.44865284174876247,4055.0,366665.0,804000.0,7867408.0,8961805.0,17860745.0,55092207.0,1789649.0,3180075.0,46382883.0,1.7364150263608824,0.0014487191481138537,85620.0,1.7364981136005244,445.0,1977.0,181149.0,188714.0,635844.0,13374.0,4875993000.0,710670.0,715447.0,713603.0,1396123.0,499629.0,7377932.0,9972456.0,17597183.0,52037284.0,2954274.0,3269473.0,31611354.0,0.849765783534785,0.020622543017335824,745125.0,0.8598976324790166,42112.0,87924.0,655922.0,13046191.0,13722392.0,17597179.0,52037284.0,0.0,267458.0,27388429.0,0.5881552946639913,0.014400312395086701,0.0,0.5900083757743215,334.0,14621.0,78581.0,13030362.0,13357598.0,17597179.0,52037284.0,4599309.0,4963661.0,24644158.0,0.4237108686568455,0.03248378374647226,303436.0,0.4425734943083775,6451.0,366910.0,673247.0,7761394.0,8818298.0,17597179.0,52037284.0,1695028.0,3070561.0,45665698.0,1.7340486790524776,0.0014486618292214467,83456.0,1.7341406256082297,462.0,2083.0,181124.0,165451.0,592669.0,19424.0,4804044000.0,642272.0,648163.0,1142632.0,1106291.0,401796.0,2,3,4,2,4,0,2,4,4,1,1,4,3,2,1,3,4,3,3
mix63.t16.2,7377932.0,9972456.0,17597183.0,52037284.0,2954274.0,3269473.0,31611354.0,0.849765783534785,0.020622543017335824,745125.0,0.8598976324790166,42112.0,87924.0,655922.0,13046191.0,13722392.0,17597179.0,52037284.0,0.0,267458.0,27388429.0,0.5881552946639913,0.014400312395086701,0.0,0.5900083757743215,334.0,14621.0,78581.0,13030362.0,13357598.0,17597179.0,52037284.0,4599309.0,4963661.0,24644158.0,0.4237108686568455,0.03248378374647226,303436.0,0.4425734943083775,6451.0,366910.0,673247.0,7761394.0,8818298.0,17597179.0,52037284.0,1695028.0,3070561.0,45665698.0,1.7340486790524776,0.0014486618292214467,83456.0,1.7341406256082297,462.0,2083.0,181124.0,165451.0,592669.0,19424.0,4804044000.0,642272.0,648163.0,1142632.0,1106291.0,401796.0,7239962.0,9201904.0,17213148.0,51416611.0,3143567.0,3452272.0,30456486.0,0.8365606337666998,0.02564462247880394,1163603.0,0.8486868293934381,61777.0,167893.0,869220.0,12829863.0,13483859.0,17213130.0,51416611.0,0.0,257110.0,26627949.0,0.5781388974579289,0.014493908767902625,0.0,0.5799731948808845,358.0,14351.0,75696.0,12757743.0,13121817.0,17213130.0,51416611.0,4711981.0,5130623.0,24351829.0,0.4305327386710029,0.032335667593345975,377948.0,0.44944190858954763,8025.0,360884.0,715127.0,7334071.0,8515307.0,17213130.0,51416611.0,1675678.0,2916770.0,45010714.0,1.7569669200197755,0.001439808497738281,134001.0,1.757044999950619,471.0,1746.0,218268.0,160306.0,574141.0,17801.0,4699157454.0,651527.0,655844.0,654975.0,1473534.0,396668.0,0,4,4,3,4,0,0,3,2,2,2,1,3,4,0,3,4,1,2
mix63.t16.3,7239962.0,9201904.0,17213148.0,51416611.0,3143567.0,3452272.0,30456486.0,0.8365606337666998,0.02564462247880394,1163603.0,0.8486868293934381,61777.0,167893.0,869220.0,12829863.0,13483859.0,17213130.0,51416611.0,0.0,257110.0,26627949.0,0.5781388974579289,0.014493908767902625,0.0,0.5799731948808845,358.0,14351.0,75696.0,12757743.0,13121817.0,17213130.0,51416611.0,4711981.0,5130623.0,24351829.0,0.4305327386710029,0.032335667593345975,377948.0,0.44944190858954763,8025.0,360884.0,715127.0,7334071.0,8515307.0,17213130.0,51416611.0,1675678.0,2916770.0,45010714.0,1.7569669200197755,0.001439808497738281,134001.0,1.757044999950619,471.0,1746.0,218268.0,160306.0,574141.0,17801.0,4699157454.0,651527.0,655844.0,654975.0,1473534.0,396668.0,6243115.0,8345882.0,15760489.0,52260758.0,2523446.0,2817713.0,29382016.0,0.9209237099178839,0.026613559351767287,1074771.0,0.9355544742298287,74733.0,130022.0,754129.0,9873586.0,10765780.0,15760478.0,52260758.0,0.0,347572.0,28468122.0,0.8514520942829272,0.009997285508154185,286383.0,0.8540822175571071,374.0,19247.0,118641.0,11366872.0,11648108.0,15760480.0,52260758.0,4203795.0,4700689.0,22882852.0,0.47050540338872926,0.03432741624229217,0.0,0.4914003888206451,10008.0,368577.0,488588.0,6656194.0,7771785.0,15760478.0,52260758.0,1530678.0,2662168.0,41285856.0,1.7623082878577667,0.0015088796521014432,113412.0,1.7623947065564889,478.0,1806.0,185131.0,96272.0,348441.0,15195.0,4302648546.0,579035.0,585930.0,196811.0,554604.0,177391.0,0,3,4,2,1,3,0,0,2,0,1,2,4,4,2,1,1,1,1
mix63.t16.4,6243115.0,8345882.0,15760489.0,52260758.0,2523446.0,2817713.0,29382016.0,0.9209237099178839,0.026613559351767287,1074771.0,0.9355544742298287,74733.0,130022.0,754129.0,9873586.0,10765780.0,15760478.0,52260758.0,0.0,347572.0,28468122.0,0.8514520942829272,0.009997285508154185,286383.0,0.8540822175571071,374.0,19247.0,118641.0,11366872.0,11648108.0,15760480.0,52260758.0,4203795.0,4700689.0,22882852.0,0.47050540338872926,0.03432741624229217,0.0,0.4914003888206451,10008.0,368577.0,488588.0,6656194.0,7771785.0,15760478.0,52260758.0,1530678.0,2662168.0,41285856.0,1.7623082878577667,0.0015088796521014432,113412.0,1.7623947065564889,478.0,1806.0,185131.0,96272.0,348441.0,15195.0,4302648546.0,579035.0,585930.0,196811.0,554604.0,177391.0,7960242.0,10039915.0,17908781.0,56161112.0,3303112.0,3592030.0,31312701.0,0.807015284848254,0.02608815274937667,842997.0,0.8193973671351501,91713.0,156575.0,849566.0,9479014.0,11400058.0,17908767.0,56161112.0,117364.0,366784.0,33388093.0,0.8954942012479139,0.007928201830034788,640899.0,0.8992168472569887,399.0,24715.0,238365.0,13327415.0,13615972.0,17908767.0,56161112.0,4862488.0,5428789.0,25346043.0,0.43073456704194096,0.033876588297953286,0.0,0.4497379411994137,12092.0,384008.0,508381.0,8659960.0,9615657.0,17908767.0,56161112.0,2067885.0,3789225.0,44331777.0,1.6082248431731787,0.0019840666316363197,241461.0,1.6090066390388573,843.0,7209.0,132424.0,154509.0,521593.0,14508.0,4889070354.0,756817.0,765421.0,791615.0,1866682.0,360203.0,4,3,3,4,4,4,3,4,4,0,0,4,0,2,2,4,2,2,2
mix63.t16.5,7960242.0,10039915.0,17908781.0,56161112.0,3303112.0,3592030.0,31312701.0,0.807015284848254,0.02608815274937667,842997.0,0.8193973671351501,91713.0,156575.0,849566.0,9479014.0,11400058.0,17908767.0,56161112.0,117364.0,366784.0,33388093.0,0.8954942012479139,0.007928201830034788,640899.0,0.8992168472569887,399.0,24715.0,238365.0,13327415.0,13615972.0,17908767.0,56161112.0,4862488.0,5428789.0,25346043.0,0.43073456704194096,0.033876588297953286,0.0,0.4497379411994137,12092.0,384008.0,508381.0,8659960.0,9615657.0,17908767.0,56161112.0,2067885.0,3789225.0,44331777.0,1.6082248431731787,0.0019840666316363197,241461.0,1.6090066390388573,843.0,7209.0,132424.0,154509.0,521593.0,14508.0,4889070354.0,756817.0,765421.0,791615.0,1866682.0,360203.0,9561394.0,12063518.0,19961621.0,57854377.0,4129886.0,4395877.0,33458485.0,0.7333772142051991,0.025724063974442726,561704.0,0.7421328658629477,103880.0,115228.0,672935.0,12710382.0,14571713.0,19961609.0,57854377.0,1025804.0,1125854.0,31728272.0,0.606975169186011,0.011062593979627808,262638.0,0.61020126183215,436.0,22000.0,246409.0,15381490.0,15697804.0,19961609.0,57854377.0,5516520.0,6027421.0,26997714.0,0.3712922139693248,0.03357504268148677,455097.0,0.3877447955222447,14225.0,362367.0,779113.0,8830713.0,10050135.0,19961609.0,57854377.0,2014736.0,3561627.0,51799869.0,1.7344269191927364,0.0014617784531216229,117073.0,1.7345165412267118,859.0,2388.0,187039.0,299189.0,788478.0,20675.0,5449530646.0,835934.0,840752.0,1113465.0,2396771.0,602811.0,2,1,3,4,3,1,2,2,0,3,1,3,2,3,3,4,5,0,3
mix63.t16.6,9561394.0,12063518.0,19961621.0,57854377.0,4129886.0,4395877.0,33458485.0,0.7333772142051991,0.025724063974442726,561704.0,0.7421328658629477,103880.0,115228.0,672935.0,12710382.0,14571713.0,19961609.0,57854377.0,1025804.0,1125854.0,31728272.0,0.606975169186011,0.011062593979627808,262638.0,0.61020126183215,436.0,22000.0,246409.0,15381490.0,15697804.0,19961609.0,57854377.0,5516520.0,6027421.0,26997714.0,0.3712922139693248,0.03357504268148677,455097.0,0.3877447955222447,14225.0,362367.0,779113.0,8830713.0,10050135.0,19961609.0,57854377.0,2014736.0,3561627.0,51799869.0,1.7344269191927364,0.0014617784531216229,117073.0,1.7345165412267118,859.0,2388.0,187039.0,299189.0,788478.0,20675.0,5449530646.0,835934.0,840752.0,1113465.0,2396771.0,602811.0,10153564.0,12724385.0,20330912.0,59840164.0,4448503.0,4717564.0,33832717.0,0.7165790201639749,0.025088136532673357,573010.0,0.7242800519720906,114040.0,99059.0,626315.0,12007932.0,14303180.0,20330905.0,59840164.0,367075.0,445654.0,33620170.0,0.6671717761703181,0.009229336256676839,382499.0,0.6708601018990547,454.0,27615.0,303971.0,15703491.0,16078705.0,20330905.0,59840164.0,6018460.0,6524678.0,27675704.0,0.38171768546456736,0.03045255365553087,296926.0,0.39841030195163474,15946.0,376094.0,676137.0,9041935.0,10264820.0,20330905.0,59840164.0,1952063.0,3532790.0,52560798.0,1.7233975073908416,0.0015162406107770872,73528.0,1.7234862392992343,873.0,2765.0,184329.0,260981.0,800885.0,11483.0,5550319000.0,803912.0,808471.0,2554724.0,2066062.0,687915.0,1,1,3,2,3,3,2,4,4,1,1,4,2,1,3,0,2,4,4
mix63.t16.7,10153564.0,12724385.0,20330912.0,59840164.0,4448503.0,4717564.0,33832717.0,0.7165790201639749,0.025088136532673357,573010.0,0.7242800519720906,114040.0,99059.0,626315.0,12007932.0,14303180.0,20330905.0,59840164.0,367075.0,445654.0,33620170.0,0.6671717761703181,0.009229336256676839,382499.0,0.6708601018990547,454.0,27615.0,303971.0,15703491.0,16078705.0,20330905.0,59840164.0,6018460.0,6524678.0,27675704.0,0.38171768546456736,0.03045255365553087,296926.0,0.39841030195163474,15946.0,376094.0,676137.0,9041935.0,10264820.0,20330905.0,59840164.0,1952063.0,3532790.0,52560798.0,1.7233975073908416,0.0015162406107770872,73528.0,1.7234862392992343,873.0,2765.0,184329.0,260981.0,800885.0,11483.0,5550319000.0,803912.0,808471.0,2554724.0,2066062.0,687915.0,7993802.0,10481697.0,18139092.0,57517488.0,3360712.0,3651314.0,32080419.0,0.8232537769806779,0.022137292606458716,782537.0,0.8338951585889746,124168.0,96114.0,688481.0,11464465.0,12474049.0,18139086.0,57517488.0,5202.0,396204.0,32459145.0,0.834172184860913,0.01087729094324917,345733.0,0.8368566641119625,502.0,24723.0,149481.0,13577122.0,13959420.0,18139086.0,57517488.0,5063600.0,5524906.0,25513757.0,0.42445975502845074,0.03063953066404016,296482.0,0.44277501082469095,17438.0,368110.0,664910.0,7830875.0,9052864.0,18139086.0,57517488.0,1790619.0,3127265.0,47230012.0,1.7444670034642318,0.001495490108495029,70337.0,1.74455686466231,881.0,2423.0,203715.0,177574.0,611908.0,14151.0,4952011000.0,726902.0,731246.0,1975651.0,1167624.0,475262.0,2,3,4,1,1,3,3,3,4,1,4,4,3,1,2,2,5,5,5
mix63.t16.8,7993802.0,10481697.0,18139092.0,57517488.0,3360712.0,3651314.0,32080419.0,0.8232537769806779,0.022137292606458716,782537.0,0.8338951585889746,124168.0,96114.0,688481.0,11464465.0,12474049.0,18139086.0,57517488.0,5202.0,396204.0,32459145.0,0.834172184860913,0.01087729094324917,345733.0,0.8368566641119625,502.0,24723.0,149481.0,13577122.0,13959420.0,18139086.0,57517488.0,5063600.0,5524906.0,25513757.0,0.42445975502845074,0.03063953066404016,296482.0,0.44277501082469095,17438.0,368110.0,664910.0,7830875.0,9052864.0,18139086.0,57517488.0,1790619.0,3127265.0,47230012.0,1.7444670034642318,0.001495490108495029,70337.0,1.74455686466231,881.0,2423.0,203715.0,177574.0,611908.0,14151.0,4952011000.0,726902.0,731246.0,1975651.0,1167624.0,475262.0,5532688.0,8285005.0,15909930.0,51465070.0,2066331.0,2372795.0,30346798.0,0.9575986192271116,0.017288841172046335,757096.0,0.968361080155601,132435.0,81408.0,640444.0,10541913.0,11353778.0,15909925.0,51465070.0,0.0,316289.0,27474681.0,0.7677288862141085,0.010778586662868187,275025.0,0.7701689982825186,516.0,19335.0,122777.0,11564908.0,11863879.0,15909925.0,51465070.0,4373341.0,4859051.0,23097943.0,0.4681503526886519,0.03480995233075846,0.0,0.4890375033194688,19027.0,370307.0,493057.0,6718775.0,7799374.0,15909925.0,51465070.0,1545394.0,2690751.0,41712187.0,1.7647345917721171,0.0013505837345093657,73940.0,1.7648288725433967,892.0,2184.0,154381.0,110764.0,394220.0,15670.0,4343393000.0,594769.0,600927.0,341515.0,627292.0,219454.0,3,4,2,0,3,3,4,1,3,0,0,1,2,2,4,1,2,1,2
mix63.t16.9,5532688.0,8285005.0,15909930.0,51465070.0,2066331.0,2372795.0,30346798.0,0.9575986192271116,0.017288841172046335,757096.0,0.968361080155601,132435.0,81408.0,640444.0,10541913.0,11353778.0,15909925.0,51465070.0,0.0,316289.0,27474681.0,0.7677288862141085,0.010778586662868187,275025.0,0.7701689982825186,516.0,19335.0,122777.0,11564908.0,11863879.0,15909925.0,51465070.0,4373341.0,4859051.0,23097943.0,0.4681503526886519,0.03480995233075846,0.0,0.4890375033194688,19027.0,370307.0,493057.0,6718775.0,7799374.0,15909925.0,51465070.0,1545394.0,2690751.0,41712187.0,1.7647345917721171,0.0013505837345093657,73940.0,1.7648288725433967,892.0,2184.0,154381.0,110764.0,394220.0,15670.0,4343393000.0,594769.0,600927.0,341515.0,627292.0,219454.0,11325443.0,12571447.0,20572936.0,46810276.0,5473513.0,5805278.0,33304031.0,0.684032410347264,0.056499924560949086,0.0,0.6957479962996045,151260.0,194250.0,683364.0,16020022.0,16693577.0,20572918.0,46810276.0,0.0,266776.0,30351098.0,0.5025650712261625,0.015593930801772191,0.0,0.5042122366890297,552.0,15970.0,71727.0,15677382.0,16032047.0,20572918.0,46810276.0,5765554.0,6211259.0,28329243.0,0.3962507409012178,0.03282633783930524,420090.0,0.41399999747240523,21191.0,397385.0,789806.0,12387174.0,14134277.0,20572920.0,46810276.0,2589786.0,4156125.0,43839297.0,1.2400548876873094,0.013742495041965744,0.0,1.2437535362019587,1506.0,41665.0,717769.0,303239.0,831932.0,22025.0,5616423145.0,738722.0,752902.0,133771.0,3673993.0,580216.0,1,0,2,4,0,0,2,3,3,2,1,4,1,0,2,3,1,0,1
