,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t5.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,268930.0,2254004.0,4819196.0,26186448.0,96613.0,147851.0,15612875.0,2.3682278122740805,2.427439225981942e-05,1451.0,2.389097891017506,475.0,43.0,1263.0,725269.0,1940763.0,4819198.0,26186448.0,363408.0,367614.0,10906894.0,1.2805510377452847,0.0020278984302775954,37482.0,1.2929510262910966,1979.0,2254.0,28093.0,687516.0,1830912.0,4819196.0,26186448.0,1362.0,94912.0,10649390.0,1.233195744684383,0.0019765501567541263,11842.0,1.2499605743364661,616.0,2381.0,12307.0,371320.0,1461655.0,4819196.0,26186448.0,3034.0,48454.0,11290490.0,1.4009293251405421,3.401879632993886e-05,878.0,1.4041043360759762,3280.0,236.0,43384.0,10215.0,52936.0,1516.0,1316358229.0,13164.0,13548.0,95135.0,53.0,41886.0,3,3,2,4,2,2,2,2,1,3,3,1,1,3,2,3,0,5,0
mix87.t5.1,268930.0,2254004.0,4819196.0,26186448.0,96613.0,147851.0,15612875.0,2.3682278122740805,2.427439225981942e-05,1451.0,2.389097891017506,475.0,43.0,1263.0,725269.0,1940763.0,4819198.0,26186448.0,363408.0,367614.0,10906894.0,1.2805510377452847,0.0020278984302775954,37482.0,1.2929510262910966,1979.0,2254.0,28093.0,687516.0,1830912.0,4819196.0,26186448.0,1362.0,94912.0,10649390.0,1.233195744684383,0.0019765501567541263,11842.0,1.2499605743364661,616.0,2381.0,12307.0,371320.0,1461655.0,4819196.0,26186448.0,3034.0,48454.0,11290490.0,1.4009293251405421,3.401879632993886e-05,878.0,1.4041043360759762,3280.0,236.0,43384.0,10215.0,52936.0,1516.0,1316358229.0,13164.0,13548.0,95135.0,53.0,41886.0,272421.0,2259237.0,4823706.0,26331010.0,97167.0,151832.0,15618971.0,2.3657702189975924,2.0151759829277023e-05,0.0,2.386806534229076,475.0,42.0,1054.0,696714.0,1916384.0,4823714.0,26331010.0,315214.0,319086.0,10946339.0,1.2900907889646858,0.00188240703819059,0.0,1.302569762635181,2684.0,2837.0,17033.0,646904.0,1795051.0,4823706.0,26331010.0,1728.0,109955.0,10738752.0,1.2507841481217967,0.0019529192907565627,11673.0,1.2675896914115412,624.0,2400.0,12167.0,369961.0,1464179.0,4823706.0,26331010.0,4432.0,49704.0,11308534.0,1.4023586843808473,5.4681541302947995e-05,884.0,1.4055089592939536,4519.0,122.0,43258.0,7378.0,28519.0,1260.0,1316912771.0,10271.0,10756.0,28217.0,22.0,17012.0,2,0,2,1,4,0,4,1,1,3,3,1,1,4,2,0,4,1,2
mix87.t5.2,272421.0,2259237.0,4823706.0,26331010.0,97167.0,151832.0,15618971.0,2.3657702189975924,2.0151759829277023e-05,0.0,2.386806534229076,475.0,42.0,1054.0,696714.0,1916384.0,4823714.0,26331010.0,315214.0,319086.0,10946339.0,1.2900907889646858,0.00188240703819059,0.0,1.302569762635181,2684.0,2837.0,17033.0,646904.0,1795051.0,4823706.0,26331010.0,1728.0,109955.0,10738752.0,1.2507841481217967,0.0019529192907565627,11673.0,1.2675896914115412,624.0,2400.0,12167.0,369961.0,1464179.0,4823706.0,26331010.0,4432.0,49704.0,11308534.0,1.4023586843808473,5.4681541302947995e-05,884.0,1.4055089592939536,4519.0,122.0,43258.0,7378.0,28519.0,1260.0,1316912771.0,10271.0,10756.0,28217.0,22.0,17012.0,306765.0,2286594.0,4859358.0,26493090.0,100019.0,171681.0,15661144.0,2.349875847797178,5.189633297779793e-05,2800.0,2.3708740948907243,490.0,135.0,2188.0,656427.0,1894766.0,4859359.0,26493090.0,299613.0,302970.0,11039838.0,1.2876758025081085,0.0021934296999538004,35697.0,1.3008061351301683,3342.0,2807.0,27993.0,579475.0,1744613.0,4859358.0,26493090.0,1774.0,121297.0,10924480.0,1.2711203825690554,0.0025148179087853295,0.0,1.2884833757875012,690.0,2756.0,7268.0,380381.0,1474028.0,4859358.0,26493090.0,4889.0,51862.0,11368625.0,1.398521985826111,6.619186910346634e-05,1061.0,1.4016954503043406,5859.0,451.0,44346.0,9161.0,19149.0,1340.0,1326507000.0,9792.0,10543.0,8890.0,41.0,7548.0,1,4,0,3,0,2,4,0,0,0,3,0,1,2,4,2,5,0,0
mix87.t5.3,306765.0,2286594.0,4859358.0,26493090.0,100019.0,171681.0,15661144.0,2.349875847797178,5.189633297779793e-05,2800.0,2.3708740948907243,490.0,135.0,2188.0,656427.0,1894766.0,4859359.0,26493090.0,299613.0,302970.0,11039838.0,1.2876758025081085,0.0021934296999538004,35697.0,1.3008061351301683,3342.0,2807.0,27993.0,579475.0,1744613.0,4859358.0,26493090.0,1774.0,121297.0,10924480.0,1.2711203825690554,0.0025148179087853295,0.0,1.2884833757875012,690.0,2756.0,7268.0,380381.0,1474028.0,4859358.0,26493090.0,4889.0,51862.0,11368625.0,1.398521985826111,6.619186910346634e-05,1061.0,1.4016954503043406,5859.0,451.0,44346.0,9161.0,19149.0,1340.0,1326507000.0,9792.0,10543.0,8890.0,41.0,7548.0,308524.0,2296022.0,4876445.0,26659629.0,96965.0,182247.0,15673408.0,2.3404002300856463,7.590332651457053e-05,0.0,2.361057901811668,491.0,45.0,1063.0,550279.0,1827651.0,4876446.0,26659629.0,293447.0,296376.0,11225533.0,1.3187522224177197,0.0019290109779918534,25764.0,1.3316029747894265,4057.0,2302.0,25118.0,610896.0,1782034.0,4876445.0,26659629.0,1107.0,112167.0,10902652.0,1.260221534334951,0.0021900864349086962,13438.0,1.2773335903511678,704.0,3068.0,14351.0,378294.0,1475692.0,4876445.0,26659629.0,3176.0,46689.0,11411737.0,1.3993286092635107,6.869650026380391e-05,721.0,1.4025018225367045,7187.0,315.0,44010.0,9062.0,28780.0,1632.0,1331420000.0,11364.0,12373.0,12139.0,188.0,16833.0,0,0,0,1,2,1,2,3,2,3,4,4,4,1,0,3,1,0,2
mix87.t5.4,308524.0,2296022.0,4876445.0,26659629.0,96965.0,182247.0,15673408.0,2.3404002300856463,7.590332651457053e-05,0.0,2.361057901811668,491.0,45.0,1063.0,550279.0,1827651.0,4876446.0,26659629.0,293447.0,296376.0,11225533.0,1.3187522224177197,0.0019290109779918534,25764.0,1.3316029747894265,4057.0,2302.0,25118.0,610896.0,1782034.0,4876445.0,26659629.0,1107.0,112167.0,10902652.0,1.260221534334951,0.0021900864349086962,13438.0,1.2773335903511678,704.0,3068.0,14351.0,378294.0,1475692.0,4876445.0,26659629.0,3176.0,46689.0,11411737.0,1.3993286092635107,6.869650026380391e-05,721.0,1.4025018225367045,7187.0,315.0,44010.0,9062.0,28780.0,1632.0,1331420000.0,11364.0,12373.0,12139.0,188.0,16833.0,299005.0,2275604.0,4836426.0,26392893.0,98654.0,168361.0,15640303.0,2.362968026389735,2.9060534460836485e-05,1811.0,2.383877888341515,491.0,63.0,1730.0,651512.0,1884645.0,4836426.0,26392893.0,315868.0,319145.0,10982199.0,1.289810285529025,0.002420557531260755,56096.0,1.3020352218766502,4854.0,2388.0,36216.0,621878.0,1778544.0,4836426.0,26392893.0,2709.0,113157.0,10784606.0,1.2538169714578493,0.002122859545068917,20728.0,1.2710677264575123,713.0,2954.0,14011.0,381774.0,1471165.0,4836426.0,26392893.0,3647.0,52355.0,11321783.0,1.3989445925565696,6.975147267509622e-05,1130.0,1.402118423811302,8440.0,246.0,43809.0,10909.0,49485.0,1565.0,1319101155.0,15189.0,15661.0,39470.0,2244.0,38547.0,1,1,1,3,1,4,1,2,0,3,2,2,4,3,1,1,3,1,2
mix87.t5.5,299005.0,2275604.0,4836426.0,26392893.0,98654.0,168361.0,15640303.0,2.362968026389735,2.9060534460836485e-05,1811.0,2.383877888341515,491.0,63.0,1730.0,651512.0,1884645.0,4836426.0,26392893.0,315868.0,319145.0,10982199.0,1.289810285529025,0.002420557531260755,56096.0,1.3020352218766502,4854.0,2388.0,36216.0,621878.0,1778544.0,4836426.0,26392893.0,2709.0,113157.0,10784606.0,1.2538169714578493,0.002122859545068917,20728.0,1.2710677264575123,713.0,2954.0,14011.0,381774.0,1471165.0,4836426.0,26392893.0,3647.0,52355.0,11321783.0,1.3989445925565696,6.975147267509622e-05,1130.0,1.402118423811302,8440.0,246.0,43809.0,10909.0,49485.0,1565.0,1319101155.0,15189.0,15661.0,39470.0,2244.0,38547.0,325398.0,2325499.0,4927270.0,26635756.0,100790.0,181973.0,15775711.0,2.324051858331287,5.9556183215356186e-05,3760.0,2.345875708049285,508.0,180.0,3139.0,660986.0,1902196.0,4927275.0,26635756.0,331597.0,334956.0,11106862.0,1.270244303392849,0.001963513161323951,0.0,1.283138245784942,5600.0,3067.0,17404.0,569360.0,1766327.0,4927270.0,26635756.0,1200.0,102428.0,11058756.0,1.269567732233062,0.0021012887822272675,15126.0,1.2868444392127891,811.0,2950.0,11719.0,386029.0,1490547.0,4927270.0,26635756.0,5055.0,52735.0,11493006.0,1.3910826887911563,0.00010137093681227177,0.0,1.3944888345879158,9792.0,428.0,44285.0,6029.0,26527.0,1143.0,1346082459.0,9186.0,9976.0,76032.0,2900.0,15794.0,1,2,3,2,0,0,3,1,0,1,2,4,3,0,3,1,5,5,2
mix87.t5.6,325398.0,2325499.0,4927270.0,26635756.0,100790.0,181973.0,15775711.0,2.324051858331287,5.9556183215356186e-05,3760.0,2.345875708049285,508.0,180.0,3139.0,660986.0,1902196.0,4927275.0,26635756.0,331597.0,334956.0,11106862.0,1.270244303392849,0.001963513161323951,0.0,1.283138245784942,5600.0,3067.0,17404.0,569360.0,1766327.0,4927270.0,26635756.0,1200.0,102428.0,11058756.0,1.269567732233062,0.0021012887822272675,15126.0,1.2868444392127891,811.0,2950.0,11719.0,386029.0,1490547.0,4927270.0,26635756.0,5055.0,52735.0,11493006.0,1.3910826887911563,0.00010137093681227177,0.0,1.3944888345879158,9792.0,428.0,44285.0,6029.0,26527.0,1143.0,1346082459.0,9186.0,9976.0,76032.0,2900.0,15794.0,257802.0,2275819.0,4924291.0,26581615.0,91847.0,140451.0,15736788.0,2.3163923496803904,1.2671662498146341e-05,1684.0,2.3373732380966112,508.0,49.0,1130.0,811975.0,2023648.0,4924294.0,26581615.0,359280.0,362552.0,10933035.0,1.239074880581866,0.002133836535512831,35487.0,1.2509634883701095,6209.0,3013.0,28144.0,534566.0,1749099.0,4924291.0,26581615.0,1061.0,100568.0,11098331.0,1.2791707476264096,0.0018879002422211631,9967.0,1.296569394456989,825.0,2643.0,11649.0,379686.0,1487910.0,4924291.0,26581615.0,3732.0,49467.0,11502965.0,1.3930933407469217,6.347292086513591e-05,744.0,1.3965267284163345,11088.0,316.0,44172.0,9753.0,50937.0,1587.0,1343877445.0,13300.0,13691.0,130706.0,14745.0,39925.0,1,3,2,0,0,2,1,2,3,2,1,1,3,1,0,2,1,5,5
mix87.t5.7,257802.0,2275819.0,4924291.0,26581615.0,91847.0,140451.0,15736788.0,2.3163923496803904,1.2671662498146341e-05,1684.0,2.3373732380966112,508.0,49.0,1130.0,811975.0,2023648.0,4924294.0,26581615.0,359280.0,362552.0,10933035.0,1.239074880581866,0.002133836535512831,35487.0,1.2509634883701095,6209.0,3013.0,28144.0,534566.0,1749099.0,4924291.0,26581615.0,1061.0,100568.0,11098331.0,1.2791707476264096,0.0018879002422211631,9967.0,1.296569394456989,825.0,2643.0,11649.0,379686.0,1487910.0,4924291.0,26581615.0,3732.0,49467.0,11502965.0,1.3930933407469217,6.347292086513591e-05,744.0,1.3965267284163345,11088.0,316.0,44172.0,9753.0,50937.0,1587.0,1343877445.0,13300.0,13691.0,130706.0,14745.0,39925.0,232675.0,2224018.0,4727830.0,26211586.0,98385.0,126910.0,15535329.0,2.41917877757872,6.802274544562211e-07,0.0,2.4410283364672587,508.0,0.0,89.0,667322.0,1872122.0,4727832.0,26211586.0,353824.0,357401.0,10716884.0,1.2854811676895457,0.0025794081239392044,60443.0,1.297664976251271,6854.0,2517.0,36393.0,434059.0,1617498.0,4727830.0,26211586.0,700.0,109560.0,10797894.0,1.309919138378495,0.0020433315231003094,0.0,1.3276020922918126,828.0,2395.0,6686.0,352974.0,1426164.0,4727830.0,26211586.0,4576.0,47070.0,11057987.0,1.3961250721789913,1.1163005605284858e-05,1013.0,1.3995583597548982,12271.0,62.0,41775.0,7254.0,40943.0,1005.0,1291312385.0,10006.0,10368.0,69012.0,21578.0,32464.0,2,0,0,0,1,4,0,3,1,0,0,4,0,4,3,4,0,4,0
mix87.t5.8,232675.0,2224018.0,4727830.0,26211586.0,98385.0,126910.0,15535329.0,2.41917877757872,6.802274544562211e-07,0.0,2.4410283364672587,508.0,0.0,89.0,667322.0,1872122.0,4727832.0,26211586.0,353824.0,357401.0,10716884.0,1.2854811676895457,0.0025794081239392044,60443.0,1.297664976251271,6854.0,2517.0,36393.0,434059.0,1617498.0,4727830.0,26211586.0,700.0,109560.0,10797894.0,1.309919138378495,0.0020433315231003094,0.0,1.3276020922918126,828.0,2395.0,6686.0,352974.0,1426164.0,4727830.0,26211586.0,4576.0,47070.0,11057987.0,1.3961250721789913,1.1163005605284858e-05,1013.0,1.3995583597548982,12271.0,62.0,41775.0,7254.0,40943.0,1005.0,1291312385.0,10006.0,10368.0,69012.0,21578.0,32464.0,380909.0,2364272.0,4895915.0,26151610.0,97833.0,197050.0,15704624.0,2.341984082648494,0.000249746789199178,4306.0,2.363027135887776,669.0,198.0,6050.0,746293.0,1968972.0,4895919.0,26151610.0,360980.0,365470.0,10953125.0,1.2580165235576815,0.002041111656173775,42148.0,1.2694830122802276,7656.0,2821.0,31318.0,577988.0,1762362.0,4895915.0,26151610.0,1440.0,112254.0,10994253.0,1.2719806205785844,0.002068266372952262,12796.0,1.289129202610748,898.0,3021.0,14340.0,450747.0,1449795.0,4895916.0,26151610.0,4635.0,56825.0,10831570.0,1.3052335865239517,0.0002921743949806246,0.0,1.308619674030355,14798.0,1080.0,44198.0,12118.0,62986.0,1641.0,1336457588.0,19380.0,20237.0,157867.0,45952.0,48223.0,4,2,2,3,0,3,1,0,4,3,1,3,4,0,0,3,5,5,4
mix87.t5.9,380909.0,2364272.0,4895915.0,26151610.0,97833.0,197050.0,15704624.0,2.341984082648494,0.000249746789199178,4306.0,2.363027135887776,669.0,198.0,6050.0,746293.0,1968972.0,4895919.0,26151610.0,360980.0,365470.0,10953125.0,1.2580165235576815,0.002041111656173775,42148.0,1.2694830122802276,7656.0,2821.0,31318.0,577988.0,1762362.0,4895915.0,26151610.0,1440.0,112254.0,10994253.0,1.2719806205785844,0.002068266372952262,12796.0,1.289129202610748,898.0,3021.0,14340.0,450747.0,1449795.0,4895916.0,26151610.0,4635.0,56825.0,10831570.0,1.3052335865239517,0.0002921743949806246,0.0,1.308619674030355,14798.0,1080.0,44198.0,12118.0,62986.0,1641.0,1336457588.0,19380.0,20237.0,157867.0,45952.0,48223.0,250640.0,2236092.0,4733524.0,26054064.0,98361.0,138524.0,15539450.0,2.41645273162236,9.862503103287615e-06,849.0,2.4381860110987077,669.0,19.0,586.0,716357.0,1906376.0,4733532.0,26054064.0,327722.0,331445.0,10628257.0,1.2651561244330871,0.0020726432097376,33446.0,1.2765260697508753,8295.0,2743.0,27791.0,542349.0,1696310.0,4733524.0,26054064.0,1188.0,111529.0,10660557.0,1.2777636703648276,0.0019249119387682594,10192.0,1.2950273411521733,907.0,2503.0,11523.0,380938.0,1443462.0,4733524.0,26054064.0,3790.0,61328.0,11053838.0,1.3927008714860218,6.54407434068451e-05,0.0,1.3960015835981818,16074.0,292.0,42334.0,8904.0,48410.0,1435.0,1291929968.0,11335.0,11797.0,102328.0,43041.0,37297.0,1,2,4,2,3,2,0,4,3,2,1,3,1,0,4,2,2,5,0
