,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t18.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,271377.0,2041907.0,5825521.0,30439712.0,5980.0,90986.0,17070552.0,1.8906042910153444,0.0004831031719847292,11917.0,1.8988469872480076,4606.0,3038.0,37357.0,846220.0,1690475.0,5825521.0,30439712.0,238240.0,281735.0,10610890.0,0.8885066245577005,0.012939967648865767,170762.0,0.9020188923874791,32247.0,78313.0,295138.0,4993371.0,4974790.0,5825521.0,30439712.0,1842424.0,1958706.0,9052745.0,0.6099102552372568,0.04815483080275073,0.0,0.6383629893360611,698.0,286222.0,408672.0,372617.0,2446408.0,5825522.0,30439712.0,6696.0,39601.0,17724793.0,2.2366160491712157,0.007808133889724794,149684.0,2.261441807274953,380.0,27113.0,217004.0,10249.0,37705.0,1449.0,1590698654.0,21426.0,22874.0,45528.0,27.0,23852.0,4,2,3,1,2,3,1,4,3,0,3,2,4,1,4,2,3,1,5
mix57.t18.1,271377.0,2041907.0,5825521.0,30439712.0,5980.0,90986.0,17070552.0,1.8906042910153444,0.0004831031719847292,11917.0,1.8988469872480076,4606.0,3038.0,37357.0,846220.0,1690475.0,5825521.0,30439712.0,238240.0,281735.0,10610890.0,0.8885066245577005,0.012939967648865767,170762.0,0.9020188923874791,32247.0,78313.0,295138.0,4993371.0,4974790.0,5825521.0,30439712.0,1842424.0,1958706.0,9052745.0,0.6099102552372568,0.04815483080275073,0.0,0.6383629893360611,698.0,286222.0,408672.0,372617.0,2446408.0,5825522.0,30439712.0,6696.0,39601.0,17724793.0,2.2366160491712157,0.007808133889724794,149684.0,2.261441807274953,380.0,27113.0,217004.0,10249.0,37705.0,1449.0,1590698654.0,21426.0,22874.0,45528.0,27.0,23852.0,268546.0,2045388.0,5778159.0,30505245.0,6025.0,95158.0,17045551.0,1.9057537184421542,0.00041230704502271564,9863.0,1.913562780117335,6282.0,474.0,31972.0,1232525.0,2059078.0,5778160.0,30505245.0,172597.0,230314.0,10533704.0,0.8864951818572002,0.012032661176092788,0.0,0.9015098231963117,45772.0,70435.0,180672.0,4985302.0,4973000.0,5778159.0,30505245.0,1846278.0,1960742.0,9036124.0,0.615462295170486,0.047393721734374644,0.0,0.6443271983342791,700.0,287398.0,408196.0,342156.0,2433651.0,5778159.0,30505245.0,8454.0,43443.0,17780549.0,2.2690614778859497,0.0121671981180909,0.0,2.2942234715244076,380.0,27159.0,210332.0,8476.0,31638.0,1289.0,1577281251.0,17751.0,19369.0,33375.0,103.0,15467.0,2,2,4,3,4,0,1,2,1,0,3,2,1,0,3,3,5,1,5
mix57.t18.2,268546.0,2045388.0,5778159.0,30505245.0,6025.0,95158.0,17045551.0,1.9057537184421542,0.00041230704502271564,9863.0,1.913562780117335,6282.0,474.0,31972.0,1232525.0,2059078.0,5778160.0,30505245.0,172597.0,230314.0,10533704.0,0.8864951818572002,0.012032661176092788,0.0,0.9015098231963117,45772.0,70435.0,180672.0,4985302.0,4973000.0,5778159.0,30505245.0,1846278.0,1960742.0,9036124.0,0.615462295170486,0.047393721734374644,0.0,0.6443271983342791,700.0,287398.0,408196.0,342156.0,2433651.0,5778159.0,30505245.0,8454.0,43443.0,17780549.0,2.2690614778859497,0.0121671981180909,0.0,2.2942234715244076,380.0,27159.0,210332.0,8476.0,31638.0,1289.0,1577281251.0,17751.0,19369.0,33375.0,103.0,15467.0,252096.0,2020099.0,5765712.0,30116609.0,5563.0,96927.0,16834718.0,1.8900033508437466,0.000614153639033801,0.0,1.8979009010509023,7703.0,327.0,26382.0,1637489.0,2424917.0,5765712.0,30116609.0,424401.0,585239.0,10553636.0,0.8734791123802229,0.011353999811551871,0.0,0.8848634826019752,55460.0,55028.0,145458.0,5065172.0,5037587.0,5765712.0,30116609.0,1965485.0,2069488.0,8689180.0,0.575154985195237,0.0908153164604891,817748.0,0.6012858429279853,700.0,257360.0,1065524.0,345619.0,2429869.0,5765712.0,30116609.0,7787.0,45594.0,17730669.0,2.2678389069728073,0.02424254065017377,745323.0,2.292888371809067,380.0,26910.0,169170.0,12573.0,45138.0,1975.0,1574202084.0,23368.0,24800.0,45680.0,72.0,22529.0,1,0,1,2,3,0,2,2,0,3,0,0,0,2,0,1,0,2,3
mix57.t18.3,252096.0,2020099.0,5765712.0,30116609.0,5563.0,96927.0,16834718.0,1.8900033508437466,0.000614153639033801,0.0,1.8979009010509023,7703.0,327.0,26382.0,1637489.0,2424917.0,5765712.0,30116609.0,424401.0,585239.0,10553636.0,0.8734791123802229,0.011353999811551871,0.0,0.8848634826019752,55460.0,55028.0,145458.0,5065172.0,5037587.0,5765712.0,30116609.0,1965485.0,2069488.0,8689180.0,0.575154985195237,0.0908153164604891,817748.0,0.6012858429279853,700.0,257360.0,1065524.0,345619.0,2429869.0,5765712.0,30116609.0,7787.0,45594.0,17730669.0,2.2678389069728073,0.02424254065017377,745323.0,2.292888371809067,380.0,26910.0,169170.0,12573.0,45138.0,1975.0,1574202084.0,23368.0,24800.0,45680.0,72.0,22529.0,261608.0,2070996.0,5936268.0,30580480.0,6339.0,81042.0,17223431.0,1.8590885721466752,0.00036438130456626955,10002.0,1.867809876508271,9241.0,5050.0,35778.0,1743523.0,2492207.0,5936268.0,30580480.0,749502.0,785018.0,10640296.0,0.8376899425699783,0.013045164995397561,110733.0,0.8513342052616223,65469.0,81442.0,229401.0,5154436.0,5124461.0,5936268.0,30580480.0,1883557.0,1974315.0,9159108.0,0.5999489915212722,0.06816585819081471,499263.0,0.6279209429223883,746.0,283444.0,794989.0,394135.0,2519451.0,5936268.0,30580480.0,9882.0,46936.0,18194244.0,2.2540710763058542,0.00821725873374739,237014.0,2.2790787073629426,384.0,27747.0,223485.0,18655.0,67358.0,3306.0,1619375941.0,38778.0,39285.0,127225.0,1523.0,45746.0,2,3,3,4,3,1,3,2,1,1,1,0,3,3,1,0,4,5,4
mix57.t18.4,261608.0,2070996.0,5936268.0,30580480.0,6339.0,81042.0,17223431.0,1.8590885721466752,0.00036438130456626955,10002.0,1.867809876508271,9241.0,5050.0,35778.0,1743523.0,2492207.0,5936268.0,30580480.0,749502.0,785018.0,10640296.0,0.8376899425699783,0.013045164995397561,110733.0,0.8513342052616223,65469.0,81442.0,229401.0,5154436.0,5124461.0,5936268.0,30580480.0,1883557.0,1974315.0,9159108.0,0.5999489915212722,0.06816585819081471,499263.0,0.6279209429223883,746.0,283444.0,794989.0,394135.0,2519451.0,5936268.0,30580480.0,9882.0,46936.0,18194244.0,2.2540710763058542,0.00821725873374739,237014.0,2.2790787073629426,384.0,27747.0,223485.0,18655.0,67358.0,3306.0,1619375941.0,38778.0,39285.0,127225.0,1523.0,45746.0,244574.0,2056527.0,5923613.0,34548411.0,4299.0,73707.0,17244884.0,1.8636837011465806,0.00031203484242578526,8604.0,1.8718959189265065,10828.0,429.0,29342.0,187226.0,2087688.0,5923613.0,34548411.0,23626.0,32039.0,15042198.0,1.5904496124240393,0.0002871337290248811,13947.0,1.5977409395245774,65970.0,2775.0,11651.0,5146562.0,5126540.0,5923613.0,34548411.0,1886606.0,1976361.0,9142262.0,0.6006908283846362,0.06830439065612955,498622.0,0.6288342942052426,746.0,283704.0,792255.0,373010.0,2508519.0,5923613.0,34548411.0,7650.0,41868.0,18193696.0,2.2605982193637564,0.00783591753169319,154987.0,2.2856650155909914,384.0,27810.0,224618.0,9299.0,20865.0,903.0,1618356011.0,14114.0,14363.0,4133.0,1111.0,12931.0,1,2,0,4,0,4,4,1,4,1,1,3,4,1,1,3,0,1,0
mix57.t18.5,244574.0,2056527.0,5923613.0,34548411.0,4299.0,73707.0,17244884.0,1.8636837011465806,0.00031203484242578526,8604.0,1.8718959189265065,10828.0,429.0,29342.0,187226.0,2087688.0,5923613.0,34548411.0,23626.0,32039.0,15042198.0,1.5904496124240393,0.0002871337290248811,13947.0,1.5977409395245774,65970.0,2775.0,11651.0,5146562.0,5126540.0,5923613.0,34548411.0,1886606.0,1976361.0,9142262.0,0.6006908283846362,0.06830439065612955,498622.0,0.6288342942052426,746.0,283704.0,792255.0,373010.0,2508519.0,5923613.0,34548411.0,7650.0,41868.0,18193696.0,2.2605982193637564,0.00783591753169319,154987.0,2.2856650155909914,384.0,27810.0,224618.0,9299.0,20865.0,903.0,1618356011.0,14114.0,14363.0,4133.0,1111.0,12931.0,267357.0,2068518.0,5929141.0,32893637.0,7349.0,84682.0,17227571.0,1.8611854567128696,0.000437444875691621,0.0,1.86956323015425,12483.0,3063.0,30867.0,91555.0,1959574.0,5929141.0,32893637.0,12663.0,15531.0,14473201.0,1.4980847984556278,0.0001385679693210516,3471.0,1.5027362310999182,66247.0,1310.0,4791.0,5231802.0,5195224.0,5929141.0,32893637.0,1951977.0,2051380.0,8827444.0,0.5576559909774451,0.09583690661466916,926657.0,0.5829402606549583,785.0,255960.0,1189481.0,663096.0,2642045.0,5929141.0,32893637.0,8902.0,224838.0,17423962.0,2.1145973759099337,0.008951834726514753,227327.0,2.1365788062722744,447.0,24352.0,225199.0,7419.0,33741.0,1096.0,1617430716.0,24444.0,26414.0,64985.0,4013.0,24410.0,3,0,0,2,4,2,1,1,1,4,0,2,2,2,1,0,4,1,5
mix57.t18.6,267357.0,2068518.0,5929141.0,32893637.0,7349.0,84682.0,17227571.0,1.8611854567128696,0.000437444875691621,0.0,1.86956323015425,12483.0,3063.0,30867.0,91555.0,1959574.0,5929141.0,32893637.0,12663.0,15531.0,14473201.0,1.4980847984556278,0.0001385679693210516,3471.0,1.5027362310999182,66247.0,1310.0,4791.0,5231802.0,5195224.0,5929141.0,32893637.0,1951977.0,2051380.0,8827444.0,0.5576559909774451,0.09583690661466916,926657.0,0.5829402606549583,785.0,255960.0,1189481.0,663096.0,2642045.0,5929141.0,32893637.0,8902.0,224838.0,17423962.0,2.1145973759099337,0.008951834726514753,227327.0,2.1365788062722744,447.0,24352.0,225199.0,7419.0,33741.0,1096.0,1617430716.0,24444.0,26414.0,64985.0,4013.0,24410.0,262325.0,2067585.0,5915194.0,33760554.0,4912.0,83633.0,17228323.0,1.8667844199192791,0.0004423879101318633,0.0,1.8753051886379382,13926.0,3937.0,31316.0,114309.0,1956416.0,5915194.0,33760554.0,17512.0,20789.0,14443024.0,1.4944987434055417,0.00014439104180341105,3247.0,1.4998023733456587,66444.0,1485.0,5005.0,5114432.0,5102240.0,5915194.0,33760554.0,1890251.0,2014533.0,9204019.0,0.6077002715380088,0.045257692624135926,0.0,0.6359076304175315,785.0,289056.0,406492.0,533710.0,2577013.0,5915194.0,33760554.0,4802.0,133979.0,17735638.0,2.182146181511545,0.009545154741244254,296458.0,2.2056950287682873,493.0,25899.0,230121.0,8040.0,25651.0,799.0,1613443203.0,16762.0,19035.0,41662.0,4876.0,13102.0,4,0,1,4,3,2,4,4,2,0,2,2,1,3,0,4,4,4,0
mix57.t18.7,262325.0,2067585.0,5915194.0,33760554.0,4912.0,83633.0,17228323.0,1.8667844199192791,0.0004423879101318633,0.0,1.8753051886379382,13926.0,3937.0,31316.0,114309.0,1956416.0,5915194.0,33760554.0,17512.0,20789.0,14443024.0,1.4944987434055417,0.00014439104180341105,3247.0,1.4998023733456587,66444.0,1485.0,5005.0,5114432.0,5102240.0,5915194.0,33760554.0,1890251.0,2014533.0,9204019.0,0.6077002715380088,0.045257692624135926,0.0,0.6359076304175315,785.0,289056.0,406492.0,533710.0,2577013.0,5915194.0,33760554.0,4802.0,133979.0,17735638.0,2.182146181511545,0.009545154741244254,296458.0,2.2056950287682873,493.0,25899.0,230121.0,8040.0,25651.0,799.0,1613443203.0,16762.0,19035.0,41662.0,4876.0,13102.0,243284.0,2065158.0,5953568.0,35340236.0,2260.0,71503.0,17275630.0,1.8561163658498567,0.0005279071045306633,21523.0,1.8643947629387958,15401.0,466.0,35811.0,56902.0,1958607.0,5953568.0,35340236.0,4757.0,6981.0,15304976.0,1.624993617272869,2.645574525834393e-05,1044.0,1.631177807996818,66474.0,251.0,946.0,5216338.0,5187936.0,5953568.0,35340236.0,1966813.0,2067737.0,9037395.0,0.5849194970142274,0.09210107385199863,762043.0,0.6115022117829174,786.0,271388.0,1015086.0,356628.0,2507796.0,5953568.0,35340236.0,1867.0,40881.0,18312329.0,2.268522842100737,0.024052173714037242,767849.0,2.2936249321415327,495.0,27991.0,173558.0,4339.0,15624.0,579.0,1627191931.0,10679.0,11103.0,24013.0,5117.0,11207.0,0,4,3,0,0,4,0,1,4,2,3,4,0,2,2,1,1,2,5
mix57.t18.8,243284.0,2065158.0,5953568.0,35340236.0,2260.0,71503.0,17275630.0,1.8561163658498567,0.0005279071045306633,21523.0,1.8643947629387958,15401.0,466.0,35811.0,56902.0,1958607.0,5953568.0,35340236.0,4757.0,6981.0,15304976.0,1.624993617272869,2.645574525834393e-05,1044.0,1.631177807996818,66474.0,251.0,946.0,5216338.0,5187936.0,5953568.0,35340236.0,1966813.0,2067737.0,9037395.0,0.5849194970142274,0.09210107385199863,762043.0,0.6115022117829174,786.0,271388.0,1015086.0,356628.0,2507796.0,5953568.0,35340236.0,1867.0,40881.0,18312329.0,2.268522842100737,0.024052173714037242,767849.0,2.2936249321415327,495.0,27991.0,173558.0,4339.0,15624.0,579.0,1627191931.0,10679.0,11103.0,24013.0,5117.0,11207.0,276001.0,2079670.0,5924627.0,34693913.0,4950.0,93503.0,17187394.0,1.86149693474374,0.0004755814235872196,0.0,1.8698572922818602,17005.0,3319.0,30443.0,135494.0,2047384.0,5924627.0,34693913.0,11477.0,17625.0,15144559.0,1.614637174627196,0.00015132056965000545,5057.0,1.6204468230658233,66725.0,1595.0,6426.0,5181334.0,5150798.0,5924627.0,34693913.0,1936020.0,2036771.0,8983794.0,0.5825482346821158,0.09045887069881424,751689.0,0.6092525318471526,866.0,270840.0,995986.0,378114.0,2506397.0,5924627.0,34693913.0,4909.0,40736.0,18180052.0,2.2575760465595556,0.007956990800248408,199884.0,2.2826463168061046,532.0,27844.0,223020.0,4429.0,16772.0,722.0,1616764148.0,11135.0,11803.0,11936.0,4911.0,11057.0,1,0,2,1,4,4,4,4,2,2,3,2,4,2,1,3,0,2,2
mix57.t18.9,276001.0,2079670.0,5924627.0,34693913.0,4950.0,93503.0,17187394.0,1.86149693474374,0.0004755814235872196,0.0,1.8698572922818602,17005.0,3319.0,30443.0,135494.0,2047384.0,5924627.0,34693913.0,11477.0,17625.0,15144559.0,1.614637174627196,0.00015132056965000545,5057.0,1.6204468230658233,66725.0,1595.0,6426.0,5181334.0,5150798.0,5924627.0,34693913.0,1936020.0,2036771.0,8983794.0,0.5825482346821158,0.09045887069881424,751689.0,0.6092525318471526,866.0,270840.0,995986.0,378114.0,2506397.0,5924627.0,34693913.0,4909.0,40736.0,18180052.0,2.2575760465595556,0.007956990800248408,199884.0,2.2826463168061046,532.0,27844.0,223020.0,4429.0,16772.0,722.0,1616764148.0,11135.0,11803.0,11936.0,4911.0,11057.0,252351.0,2046198.0,5907942.0,34314831.0,6579.0,86408.0,17045038.0,1.8544130934257648,0.0006429849891169981,23126.0,1.862700412427881,18426.0,784.0,32897.0,221882.0,2097096.0,5907942.0,34314831.0,38424.0,51950.0,14909242.0,1.5790887926794135,0.00029787470046537716,6239.0,1.5860396056697916,66950.0,2942.0,8995.0,5176735.0,5148162.0,5907942.0,34314831.0,1959821.0,2062063.0,8964138.0,0.5848359716463025,0.09068151360077822,743593.0,0.611498217145666,869.0,269310.0,989869.0,383320.0,2505002.0,5907942.0,34314831.0,4132.0,40393.0,18125528.0,2.257529440878059,0.00859620645671584,287390.0,2.282578095722673,532.0,27598.0,218321.0,6651.0,23140.0,1005.0,1609775076.0,15569.0,16337.0,10545.0,10760.0,14831.0,0,2,2,3,2,1,1,0,1,2,1,1,2,4,4,1,1,1,2
