,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t11.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5124404.0,5534702.0,7534157.0,35616025.0,27248.0,2734478.0,17161723.0,1.4723655214511724,0.008211239396012834,426772.0,1.4742383255352922,346.0,12897.0,673069.0,4767148.0,4923352.0,7534157.0,35616025.0,91435.0,489800.0,15995006.0,1.1893272200194394,0.0036026431699975434,42768.0,1.1896026323847513,309.0,3863.0,50281.0,1235365.0,2970886.0,7534157.0,35616025.0,4743.0,170206.0,16408347.0,1.2019644666284497,0.0020413359819546244,27451.0,1.218263304043173,639.0,4124.0,19766.0,2961011.0,4454961.0,7534157.0,35616025.0,680972.0,814847.0,16403477.0,1.294824490649717,0.01246662921365329,12.0,1.303516239441254,312.0,21480.0,314823.0,85202.0,274515.0,4726.0,2056826998.0,350430.0,384559.0,579045.0,801668.0,237100.0,1,3,2,2,0,2,3,3,0,3,1,1,3,0,3,3,2,0,5
mix38.t11.1,5124404.0,5534702.0,7534157.0,35616025.0,27248.0,2734478.0,17161723.0,1.4723655214511724,0.008211239396012834,426772.0,1.4742383255352922,346.0,12897.0,673069.0,4767148.0,4923352.0,7534157.0,35616025.0,91435.0,489800.0,15995006.0,1.1893272200194394,0.0036026431699975434,42768.0,1.1896026323847513,309.0,3863.0,50281.0,1235365.0,2970886.0,7534157.0,35616025.0,4743.0,170206.0,16408347.0,1.2019644666284497,0.0020413359819546244,27451.0,1.218263304043173,639.0,4124.0,19766.0,2961011.0,4454961.0,7534157.0,35616025.0,680972.0,814847.0,16403477.0,1.294824490649717,0.01246662921365329,12.0,1.303516239441254,312.0,21480.0,314823.0,85202.0,274515.0,4726.0,2056826998.0,350430.0,384559.0,579045.0,801668.0,237100.0,6005774.0,6429623.0,8438782.0,38284332.0,26914.0,2784871.0,18064622.0,1.3000628526723406,0.0076362076006015675,398603.0,1.3017537364989402,365.0,13001.0,698838.0,5318262.0,5491948.0,8438782.0,38284332.0,104944.0,551667.0,17977242.0,1.197201207472832,0.0029667962787750714,48541.0,1.1975115603175908,313.0,4733.0,72789.0,1417275.0,3336209.0,8438782.0,38284332.0,4276.0,215390.0,18339124.0,1.1976169072740592,0.002207356181699467,18778.0,1.2139164158998301,741.0,4921.0,21854.0,3516045.0,5137699.0,8438782.0,38284332.0,936650.0,1060605.0,17980094.0,1.2447465759869139,0.009925293191750268,407796.0,1.252995870731108,335.0,23603.0,344852.0,91878.0,302650.0,3547.0,2303779070.0,363999.0,392866.0,1551166.0,958763.0,272279.0,1,1,3,2,4,3,3,1,1,2,0,3,2,4,4,2,5,5,0
mix38.t11.2,6005774.0,6429623.0,8438782.0,38284332.0,26914.0,2784871.0,18064622.0,1.3000628526723406,0.0076362076006015675,398603.0,1.3017537364989402,365.0,13001.0,698838.0,5318262.0,5491948.0,8438782.0,38284332.0,104944.0,551667.0,17977242.0,1.197201207472832,0.0029667962787750714,48541.0,1.1975115603175908,313.0,4733.0,72789.0,1417275.0,3336209.0,8438782.0,38284332.0,4276.0,215390.0,18339124.0,1.1976169072740592,0.002207356181699467,18778.0,1.2139164158998301,741.0,4921.0,21854.0,3516045.0,5137699.0,8438782.0,38284332.0,936650.0,1060605.0,17980094.0,1.2447465759869139,0.009925293191750268,407796.0,1.252995870731108,335.0,23603.0,344852.0,91878.0,302650.0,3547.0,2303779070.0,363999.0,392866.0,1551166.0,958763.0,272279.0,5912448.0,6339810.0,8344076.0,38930327.0,29994.0,2718529.0,17978462.0,1.2777638890153924,0.010918961520172828,707929.0,1.2795141127669498,365.0,13134.0,670269.0,5234598.0,5410009.0,8344076.0,38930327.0,106701.0,547701.0,17771857.0,1.198616119987402,0.002746403263903801,52868.0,1.1989397028502617,382.0,4175.0,67406.0,1214379.0,3180865.0,8344076.0,38930327.0,2157.0,185506.0,18374723.0,1.2256712426876266,0.0018438004193682888,17758.0,1.2424557254751754,741.0,4253.0,20282.0,3105864.0,4822131.0,8344076.0,38930327.0,678836.0,832358.0,18473651.0,1.333984374063707,0.010730640286009936,873550.0,1.3430458926788298,339.0,24411.0,334888.0,86817.0,306899.0,8777.0,2277939930.0,360974.0,384272.0,185945.0,832747.0,235713.0,0,1,4,4,3,4,3,4,4,3,0,2,0,4,1,4,1,0,2
mix38.t11.3,5912448.0,6339810.0,8344076.0,38930327.0,29994.0,2718529.0,17978462.0,1.2777638890153924,0.010918961520172828,707929.0,1.2795141127669498,365.0,13134.0,670269.0,5234598.0,5410009.0,8344076.0,38930327.0,106701.0,547701.0,17771857.0,1.198616119987402,0.002746403263903801,52868.0,1.1989397028502617,382.0,4175.0,67406.0,1214379.0,3180865.0,8344076.0,38930327.0,2157.0,185506.0,18374723.0,1.2256712426876266,0.0018438004193682888,17758.0,1.2424557254751754,741.0,4253.0,20282.0,3105864.0,4822131.0,8344076.0,38930327.0,678836.0,832358.0,18473651.0,1.333984374063707,0.010730640286009936,873550.0,1.3430458926788298,339.0,24411.0,334888.0,86817.0,306899.0,8777.0,2277939930.0,360974.0,384272.0,185945.0,832747.0,235713.0,5802200.0,6219530.0,8234325.0,37764167.0,63307.0,2939147.0,17864817.0,1.3469846040810873,0.00813329542649062,366921.0,1.3488860349816165,384.0,13654.0,731336.0,5196332.0,5359959.0,8234325.0,37764167.0,115093.0,548939.0,17533636.0,1.1964311585952705,0.0032014667995632212,51472.0,1.1967408378950308,388.0,4441.0,66323.0,1381030.0,3254098.0,8234325.0,37764167.0,2757.0,215559.0,17934051.0,1.2015034626396213,0.002054170616994776,26679.0,1.2177146274891992,821.0,4714.0,18362.0,3382573.0,4959401.0,8234325.0,37764167.0,799382.0,937188.0,17656075.0,1.2589409575162507,0.012235399501198507,800729.0,1.267038038940654,361.0,22879.0,307377.0,74593.0,289187.0,3815.0,2247917405.0,339349.0,381986.0,859925.0,936888.0,260466.0,2,1,0,2,1,3,2,3,0,1,3,0,0,3,2,1,5,3,2
mix38.t11.4,5802200.0,6219530.0,8234325.0,37764167.0,63307.0,2939147.0,17864817.0,1.3469846040810873,0.00813329542649062,366921.0,1.3488860349816165,384.0,13654.0,731336.0,5196332.0,5359959.0,8234325.0,37764167.0,115093.0,548939.0,17533636.0,1.1964311585952705,0.0032014667995632212,51472.0,1.1967408378950308,388.0,4441.0,66323.0,1381030.0,3254098.0,8234325.0,37764167.0,2757.0,215559.0,17934051.0,1.2015034626396213,0.002054170616994776,26679.0,1.2177146274891992,821.0,4714.0,18362.0,3382573.0,4959401.0,8234325.0,37764167.0,799382.0,937188.0,17656075.0,1.2589409575162507,0.012235399501198507,800729.0,1.267038038940654,361.0,22879.0,307377.0,74593.0,289187.0,3815.0,2247917405.0,339349.0,381986.0,859925.0,936888.0,260466.0,7292200.0,7678629.0,9693030.0,42733647.0,81048.0,3901194.0,19330936.0,1.1530256276933013,0.010129733510459128,26.0,1.1547062167351179,403.0,14011.0,713015.0,6110282.0,6308799.0,9693030.0,42733647.0,122994.0,636098.0,20649328.0,1.1973964797385337,0.0035555388856194684,42119.0,1.197672760736323,391.0,4654.0,80164.0,1557114.0,3788111.0,9693030.0,42733647.0,5408.0,234101.0,21157987.0,1.2069352926793788,0.0018548508525015502,36013.0,1.2233483234860514,905.0,5155.0,26180.0,3956631.0,5852239.0,9693030.0,42733647.0,1075384.0,1214457.0,20809295.0,1.2631070986059054,0.009902991289338098,394174.0,1.2714259627794404,383.0,27338.0,405576.0,96043.0,349046.0,3810.0,2646221595.0,368290.0,438546.0,1373783.0,1088902.0,312906.0,2,0,4,4,2,1,1,0,0,4,2,0,4,4,1,1,4,4,2
mix38.t11.5,7292200.0,7678629.0,9693030.0,42733647.0,81048.0,3901194.0,19330936.0,1.1530256276933013,0.010129733510459128,26.0,1.1547062167351179,403.0,14011.0,713015.0,6110282.0,6308799.0,9693030.0,42733647.0,122994.0,636098.0,20649328.0,1.1973964797385337,0.0035555388856194684,42119.0,1.197672760736323,391.0,4654.0,80164.0,1557114.0,3788111.0,9693030.0,42733647.0,5408.0,234101.0,21157987.0,1.2069352926793788,0.0018548508525015502,36013.0,1.2233483234860514,905.0,5155.0,26180.0,3956631.0,5852239.0,9693030.0,42733647.0,1075384.0,1214457.0,20809295.0,1.2631070986059054,0.009902991289338098,394174.0,1.2714259627794404,383.0,27338.0,405576.0,96043.0,349046.0,3810.0,2646221595.0,368290.0,438546.0,1373783.0,1088902.0,312906.0,6039786.0,6454313.0,8459626.0,37596546.0,111116.0,3179870.0,18101553.0,1.3207516502502592,0.00847888005480909,433673.0,1.3227054009243435,403.0,14182.0,767196.0,5319908.0,5501371.0,8459626.0,37596546.0,98612.0,547817.0,18040175.0,1.1992898976857842,0.00293967705279989,48304.0,1.199580927100087,391.0,4097.0,67447.0,1428420.0,3356590.0,8459626.0,37596546.0,6465.0,214048.0,18392293.0,1.1972802343744273,0.0021253345821863304,24160.0,1.213586274381397,908.0,4946.0,24827.0,4060817.0,5466407.0,8459626.0,37596546.0,1267042.0,1447845.0,17390325.0,1.1573220849243218,0.013059587656196414,0.0,1.1646302094206056,496.0,22949.0,335343.0,89235.0,317307.0,3902.0,2309521470.0,376701.0,420048.0,482893.0,958697.0,283897.0,4,3,1,0,2,3,1,1,2,4,2,1,3,0,0,3,2,1,2
mix38.t11.6,6039786.0,6454313.0,8459626.0,37596546.0,111116.0,3179870.0,18101553.0,1.3207516502502592,0.00847888005480909,433673.0,1.3227054009243435,403.0,14182.0,767196.0,5319908.0,5501371.0,8459626.0,37596546.0,98612.0,547817.0,18040175.0,1.1992898976857842,0.00293967705279989,48304.0,1.199580927100087,391.0,4097.0,67447.0,1428420.0,3356590.0,8459626.0,37596546.0,6465.0,214048.0,18392293.0,1.1972802343744273,0.0021253345821863304,24160.0,1.213586274381397,908.0,4946.0,24827.0,4060817.0,5466407.0,8459626.0,37596546.0,1267042.0,1447845.0,17390325.0,1.1573220849243218,0.013059587656196414,0.0,1.1646302094206056,496.0,22949.0,335343.0,89235.0,317307.0,3902.0,2309521470.0,376701.0,420048.0,482893.0,958697.0,283897.0,6446316.0,6839639.0,8853038.0,37699315.0,104208.0,3498704.0,18495925.0,1.2660046189793832,0.008993523666053622,367856.0,1.2679486973850107,415.0,14595.0,778274.0,5582249.0,5752774.0,8853038.0,37699315.0,141661.0,605242.0,18881992.0,1.2005583845906909,0.0028829174951989834,50104.0,1.2008212322142975,397.0,3880.0,70081.0,1361998.0,3413095.0,8853038.0,37699315.0,4199.0,212371.0,19360952.0,1.2135883749736531,0.0020381500992917357,22971.0,1.2301054169201577,1043.0,4683.0,25429.0,5864567.0,6644383.0,8853038.0,37699315.0,2753470.0,2847212.0,17654576.0,1.0563110651959249,0.01633838181230932,0.0,1.0613251631812717,563.0,31039.0,427111.0,98718.0,322201.0,7661.0,2416832530.0,378454.0,424628.0,123987.0,963774.0,259752.0,3,1,4,2,2,3,2,0,4,4,0,0,2,0,2,4,2,0,1
mix38.t11.7,6446316.0,6839639.0,8853038.0,37699315.0,104208.0,3498704.0,18495925.0,1.2660046189793832,0.008993523666053622,367856.0,1.2679486973850107,415.0,14595.0,778274.0,5582249.0,5752774.0,8853038.0,37699315.0,141661.0,605242.0,18881992.0,1.2005583845906909,0.0028829174951989834,50104.0,1.2008212322142975,397.0,3880.0,70081.0,1361998.0,3413095.0,8853038.0,37699315.0,4199.0,212371.0,19360952.0,1.2135883749736531,0.0020381500992917357,22971.0,1.2301054169201577,1043.0,4683.0,25429.0,5864567.0,6644383.0,8853038.0,37699315.0,2753470.0,2847212.0,17654576.0,1.0563110651959249,0.01633838181230932,0.0,1.0613251631812717,563.0,31039.0,427111.0,98718.0,322201.0,7661.0,2416832530.0,378454.0,424628.0,123987.0,963774.0,259752.0,7066870.0,7475930.0,9484246.0,39876927.0,160950.0,3531691.0,19126768.0,1.1804473439427867,0.008149744500703115,435772.0,1.1823540848687393,415.0,15077.0,853968.0,5997956.0,6192903.0,9484246.0,39876927.0,119314.0,618730.0,20149217.0,1.1910418603650728,0.0029803792153965817,55053.0,1.1913010269872797,397.0,4327.0,61333.0,1423171.0,3644620.0,9484246.0,39876927.0,3844.0,237031.0,20868842.0,1.2249647468022233,0.0018948406517880695,20784.0,1.2415482474832475,1045.0,4812.0,23580.0,6219327.0,7075955.0,9484246.0,39876927.0,3037199.0,3129560.0,19147663.0,1.079711239037874,0.012546688750190344,422134.0,1.0848199213727692,563.0,34044.0,472824.0,112758.0,345235.0,6628.0,2589247913.0,394428.0,441695.0,390238.0,1055059.0,289896.0,4,2,4,0,0,3,2,0,4,3,3,2,1,3,2,2,3,1,0
mix38.t11.8,7066870.0,7475930.0,9484246.0,39876927.0,160950.0,3531691.0,19126768.0,1.1804473439427867,0.008149744500703115,435772.0,1.1823540848687393,415.0,15077.0,853968.0,5997956.0,6192903.0,9484246.0,39876927.0,119314.0,618730.0,20149217.0,1.1910418603650728,0.0029803792153965817,55053.0,1.1913010269872797,397.0,4327.0,61333.0,1423171.0,3644620.0,9484246.0,39876927.0,3844.0,237031.0,20868842.0,1.2249647468022233,0.0018948406517880695,20784.0,1.2415482474832475,1045.0,4812.0,23580.0,6219327.0,7075955.0,9484246.0,39876927.0,3037199.0,3129560.0,19147663.0,1.079711239037874,0.012546688750190344,422134.0,1.0848199213727692,563.0,34044.0,472824.0,112758.0,345235.0,6628.0,2589247913.0,394428.0,441695.0,390238.0,1055059.0,289896.0,6507491.0,6909949.0,8923992.0,37910807.0,108635.0,3391572.0,18566637.0,1.2574398318600017,0.008871511053184991,380240.0,1.25938918367475,430.0,14765.0,815563.0,5629122.0,5807443.0,8923992.0,37910807.0,125495.0,595102.0,19008855.0,1.1973716471283256,0.0033919836950674653,36938.0,1.1976730817329284,401.0,4580.0,78155.0,1316003.0,3406241.0,8923992.0,37910807.0,2811.0,213294.0,19632546.0,1.2261613412472803,0.001866542886882156,21098.0,1.2427564928341486,1145.0,4528.0,22335.0,5926315.0,6717872.0,8923992.0,37910807.0,2776004.0,2864608.0,17715550.0,1.0447753651056613,0.015742233685286298,0.0,1.0497085833335575,608.0,30854.0,436503.0,93603.0,327484.0,4742.0,2436250089.0,380011.0,431556.0,596114.0,987911.0,285029.0,4,1,0,3,4,1,4,3,1,3,4,3,4,0,1,2,1,2,1
mix38.t11.9,6507491.0,6909949.0,8923992.0,37910807.0,108635.0,3391572.0,18566637.0,1.2574398318600017,0.008871511053184991,380240.0,1.25938918367475,430.0,14765.0,815563.0,5629122.0,5807443.0,8923992.0,37910807.0,125495.0,595102.0,19008855.0,1.1973716471283256,0.0033919836950674653,36938.0,1.1976730817329284,401.0,4580.0,78155.0,1316003.0,3406241.0,8923992.0,37910807.0,2811.0,213294.0,19632546.0,1.2261613412472803,0.001866542886882156,21098.0,1.2427564928341486,1145.0,4528.0,22335.0,5926315.0,6717872.0,8923992.0,37910807.0,2776004.0,2864608.0,17715550.0,1.0447753651056613,0.015742233685286298,0.0,1.0497085833335575,608.0,30854.0,436503.0,93603.0,327484.0,4742.0,2436250089.0,380011.0,431556.0,596114.0,987911.0,285029.0,6254607.0,6659455.0,8677607.0,37242295.0,118244.0,3238005.0,18314093.0,1.295808279863331,0.008783121940942202,363041.0,1.2978451317281365,450.0,14809.0,812572.0,5496869.0,5663525.0,8677607.0,37242295.0,135673.0,587336.0,18421861.0,1.190211310560619,0.005554110178149695,0.0,1.190531444901803,411.0,4578.0,75966.0,1217400.0,3272808.0,8677607.0,37242295.0,4565.0,216023.0,19190860.0,1.236864149298303,0.0017592639039176764,18472.0,1.253626719901005,1211.0,4211.0,21194.0,5730426.0,6523533.0,8677607.0,37242295.0,2765545.0,2851151.0,17331000.0,1.0577212127721387,0.013064809617443284,331709.0,1.0627043838237893,646.0,30371.0,422857.0,84336.0,317877.0,3429.0,2368961998.0,374858.0,424902.0,1675870.0,1003493.0,286860.0,4,1,2,1,1,0,4,3,4,3,2,4,1,2,2,2,2,5,5
