,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t21.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4373842.0,4930764.0,8077199.0,42154978.0,690193.0,1144957.0,18069339.0,1.3281539801111746,0.01586575575440815,212986.0,1.334964137939402,4428.0,33928.0,187734.0,103715.0,2595050.0,8077199.0,42154978.0,0.0,481.0,21918630.0,1.7359314782265485,1.0698570112846656e-05,673.0,1.7460242096300957,1952.0,185.0,1109.0,5060184.0,5216528.0,8077199.0,42154978.0,123680.0,544842.0,17150905.0,1.1951862273047873,0.0023816502422773405,44197.0,1.195465036827742,375.0,3849.0,54260.0,554491.0,2772245.0,8077200.0,42154978.0,148533.0,273460.0,20495058.0,1.6592387213390778,0.003019862316936847,145415.0,1.6736024860100034,1746.0,82199.0,208241.0,3718.0,16567.0,486.0,2212401987.0,9369.0,9508.0,52356.0,0.0,11427.0,3,2,1,5,1,5,5,5,1,4,0,2,1,5,0,3,5,5,3
mix52.t21.1,4373842.0,4930764.0,8077199.0,42154978.0,690193.0,1144957.0,18069339.0,1.3281539801111746,0.01586575575440815,212986.0,1.334964137939402,4428.0,33928.0,187734.0,103715.0,2595050.0,8077199.0,42154978.0,0.0,481.0,21918630.0,1.7359314782265485,1.0698570112846656e-05,673.0,1.7460242096300957,1952.0,185.0,1109.0,5060184.0,5216528.0,8077199.0,42154978.0,123680.0,544842.0,17150905.0,1.1951862273047873,0.0023816502422773405,44197.0,1.195465036827742,375.0,3849.0,54260.0,554491.0,2772245.0,8077200.0,42154978.0,148533.0,273460.0,20495058.0,1.6592387213390778,0.003019862316936847,145415.0,1.6736024860100034,1746.0,82199.0,208241.0,3718.0,16567.0,486.0,2212401987.0,9369.0,9508.0,52356.0,0.0,11427.0,4160265.0,4743461.0,7846885.0,41686252.0,600414.0,1033609.0,17871534.0,1.3673875684427643,0.016047412515899938,253810.0,1.3723071002060052,4489.0,23171.0,198842.0,89936.0,2549962.0,7846885.0,41686252.0,0.0,499.0,21571642.0,1.772364320364068,1.1824507284605959e-06,203.0,1.7816240457200532,1987.0,7.0,484.0,4943533.0,5100522.0,7846885.0,41686252.0,119377.0,528955.0,16719327.0,1.1980189591156236,0.0025352905989962614,45395.0,1.1983932477664705,390.0,4776.0,62252.0,500706.0,2691895.0,7846885.0,41686252.0,137682.0,254138.0,20067540.0,1.6746859422560672,0.0025500782675306317,111112.0,1.6892231758207237,2238.0,80666.0,175184.0,2057.0,7680.0,241.0,2137229640.0,4809.0,4877.0,16684.0,4.0,4899.0,0,3,0,1,4,4,0,3,5,4,5,0,0,4,2,3,2,4,0
mix52.t21.2,4160265.0,4743461.0,7846885.0,41686252.0,600414.0,1033609.0,17871534.0,1.3673875684427643,0.016047412515899938,253810.0,1.3723071002060052,4489.0,23171.0,198842.0,89936.0,2549962.0,7846885.0,41686252.0,0.0,499.0,21571642.0,1.772364320364068,1.1824507284605959e-06,203.0,1.7816240457200532,1987.0,7.0,484.0,4943533.0,5100522.0,7846885.0,41686252.0,119377.0,528955.0,16719327.0,1.1980189591156236,0.0025352905989962614,45395.0,1.1983932477664705,390.0,4776.0,62252.0,500706.0,2691895.0,7846885.0,41686252.0,137682.0,254138.0,20067540.0,1.6746859422560672,0.0025500782675306317,111112.0,1.6892231758207237,2238.0,80666.0,175184.0,2057.0,7680.0,241.0,2137229640.0,4809.0,4877.0,16684.0,4.0,4899.0,3255049.0,4092393.0,7761670.0,41158201.0,497908.0,861926.0,17886438.0,1.4058292867385498,0.010289127991697719,0.0,1.4109596259567851,7629.0,17294.0,81261.0,86163.0,2508303.0,7761667.0,41158201.0,0.0,137.0,21188580.0,1.7502076551338779,4.845279329142005e-07,15.0,1.7596753377850403,1989.0,3.0,20.0,4908385.0,5058539.0,7761667.0,41158201.0,124669.0,529631.0,16513481.0,1.195011071719516,0.003080342063392911,46030.0,1.195350947161222,390.0,5061.0,53725.0,488781.0,2663939.0,7761667.0,41158201.0,134646.0,249479.0,19871466.0,1.6769465889221993,0.002485955342068165,106849.0,1.6914914025556624,2659.0,79448.0,171661.0,2817.0,13998.0,571.0,2123044287.0,18204.0,19075.0,18748.0,169.0,7751.0,5,0,0,0,4,5,5,3,0,3,1,2,2,4,3,3,4,3,2
mix52.t21.3,3255049.0,4092393.0,7761670.0,41158201.0,497908.0,861926.0,17886438.0,1.4058292867385498,0.010289127991697719,0.0,1.4109596259567851,7629.0,17294.0,81261.0,86163.0,2508303.0,7761667.0,41158201.0,0.0,137.0,21188580.0,1.7502076551338779,4.845279329142005e-07,15.0,1.7596753377850403,1989.0,3.0,20.0,4908385.0,5058539.0,7761667.0,41158201.0,124669.0,529631.0,16513481.0,1.195011071719516,0.003080342063392911,46030.0,1.195350947161222,390.0,5061.0,53725.0,488781.0,2663939.0,7761667.0,41158201.0,134646.0,249479.0,19871466.0,1.6769465889221993,0.002485955342068165,106849.0,1.6914914025556624,2659.0,79448.0,171661.0,2817.0,13998.0,571.0,2123044287.0,18204.0,19075.0,18748.0,169.0,7751.0,3106826.0,3886159.0,7225172.0,38834556.0,462717.0,894664.0,17355298.0,1.503147606728255,0.014865556036114934,268049.0,1.508167694831348,8814.0,19545.0,253480.0,84818.0,2319609.0,7225168.0,38834556.0,0.0,441.0,19574247.0,1.7266192287847149,2.656343055017646e-07,82.0,1.736330144849227,2020.0,8.0,451.0,4562655.0,4706832.0,7225168.0,38834556.0,98642.0,477431.0,15372502.0,1.1946230177623551,0.0027010334249778644,51532.0,1.1949860543035125,390.0,4955.0,54918.0,428273.0,2473435.0,7225168.0,38834556.0,116912.0,221889.0,18510926.0,1.675875218403226,0.0018833599654917781,41842.0,1.690048314447498,3007.0,74403.0,127590.0,2038.0,8534.0,297.0,1954524390.0,39551.0,40341.0,18188.0,16085.0,5284.0,2,3,1,5,1,1,0,5,0,5,0,2,5,1,5,0,4,4,2
mix52.t21.4,3106826.0,3886159.0,7225172.0,38834556.0,462717.0,894664.0,17355298.0,1.503147606728255,0.014865556036114934,268049.0,1.508167694831348,8814.0,19545.0,253480.0,84818.0,2319609.0,7225168.0,38834556.0,0.0,441.0,19574247.0,1.7266192287847149,2.656343055017646e-07,82.0,1.736330144849227,2020.0,8.0,451.0,4562655.0,4706832.0,7225168.0,38834556.0,98642.0,477431.0,15372502.0,1.1946230177623551,0.0027010334249778644,51532.0,1.1949860543035125,390.0,4955.0,54918.0,428273.0,2473435.0,7225168.0,38834556.0,116912.0,221889.0,18510926.0,1.675875218403226,0.0018833599654917781,41842.0,1.690048314447498,3007.0,74403.0,127590.0,2038.0,8534.0,297.0,1954524390.0,39551.0,40341.0,18188.0,16085.0,5284.0,4267434.0,4829762.0,7920386.0,41837897.0,630188.0,1077573.0,17938796.0,1.3538612890836381,0.017624327017855754,281555.0,1.3608478172654717,8818.0,33957.0,231714.0,84497.0,2559743.0,7920386.0,41837897.0,0.0,143.0,21622550.0,1.7504543339175642,0.0,0.0,1.7598791271031489,2021.0,2.0,14.0,5004364.0,5162315.0,7920386.0,41837897.0,116483.0,533137.0,16851905.0,1.1948593161999932,0.0035893319651049945,33896.0,1.1952421258256858,390.0,5791.0,72567.0,459003.0,2713786.0,7920386.0,41837897.0,129464.0,242992.0,20321065.0,1.6776638158796806,0.001854153779187174,44003.0,1.6920502359354708,3293.0,81415.0,137431.0,1014.0,5633.0,176.0,2180517696.0,8388.0,8480.0,21828.0,0.0,3750.0,5,3,4,2,5,5,3,5,3,1,2,5,0,1,3,0,3,5,5
mix52.t21.5,4267434.0,4829762.0,7920386.0,41837897.0,630188.0,1077573.0,17938796.0,1.3538612890836381,0.017624327017855754,281555.0,1.3608478172654717,8818.0,33957.0,231714.0,84497.0,2559743.0,7920386.0,41837897.0,0.0,143.0,21622550.0,1.7504543339175642,0.0,0.0,1.7598791271031489,2021.0,2.0,14.0,5004364.0,5162315.0,7920386.0,41837897.0,116483.0,533137.0,16851905.0,1.1948593161999932,0.0035893319651049945,33896.0,1.1952421258256858,390.0,5791.0,72567.0,459003.0,2713786.0,7920386.0,41837897.0,129464.0,242992.0,20321065.0,1.6776638158796806,0.001854153779187174,44003.0,1.6920502359354708,3293.0,81415.0,137431.0,1014.0,5633.0,176.0,2180517696.0,8388.0,8480.0,21828.0,0.0,3750.0,4055141.0,4646289.0,7749483.0,41157133.0,562181.0,978826.0,17776123.0,1.3842558271306615,0.014337043102604002,192383.0,1.388949043439414,8871.0,21613.0,157308.0,86435.0,2506553.0,7749483.0,41157133.0,0.0,498.0,21269413.0,1.7691674399440582,4.852206638012769e-07,114.0,1.7782876612543057,2049.0,8.0,469.0,4950401.0,5084730.0,7749483.0,41157133.0,138426.0,535638.0,16355346.0,1.1778157329979304,0.013081836008004857,0.0,1.1781774345462788,401.0,5180.0,44331.0,448850.0,2654712.0,7749483.0,41157133.0,125985.0,234457.0,19872135.0,1.6756023595380491,0.0018774952558267078,43306.0,1.6900688729815911,3640.0,79612.0,135015.0,467.0,3663.0,154.0,2111915905.0,2924.0,2929.0,3505.0,0.0,1863.0,0,2,3,0,1,2,1,2,0,0,3,1,3,1,1,5,3,4,2
mix52.t21.6,4055141.0,4646289.0,7749483.0,41157133.0,562181.0,978826.0,17776123.0,1.3842558271306615,0.014337043102604002,192383.0,1.388949043439414,8871.0,21613.0,157308.0,86435.0,2506553.0,7749483.0,41157133.0,0.0,498.0,21269413.0,1.7691674399440582,4.852206638012769e-07,114.0,1.7782876612543057,2049.0,8.0,469.0,4950401.0,5084730.0,7749483.0,41157133.0,138426.0,535638.0,16355346.0,1.1778157329979304,0.013081836008004857,0.0,1.1781774345462788,401.0,5180.0,44331.0,448850.0,2654712.0,7749483.0,41157133.0,125985.0,234457.0,19872135.0,1.6756023595380491,0.0018774952558267078,43306.0,1.6900688729815911,3640.0,79612.0,135015.0,467.0,3663.0,154.0,2111915905.0,2924.0,2929.0,3505.0,0.0,1863.0,2533451.0,3608214.0,7358681.0,39472427.0,410253.0,731698.0,17560771.0,1.484777367030858,0.011749457360401972,239726.0,1.4898099265343885,12152.0,15273.0,232416.0,85069.0,2372215.0,7358679.0,39472427.0,0.0,109.0,20005752.0,1.7352151112991883,0.0,0.0,1.7451361854485024,2049.0,0.0,2.0,4629260.0,4783017.0,7358679.0,39472427.0,99005.0,486977.0,15695742.0,1.2001663613808946,0.002554509991906434,43056.0,1.2004931863449948,403.0,4326.0,57727.0,401567.0,2523178.0,7358679.0,39472427.0,115341.0,208323.0,18898216.0,1.6778503315608684,0.0015579945367188177,0.0,1.6924325683998447,3904.0,75622.0,107406.0,2961.0,10944.0,456.0,2012519095.0,50385.0,51067.0,6952.0,90.0,7055.0,4,4,2,5,5,2,1,3,3,4,1,4,3,0,5,1,2,0,3
mix52.t21.7,2533451.0,3608214.0,7358681.0,39472427.0,410253.0,731698.0,17560771.0,1.484777367030858,0.011749457360401972,239726.0,1.4898099265343885,12152.0,15273.0,232416.0,85069.0,2372215.0,7358679.0,39472427.0,0.0,109.0,20005752.0,1.7352151112991883,0.0,0.0,1.7451361854485024,2049.0,0.0,2.0,4629260.0,4783017.0,7358679.0,39472427.0,99005.0,486977.0,15695742.0,1.2001663613808946,0.002554509991906434,43056.0,1.2004931863449948,403.0,4326.0,57727.0,401567.0,2523178.0,7358679.0,39472427.0,115341.0,208323.0,18898216.0,1.6778503315608684,0.0015579945367188177,0.0,1.6924325683998447,3904.0,75622.0,107406.0,2961.0,10944.0,456.0,2012519095.0,50385.0,51067.0,6952.0,90.0,7055.0,3764149.0,4302122.0,7494350.0,39907246.0,529317.0,1007024.0,17615094.0,1.4486264986289672,0.013099137761061502,217689.0,1.454461294174945,13097.0,24899.0,174627.0,89605.0,2416084.0,7494347.0,39907246.0,0.0,448.0,20326312.0,1.7276803435976478,1.2663931426331e-06,0.0,1.7377209782253211,2080.0,8.0,472.0,4725427.0,4876079.0,7494347.0,39907246.0,109582.0,501949.0,15954624.0,1.1961214232540873,0.0031385134718919785,45804.0,1.1964856978199703,421.0,4928.0,52635.0,447704.0,2569364.0,7494347.0,39907246.0,113215.0,219920.0,19207328.0,1.6745202750820052,0.0019599041274753503,55498.0,1.6891602430471928,4273.0,76892.0,140297.0,904.0,4460.0,168.0,2045669000.0,16197.0,16948.0,9296.0,16201.0,2741.0,0,2,2,1,0,0,0,5,0,3,3,3,3,2,3,1,2,5,2
mix52.t21.8,3764149.0,4302122.0,7494350.0,39907246.0,529317.0,1007024.0,17615094.0,1.4486264986289672,0.013099137761061502,217689.0,1.454461294174945,13097.0,24899.0,174627.0,89605.0,2416084.0,7494347.0,39907246.0,0.0,448.0,20326312.0,1.7276803435976478,1.2663931426331e-06,0.0,1.7377209782253211,2080.0,8.0,472.0,4725427.0,4876079.0,7494347.0,39907246.0,109582.0,501949.0,15954624.0,1.1961214232540873,0.0031385134718919785,45804.0,1.1964856978199703,421.0,4928.0,52635.0,447704.0,2569364.0,7494347.0,39907246.0,113215.0,219920.0,19207328.0,1.6745202750820052,0.0019599041274753503,55498.0,1.6891602430471928,4273.0,76892.0,140297.0,904.0,4460.0,168.0,2045669000.0,16197.0,16948.0,9296.0,16201.0,2741.0,4011667.0,4612541.0,7711963.0,41189683.0,569808.0,981276.0,17736650.0,1.390406696712627,0.013249328047408465,0.0,1.3968599175073844,13162.0,30221.0,71477.0,81929.0,2509463.0,7711963.0,41189683.0,0.0,132.0,21241333.0,1.7786199181712878,0.0,0.0,1.7877138414694158,2080.0,0.0,1.0,4856453.0,5013360.0,7711963.0,41189683.0,119411.0,521347.0,16443703.0,1.1997391584995933,0.002634560483583347,53476.0,1.200124144786483,421.0,5414.0,66666.0,514038.0,2663259.0,7711963.0,41189683.0,142381.0,256233.0,19709209.0,1.6702904305946489,0.003033360169492325,141428.0,1.68522916927895,4929.0,78611.0,199666.0,634.0,3279.0,83.0,2086554053.0,3525.0,3612.0,9511.0,0.0,2097.0,1,0,3,0,1,4,3,2,5,5,4,5,1,5,4,5,2,4,0
mix52.t21.9,4011667.0,4612541.0,7711963.0,41189683.0,569808.0,981276.0,17736650.0,1.390406696712627,0.013249328047408465,0.0,1.3968599175073844,13162.0,30221.0,71477.0,81929.0,2509463.0,7711963.0,41189683.0,0.0,132.0,21241333.0,1.7786199181712878,0.0,0.0,1.7877138414694158,2080.0,0.0,1.0,4856453.0,5013360.0,7711963.0,41189683.0,119411.0,521347.0,16443703.0,1.1997391584995933,0.002634560483583347,53476.0,1.200124144786483,421.0,5414.0,66666.0,514038.0,2663259.0,7711963.0,41189683.0,142381.0,256233.0,19709209.0,1.6702904305946489,0.003033360169492325,141428.0,1.68522916927895,4929.0,78611.0,199666.0,634.0,3279.0,83.0,2086554053.0,3525.0,3612.0,9511.0,0.0,2097.0,3944073.0,4539516.0,7682210.0,41298870.0,539712.0,933187.0,17733973.0,1.3985459913228095,0.012003098007051795,0.0,1.4027476468360016,13360.0,18929.0,58574.0,82219.0,2512613.0,7682209.0,41298870.0,0.0,397.0,21300303.0,1.801462313769386,2.33824106750993e-07,143.0,1.8101255771614648,2104.0,3.0,426.0,4838324.0,4995869.0,7682209.0,41298870.0,103447.0,506893.0,16368017.0,1.197699776197185,0.0027885642194937442,56252.0,1.1981271272364498,427.0,6039.0,69996.0,458254.0,2633498.0,7682209.0,41298870.0,115761.0,224900.0,19689265.0,1.674534889639165,0.0019457769775245598,56197.0,1.6892167344054294,5315.0,78837.0,143004.0,723.0,3685.0,120.0,2112006624.0,3992.0,4024.0,3634.0,0.0,2348.0,4,0,4,1,3,3,4,5,5,5,2,3,4,2,3,3,4,1,1
