,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t29.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9729938.0,10347410.0,12451433.0,46989841.0,1080758.0,5242531.0,22012638.0,0.8835918725178058,0.011793624233890606,1035750.0,0.885777564718856,319.0,22221.0,1171549.0,2416278.0,4001145.0,12451485.0,46989841.0,569985.0,798743.0,22342659.0,0.8595469536364538,0.02198331715924366,539840.0,0.8775857658745122,62409.0,292591.0,879680.0,1140871.0,4263022.0,12451433.0,46989841.0,20334.0,162321.0,30796048.0,1.5444708251652641,7.220956111028757e-05,4098.0,1.5480633433918811,1085.0,1071.0,23769.0,1980356.0,4848755.0,12451433.0,46989841.0,7033.0,292529.0,27129168.0,1.2062884649501788,0.001994278851492804,23230.0,1.22270769958767,592.0,6606.0,29671.0,90102.0,393695.0,9178.0,3399365744.0,459219.0,516597.0,682003.0,1057518.0,323006.0,0,2,5,0,5,3,3,2,3,3,1,1,5,2,4,0,5,2,0
mix53.t29.1,9729938.0,10347410.0,12451433.0,46989841.0,1080758.0,5242531.0,22012638.0,0.8835918725178058,0.011793624233890606,1035750.0,0.885777564718856,319.0,22221.0,1171549.0,2416278.0,4001145.0,12451485.0,46989841.0,569985.0,798743.0,22342659.0,0.8595469536364538,0.02198331715924366,539840.0,0.8775857658745122,62409.0,292591.0,879680.0,1140871.0,4263022.0,12451433.0,46989841.0,20334.0,162321.0,30796048.0,1.5444708251652641,7.220956111028757e-05,4098.0,1.5480633433918811,1085.0,1071.0,23769.0,1980356.0,4848755.0,12451433.0,46989841.0,7033.0,292529.0,27129168.0,1.2062884649501788,0.001994278851492804,23230.0,1.22270769958767,592.0,6606.0,29671.0,90102.0,393695.0,9178.0,3399365744.0,459219.0,516597.0,682003.0,1057518.0,323006.0,4639502.0,5080029.0,7089951.0,31499902.0,24551.0,2422103.0,16716630.0,1.549977989974825,0.007209038460101908,399904.0,1.5520028276641122,335.0,12999.0,716386.0,1373699.0,2460594.0,7089970.0,31499902.0,343551.0,472711.0,13225067.0,0.9228363448646468,0.021807028606948962,263729.0,0.9386364117196546,80832.0,139563.0,462134.0,634425.0,2434886.0,7089951.0,31499902.0,12633.0,95151.0,17650459.0,1.5576681700621062,5.54594483113609e-05,1844.0,1.5611848375256754,1199.0,490.0,12687.0,1075902.0,2722791.0,7089951.0,31499902.0,5469.0,175020.0,15573509.0,1.2212260705327864,0.0021627956340960048,19751.0,1.2378562277792893,669.0,4199.0,21709.0,40066.0,204426.0,4148.0,1935558000.0,264821.0,301562.0,786040.0,592507.0,175649.0,4,2,1,1,5,2,2,1,3,5,5,4,5,4,2,5,1,4,5
mix53.t29.2,4639502.0,5080029.0,7089951.0,31499902.0,24551.0,2422103.0,16716630.0,1.549977989974825,0.007209038460101908,399904.0,1.5520028276641122,335.0,12999.0,716386.0,1373699.0,2460594.0,7089970.0,31499902.0,343551.0,472711.0,13225067.0,0.9228363448646468,0.021807028606948962,263729.0,0.9386364117196546,80832.0,139563.0,462134.0,634425.0,2434886.0,7089951.0,31499902.0,12633.0,95151.0,17650459.0,1.5576681700621062,5.54594483113609e-05,1844.0,1.5611848375256754,1199.0,490.0,12687.0,1075902.0,2722791.0,7089951.0,31499902.0,5469.0,175020.0,15573509.0,1.2212260705327864,0.0021627956340960048,19751.0,1.2378562277792893,669.0,4199.0,21709.0,40066.0,204426.0,4148.0,1935558000.0,264821.0,301562.0,786040.0,592507.0,175649.0,5036541.0,5453909.0,7453078.0,32543195.0,19044.0,2809469.0,17087738.0,1.4767611448585403,0.008831881627128777,4.0,1.4786705573187346,335.0,12898.0,639117.0,1409509.0,2347337.0,7453108.0,32543195.0,332354.0,485223.0,13361375.0,0.8584177231834021,0.021359639908636204,201041.0,0.8768264192602603,104176.0,180572.0,459459.0,662229.0,2556459.0,7453078.0,32543195.0,9577.0,92930.0,18574320.0,1.559637642327103,5.459598014462173e-05,1714.0,1.5631535051692738,1282.0,412.0,13282.0,1006649.0,2775800.0,7453078.0,32543195.0,2078.0,186701.0,16579069.0,1.2475787855702034,0.0022712105318848466,0.0,1.2645213158912332,671.0,4197.0,9853.0,33118.0,202055.0,6298.0,2034688324.0,231275.0,296217.0,602373.0,600738.0,144484.0,3,0,3,0,1,1,4,0,3,5,4,5,0,0,0,1,5,2,5
mix53.t29.3,5036541.0,5453909.0,7453078.0,32543195.0,19044.0,2809469.0,17087738.0,1.4767611448585403,0.008831881627128777,4.0,1.4786705573187346,335.0,12898.0,639117.0,1409509.0,2347337.0,7453108.0,32543195.0,332354.0,485223.0,13361375.0,0.8584177231834021,0.021359639908636204,201041.0,0.8768264192602603,104176.0,180572.0,459459.0,662229.0,2556459.0,7453078.0,32543195.0,9577.0,92930.0,18574320.0,1.559637642327103,5.459598014462173e-05,1714.0,1.5631535051692738,1282.0,412.0,13282.0,1006649.0,2775800.0,7453078.0,32543195.0,2078.0,186701.0,16579069.0,1.2475787855702034,0.0022712105318848466,0.0,1.2645213158912332,671.0,4197.0,9853.0,33118.0,202055.0,6298.0,2034688324.0,231275.0,296217.0,602373.0,600738.0,144484.0,4543099.0,4995723.0,7038385.0,30594071.0,28416.0,2404017.0,16675739.0,1.5585865223343138,0.007354500485779244,433354.0,1.5606757800262419,482.0,13137.0,687454.0,1374441.0,2273837.0,7038414.0,30594071.0,356712.0,485750.0,12777546.0,0.8784417910057578,0.02319852743402572,417451.0,0.8961717796083039,125814.0,161428.0,522580.0,705346.0,2340107.0,7038386.0,30594071.0,12725.0,93627.0,16580209.0,1.4619226623831088,0.0001466824037555657,5361.0,1.4653333875124213,2711.0,1138.0,16472.0,1018458.0,2672798.0,7038385.0,30594071.0,2346.0,170499.0,15530911.0,1.2314600579536357,0.0020234470821893073,14531.0,1.2482126226399948,737.0,4040.0,17216.0,44281.0,204219.0,4492.0,1921472007.0,273984.0,306174.0,750541.0,763598.0,170440.0,5,3,4,2,0,4,1,3,0,2,4,0,2,2,5,0,5,4,3
mix53.t29.4,4543099.0,4995723.0,7038385.0,30594071.0,28416.0,2404017.0,16675739.0,1.5585865223343138,0.007354500485779244,433354.0,1.5606757800262419,482.0,13137.0,687454.0,1374441.0,2273837.0,7038414.0,30594071.0,356712.0,485750.0,12777546.0,0.8784417910057578,0.02319852743402572,417451.0,0.8961717796083039,125814.0,161428.0,522580.0,705346.0,2340107.0,7038386.0,30594071.0,12725.0,93627.0,16580209.0,1.4619226623831088,0.0001466824037555657,5361.0,1.4653333875124213,2711.0,1138.0,16472.0,1018458.0,2672798.0,7038385.0,30594071.0,2346.0,170499.0,15530911.0,1.2314600579536357,0.0020234470821893073,14531.0,1.2482126226399948,737.0,4040.0,17216.0,44281.0,204219.0,4492.0,1921472007.0,273984.0,306174.0,750541.0,763598.0,170440.0,5254604.0,5698236.0,7701365.0,33420052.0,62175.0,2610869.0,17339022.0,1.4234596074851666,0.0069727619594465735,534801.0,1.425447177221181,482.0,13423.0,712368.0,1465944.0,2462119.0,7701392.0,33420052.0,370916.0,507663.0,14098576.0,0.8921248262651739,0.022644622279451337,391240.0,0.9108350802036826,149246.0,181800.0,537698.0,688369.0,2640564.0,7701365.0,33420052.0,11787.0,97098.0,19156808.0,1.5544511914446335,5.737796574028384e-05,2148.0,1.5581187231094749,2828.0,451.0,14045.0,1049383.0,2885187.0,7701365.0,33420052.0,3515.0,190296.0,17105370.0,1.245590229783941,0.001906170047762968,15245.0,1.2626333124063072,738.0,4135.0,17667.0,60203.0,216109.0,6867.0,2102477669.0,278147.0,310586.0,220600.0,704230.0,160654.0,2,4,5,3,0,3,2,5,4,3,2,3,2,2,3,5,0,1,0
mix53.t29.5,5254604.0,5698236.0,7701365.0,33420052.0,62175.0,2610869.0,17339022.0,1.4234596074851666,0.0069727619594465735,534801.0,1.425447177221181,482.0,13423.0,712368.0,1465944.0,2462119.0,7701392.0,33420052.0,370916.0,507663.0,14098576.0,0.8921248262651739,0.022644622279451337,391240.0,0.9108350802036826,149246.0,181800.0,537698.0,688369.0,2640564.0,7701365.0,33420052.0,11787.0,97098.0,19156808.0,1.5544511914446335,5.737796574028384e-05,2148.0,1.5581187231094749,2828.0,451.0,14045.0,1049383.0,2885187.0,7701365.0,33420052.0,3515.0,190296.0,17105370.0,1.245590229783941,0.001906170047762968,15245.0,1.2626333124063072,738.0,4135.0,17667.0,60203.0,216109.0,6867.0,2102477669.0,278147.0,310586.0,220600.0,704230.0,160654.0,4539098.0,4978930.0,6991544.0,31008812.0,76611.0,2389292.0,16627729.0,1.5800947544633919,0.0078049698004943645,456925.0,1.5823972501639123,499.0,13901.0,740609.0,1472124.0,2309796.0,6991571.0,31008812.0,326399.0,445926.0,12443822.0,0.8452662498886159,0.023322996271274044,340612.0,0.863843476666403,171084.0,164359.0,484719.0,599743.0,2370137.0,6991545.0,31008812.0,3516.0,75762.0,17347946.0,1.5508606466810984,6.287370001983621e-05,2305.0,1.554663096640299,3047.0,583.0,13209.0,903401.0,2571852.0,6991544.0,31008812.0,1424.0,176201.0,15579462.0,1.2533128590766216,0.0022574696074276215,0.0,1.270456425647897,814.0,4494.0,10973.0,37731.0,194860.0,4428.0,1908570190.0,277703.0,316322.0,685454.0,689841.0,160011.0,4,4,2,1,0,3,2,5,2,4,3,5,5,0,0,2,2,4,3
mix53.t29.6,4539098.0,4978930.0,6991544.0,31008812.0,76611.0,2389292.0,16627729.0,1.5800947544633919,0.0078049698004943645,456925.0,1.5823972501639123,499.0,13901.0,740609.0,1472124.0,2309796.0,6991571.0,31008812.0,326399.0,445926.0,12443822.0,0.8452662498886159,0.023322996271274044,340612.0,0.863843476666403,171084.0,164359.0,484719.0,599743.0,2370137.0,6991545.0,31008812.0,3516.0,75762.0,17347946.0,1.5508606466810984,6.287370001983621e-05,2305.0,1.554663096640299,3047.0,583.0,13209.0,903401.0,2571852.0,6991544.0,31008812.0,1424.0,176201.0,15579462.0,1.2533128590766216,0.0022574696074276215,0.0,1.270456425647897,814.0,4494.0,10973.0,37731.0,194860.0,4428.0,1908570190.0,277703.0,316322.0,685454.0,689841.0,160011.0,4928587.0,5367009.0,7372130.0,32342977.0,90715.0,2614367.0,17008268.0,1.502530747558711,0.008127974677833482,485369.0,1.5047873545366128,499.0,14185.0,763978.0,1439281.0,2540917.0,7372160.0,32342977.0,378279.0,520595.0,13782128.0,0.9275978817605695,0.02215587998353535,451584.0,0.9433634104522962,190691.0,148163.0,556751.0,653124.0,2525609.0,7372130.0,32342977.0,466.0,94637.0,18316644.0,1.5508951958253585,6.219496103149502e-05,0.0,1.5547105110734618,3122.0,367.0,12114.0,1075064.0,2808291.0,7372130.0,32342977.0,2880.0,183056.0,16266792.0,1.230714325439188,0.00200752523477982,15266.0,1.2475123200486156,814.0,4466.0,18176.0,43884.0,210906.0,4405.0,2012708061.0,287865.0,329290.0,618153.0,780801.0,177393.0,2,4,1,2,4,5,2,0,4,0,2,5,2,2,1,3,1,4,1
mix53.t29.7,4928587.0,5367009.0,7372130.0,32342977.0,90715.0,2614367.0,17008268.0,1.502530747558711,0.008127974677833482,485369.0,1.5047873545366128,499.0,14185.0,763978.0,1439281.0,2540917.0,7372160.0,32342977.0,378279.0,520595.0,13782128.0,0.9275978817605695,0.02215587998353535,451584.0,0.9433634104522962,190691.0,148163.0,556751.0,653124.0,2525609.0,7372130.0,32342977.0,466.0,94637.0,18316644.0,1.5508951958253585,6.219496103149502e-05,0.0,1.5547105110734618,3122.0,367.0,12114.0,1075064.0,2808291.0,7372130.0,32342977.0,2880.0,183056.0,16266792.0,1.230714325439188,0.00200752523477982,15266.0,1.2475123200486156,814.0,4466.0,18176.0,43884.0,210906.0,4405.0,2012708061.0,287865.0,329290.0,618153.0,780801.0,177393.0,5956115.0,6352438.0,8367363.0,35899807.0,97902.0,3349264.0,18016110.0,1.336756156031476,0.01015178979989827,25.0,1.3388747446477463,520.0,14823.0,729999.0,1679481.0,2941788.0,8367386.0,35899807.0,465981.0,631789.0,15834349.0,0.949708427458707,0.022118381579642472,451586.0,0.9657017137729752,211233.0,155951.0,588530.0,730811.0,2856790.0,8367363.0,35899807.0,20.0,92066.0,20861010.0,1.560992274388,6.61696213071064e-05,1942.0,1.5645362822193802,3293.0,795.0,15612.0,980513.0,3011039.0,8367363.0,35899807.0,4068.0,204040.0,18794349.0,1.271763278347073,0.002082489439268561,0.0,1.288990211133424,885.0,4820.0,12325.0,40297.0,231974.0,7625.0,2284220211.0,260837.0,337456.0,491752.0,725696.0,162024.0,4,0,4,0,4,4,5,1,5,2,2,2,2,0,1,5,3,2,3
mix53.t29.8,5956115.0,6352438.0,8367363.0,35899807.0,97902.0,3349264.0,18016110.0,1.336756156031476,0.01015178979989827,25.0,1.3388747446477463,520.0,14823.0,729999.0,1679481.0,2941788.0,8367386.0,35899807.0,465981.0,631789.0,15834349.0,0.949708427458707,0.022118381579642472,451586.0,0.9657017137729752,211233.0,155951.0,588530.0,730811.0,2856790.0,8367363.0,35899807.0,20.0,92066.0,20861010.0,1.560992274388,6.61696213071064e-05,1942.0,1.5645362822193802,3293.0,795.0,15612.0,980513.0,3011039.0,8367363.0,35899807.0,4068.0,204040.0,18794349.0,1.271763278347073,0.002082489439268561,0.0,1.288990211133424,885.0,4820.0,12325.0,40297.0,231974.0,7625.0,2284220211.0,260837.0,337456.0,491752.0,725696.0,162024.0,4580292.0,5085027.0,7092598.0,31681682.0,109108.0,2322949.0,16735838.0,1.5075588662997677,0.00834959780550455,879128.0,1.5100609113895924,520.0,14671.0,777476.0,1452981.0,2415044.0,7092616.0,31681682.0,448157.0,600572.0,13317735.0,0.938877982397468,0.032746941877844216,0.0,0.9565608796528672,229333.0,149117.0,369971.0,628178.0,2428576.0,7092598.0,31681682.0,15.0,79820.0,17683118.0,1.5607171025342195,5.070920861941298e-05,1527.0,1.5642461337862374,3360.0,449.0,12647.0,1023155.0,2695697.0,7092598.0,31681682.0,2250.0,168738.0,15666122.0,1.2329734464014455,0.0019972168045592066,21659.0,1.2498734596265006,885.0,4005.0,21608.0,52916.0,212555.0,4003.0,1936339538.0,313991.0,339107.0,702566.0,840295.0,187175.0,0,4,3,3,2,0,3,4,2,3,0,3,3,5,5,4,5,4,1
mix53.t29.9,4580292.0,5085027.0,7092598.0,31681682.0,109108.0,2322949.0,16735838.0,1.5075588662997677,0.00834959780550455,879128.0,1.5100609113895924,520.0,14671.0,777476.0,1452981.0,2415044.0,7092616.0,31681682.0,448157.0,600572.0,13317735.0,0.938877982397468,0.032746941877844216,0.0,0.9565608796528672,229333.0,149117.0,369971.0,628178.0,2428576.0,7092598.0,31681682.0,15.0,79820.0,17683118.0,1.5607171025342195,5.070920861941298e-05,1527.0,1.5642461337862374,3360.0,449.0,12647.0,1023155.0,2695697.0,7092598.0,31681682.0,2250.0,168738.0,15666122.0,1.2329734464014455,0.0019972168045592066,21659.0,1.2498734596265006,885.0,4005.0,21608.0,52916.0,212555.0,4003.0,1936339538.0,313991.0,339107.0,702566.0,840295.0,187175.0,5470548.0,5901557.0,7928372.0,33688212.0,118563.0,2900192.0,17583975.0,1.414731422793986,0.009346338611418986,433524.0,1.4169642897684418,583.0,14790.0,815845.0,1592166.0,2484299.0,7928407.0,33688212.0,454926.0,591022.0,14100468.0,0.8499249597050202,0.02593752261365863,491597.0,0.868879082519351,255619.0,199190.0,665109.0,812554.0,2755322.0,7928373.0,33688212.0,2816.0,128896.0,19541628.0,1.532417937450723,0.0002841168691896525,0.0,1.5359616657793471,4035.0,1339.0,17221.0,1117999.0,2980582.0,7928372.0,33688212.0,4164.0,202772.0,17509064.0,1.235352100027597,0.0020922704630808153,24661.0,1.2520275284762117,978.0,4601.0,25569.0,50066.0,226944.0,4270.0,2164462000.0,302850.0,347706.0,781518.0,847852.0,197548.0,5,4,2,3,4,5,2,0,0,0,2,2,4,5,2,0,0,4,3
