,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t14.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,454976.0,2789183.0,8176396.0,32332190.0,127687.0,246772.0,21087817.0,1.691997427717542,0.0043797708375511515,123704.0,1.705616631092721,1997.0,73701.0,175878.0,629120.0,2474260.0,8176396.0,32332190.0,5614.0,81405.0,19137508.0,1.3985275419634764,3.6820525322897876e-05,1363.0,1.4016821103087473,5133.0,290.0,74585.0,497180.0,2666069.0,8176396.0,32332190.0,30029.0,92266.0,19496606.0,1.3577846523089145,0.003302745035993988,77780.0,1.3796342545052858,963.0,12600.0,72447.0,7470470.0,7440987.0,8176396.0,32332190.0,3031861.0,3540155.0,11723556.0,0.4779421153280736,0.10887610861421425,1116129.0,0.5083692130371377,521.0,403724.0,1516212.0,8419.0,22808.0,783.0,2229044728.0,14728.0,14862.0,14994.0,53.0,15975.0,1,1,2,1,4,3,1,0,2,4,4,2,2,3,3,2,5,3,0
mix89.t14.1,454976.0,2789183.0,8176396.0,32332190.0,127687.0,246772.0,21087817.0,1.691997427717542,0.0043797708375511515,123704.0,1.705616631092721,1997.0,73701.0,175878.0,629120.0,2474260.0,8176396.0,32332190.0,5614.0,81405.0,19137508.0,1.3985275419634764,3.6820525322897876e-05,1363.0,1.4016821103087473,5133.0,290.0,74585.0,497180.0,2666069.0,8176396.0,32332190.0,30029.0,92266.0,19496606.0,1.3577846523089145,0.003302745035993988,77780.0,1.3796342545052858,963.0,12600.0,72447.0,7470470.0,7440987.0,8176396.0,32332190.0,3031861.0,3540155.0,11723556.0,0.4779421153280736,0.10887610861421425,1116129.0,0.5083692130371377,521.0,403724.0,1516212.0,8419.0,22808.0,783.0,2229044728.0,14728.0,14862.0,14994.0,53.0,15975.0,661851.0,2875926.0,8311243.0,32778377.0,207874.0,365047.0,21229313.0,1.677474837397968,0.006996966183973268,338049.0,1.6913044174018255,2694.0,74143.0,301567.0,634189.0,2501833.0,8311242.0,32778377.0,4851.0,82524.0,19398194.0,1.391451722859231,5.282532517997948e-05,3937.0,1.3948200521654885,7383.0,607.0,76471.0,506628.0,2711728.0,8311242.0,32778377.0,21765.0,97662.0,19825657.0,1.359182658861335,0.002708226764015981,34671.0,1.3805874019791506,1176.0,13212.0,47124.0,7556261.0,7526881.0,8311242.0,32778377.0,3108625.0,3618748.0,12051603.0,0.4942698094941767,0.10684486665734778,969008.0,0.5258502880796877,547.0,426827.0,1347330.0,4934.0,22629.0,1172.0,2269432892.0,13564.0,13736.0,16801.0,57.0,13700.0,1,4,1,0,0,1,0,3,1,1,3,1,3,2,0,3,5,4,4
mix89.t14.2,661851.0,2875926.0,8311243.0,32778377.0,207874.0,365047.0,21229313.0,1.677474837397968,0.006996966183973268,338049.0,1.6913044174018255,2694.0,74143.0,301567.0,634189.0,2501833.0,8311242.0,32778377.0,4851.0,82524.0,19398194.0,1.391451722859231,5.282532517997948e-05,3937.0,1.3948200521654885,7383.0,607.0,76471.0,506628.0,2711728.0,8311242.0,32778377.0,21765.0,97662.0,19825657.0,1.359182658861335,0.002708226764015981,34671.0,1.3805874019791506,1176.0,13212.0,47124.0,7556261.0,7526881.0,8311242.0,32778377.0,3108625.0,3618748.0,12051603.0,0.4942698094941767,0.10684486665734778,969008.0,0.5258502880796877,547.0,426827.0,1347330.0,4934.0,22629.0,1172.0,2269432892.0,13564.0,13736.0,16801.0,57.0,13700.0,755183.0,2978332.0,8422432.0,32937952.0,207529.0,415541.0,21338448.0,1.657542382057819,0.0070850355482612,337183.0,1.6712166984547931,3479.0,73898.0,307747.0,717333.0,2513891.0,8422433.0,32937952.0,6580.0,93318.0,19126788.0,1.3465346652208454,0.00017078879298055238,0.0,1.3498864283040304,10750.0,1056.0,76736.0,501308.0,2743204.0,8422432.0,32937952.0,22560.0,91684.0,20116057.0,1.3609190314626465,0.0038495289735060354,103096.0,1.3826056416958903,1339.0,13216.0,70902.0,7634587.0,7604531.0,8422432.0,32937952.0,3067428.0,3594329.0,12366715.0,0.5089387483330231,0.07604098206538708,577892.0,0.542113489310451,547.0,450679.0,1045567.0,8130.0,33166.0,1156.0,2302169143.0,19811.0,20667.0,49206.0,228.0,20751.0,3,4,1,0,4,0,2,1,0,4,3,0,3,1,3,2,1,3,4
mix89.t14.3,755183.0,2978332.0,8422432.0,32937952.0,207529.0,415541.0,21338448.0,1.657542382057819,0.0070850355482612,337183.0,1.6712166984547931,3479.0,73898.0,307747.0,717333.0,2513891.0,8422433.0,32937952.0,6580.0,93318.0,19126788.0,1.3465346652208454,0.00017078879298055238,0.0,1.3498864283040304,10750.0,1056.0,76736.0,501308.0,2743204.0,8422432.0,32937952.0,22560.0,91684.0,20116057.0,1.3609190314626465,0.0038495289735060354,103096.0,1.3826056416958903,1339.0,13216.0,70902.0,7634587.0,7604531.0,8422432.0,32937952.0,3067428.0,3594329.0,12366715.0,0.5089387483330231,0.07604098206538708,577892.0,0.542113489310451,547.0,450679.0,1045567.0,8130.0,33166.0,1156.0,2302169143.0,19811.0,20667.0,49206.0,228.0,20751.0,653912.0,2875684.0,8307690.0,32957528.0,208222.0,362081.0,21225696.0,1.6778771234843861,0.006993921493878931,334590.0,1.6918062662424813,4173.0,74136.0,302898.0,651103.0,2506672.0,8307691.0,32957528.0,5792.0,83694.0,19358009.0,1.3890452834608316,8.611432770738186e-05,2893.0,1.3923474043509803,13145.0,840.0,77607.0,504955.0,2707651.0,8307690.0,32957528.0,21310.0,95036.0,19830399.0,1.3605824242358586,0.0033885320196039626,81412.0,1.3821702543065522,1570.0,13368.0,76429.0,7517143.0,7487557.0,8307690.0,32957528.0,3033069.0,3523286.0,12217764.0,0.5085733820111247,0.06330260665722903,8.0,0.5416913726920479,570.0,446677.0,603282.0,5370.0,24885.0,1438.0,2267690606.0,13042.0,14279.0,33878.0,90.0,10458.0,3,4,3,1,4,3,4,3,2,4,4,1,4,0,0,2,5,3,1
mix89.t14.4,653912.0,2875684.0,8307690.0,32957528.0,208222.0,362081.0,21225696.0,1.6778771234843861,0.006993921493878931,334590.0,1.6918062662424813,4173.0,74136.0,302898.0,651103.0,2506672.0,8307691.0,32957528.0,5792.0,83694.0,19358009.0,1.3890452834608316,8.611432770738186e-05,2893.0,1.3923474043509803,13145.0,840.0,77607.0,504955.0,2707651.0,8307690.0,32957528.0,21310.0,95036.0,19830399.0,1.3605824242358586,0.0033885320196039626,81412.0,1.3821702543065522,1570.0,13368.0,76429.0,7517143.0,7487557.0,8307690.0,32957528.0,3033069.0,3523286.0,12217764.0,0.5085733820111247,0.06330260665722903,8.0,0.5416913726920479,570.0,446677.0,603282.0,5370.0,24885.0,1438.0,2267690606.0,13042.0,14279.0,33878.0,90.0,10458.0,549730.0,2839359.0,8237532.0,32453978.0,171336.0,308285.0,21143996.0,1.6855531486857958,0.005485263597193711,196618.0,1.6992987705540932,4707.0,73822.0,216827.0,627761.0,2490188.0,8237532.0,32453978.0,5197.0,83645.0,19289409.0,1.399518205210007,3.154065299665254e-05,1730.0,1.4026708485017114,15279.0,264.0,75174.0,496460.0,2685590.0,8237532.0,32453978.0,13869.0,94877.0,19679598.0,1.362620988907843,0.0030194343639959854,38556.0,1.3843891592773174,1722.0,13154.0,50683.0,7546167.0,7515714.0,8237532.0,32453978.0,3009729.0,3528752.0,11719695.0,0.4694663401611065,0.11605130749061016,1285874.0,0.4992716265017241,570.0,395142.0,1678982.0,9752.0,24097.0,1046.0,2249108713.0,12709.0,12835.0,30141.0,45.0,14062.0,1,2,4,0,3,4,2,3,1,1,3,0,0,4,0,3,5,5,0
mix89.t14.5,549730.0,2839359.0,8237532.0,32453978.0,171336.0,308285.0,21143996.0,1.6855531486857958,0.005485263597193711,196618.0,1.6992987705540932,4707.0,73822.0,216827.0,627761.0,2490188.0,8237532.0,32453978.0,5197.0,83645.0,19289409.0,1.399518205210007,3.154065299665254e-05,1730.0,1.4026708485017114,15279.0,264.0,75174.0,496460.0,2685590.0,8237532.0,32453978.0,13869.0,94877.0,19679598.0,1.362620988907843,0.0030194343639959854,38556.0,1.3843891592773174,1722.0,13154.0,50683.0,7546167.0,7515714.0,8237532.0,32453978.0,3009729.0,3528752.0,11719695.0,0.4694663401611065,0.11605130749061016,1285874.0,0.4992716265017241,570.0,395142.0,1678982.0,9752.0,24097.0,1046.0,2249108713.0,12709.0,12835.0,30141.0,45.0,14062.0,665523.0,2877255.0,8308110.0,33052562.0,213277.0,370959.0,21234141.0,1.6788568037736622,0.0070317687912125094,338371.0,1.692809074506717,5396.0,74087.0,303191.0,640943.0,2509706.0,8308110.0,33052562.0,3442.0,80982.0,19430838.0,1.396834298053348,6.045493991053768e-05,1802.0,1.4000062589445734,17548.0,654.0,76846.0,490301.0,2700415.0,8308110.0,33052562.0,15138.0,92193.0,19855639.0,1.364135886501262,0.0028790747376337285,37314.0,1.3858794599493747,1937.0,13182.0,49945.0,7523039.0,7491411.0,8308110.0,33052562.0,3042975.0,3549391.0,12204772.0,0.509974229999362,0.07579164962973059,564593.0,0.5431170266161618,588.0,444726.0,1024468.0,3358.0,15663.0,650.0,2263318389.0,15504.0,15644.0,14723.0,96.0,9544.0,0,4,4,2,4,2,3,2,1,1,1,1,4,1,0,4,0,5,4
mix89.t14.6,665523.0,2877255.0,8308110.0,33052562.0,213277.0,370959.0,21234141.0,1.6788568037736622,0.0070317687912125094,338371.0,1.692809074506717,5396.0,74087.0,303191.0,640943.0,2509706.0,8308110.0,33052562.0,3442.0,80982.0,19430838.0,1.396834298053348,6.045493991053768e-05,1802.0,1.4000062589445734,17548.0,654.0,76846.0,490301.0,2700415.0,8308110.0,33052562.0,15138.0,92193.0,19855639.0,1.364135886501262,0.0028790747376337285,37314.0,1.3858794599493747,1937.0,13182.0,49945.0,7523039.0,7491411.0,8308110.0,33052562.0,3042975.0,3549391.0,12204772.0,0.509974229999362,0.07579164962973059,564593.0,0.5431170266161618,588.0,444726.0,1024468.0,3358.0,15663.0,650.0,2263318389.0,15504.0,15644.0,14723.0,96.0,9544.0,594477.0,2848880.0,8246079.0,33009158.0,189512.0,338556.0,21137888.0,1.685826924529828,0.006329784860338516,264165.0,1.6992816828458714,6077.0,74544.0,258891.0,626028.0,2480161.0,8246079.0,33009158.0,196.0,68039.0,19305798.0,1.3991767481247754,5.556203625740758e-05,1742.0,1.4023496500579244,19808.0,729.0,76379.0,488711.0,2679206.0,8246079.0,33009158.0,12209.0,87324.0,19691865.0,1.3610667566973347,0.003029086985526806,45278.0,1.3825849837237796,2160.0,12732.0,45460.0,7439718.0,7408766.0,8246079.0,33009158.0,2977582.0,3484419.0,12242460.0,0.5235705357661502,0.06363891428028898,0.0,0.5579609411939905,615.0,457779.0,618382.0,1827.0,7292.0,277.0,2244485611.0,12637.0,13380.0,5998.0,108.0,3560.0,2,3,2,0,4,2,1,4,0,1,4,4,4,0,3,1,1,4,0
mix89.t14.7,594477.0,2848880.0,8246079.0,33009158.0,189512.0,338556.0,21137888.0,1.685826924529828,0.006329784860338516,264165.0,1.6992816828458714,6077.0,74544.0,258891.0,626028.0,2480161.0,8246079.0,33009158.0,196.0,68039.0,19305798.0,1.3991767481247754,5.556203625740758e-05,1742.0,1.4023496500579244,19808.0,729.0,76379.0,488711.0,2679206.0,8246079.0,33009158.0,12209.0,87324.0,19691865.0,1.3610667566973347,0.003029086985526806,45278.0,1.3825849837237796,2160.0,12732.0,45460.0,7439718.0,7408766.0,8246079.0,33009158.0,2977582.0,3484419.0,12242460.0,0.5235705357661502,0.06363891428028898,0.0,0.5579609411939905,615.0,457779.0,618382.0,1827.0,7292.0,277.0,2244485611.0,12637.0,13380.0,5998.0,108.0,3560.0,407844.0,2747845.0,8044005.0,32298618.0,121521.0,239078.0,20893921.0,1.709111816812645,0.003912829709491318,0.0,1.7217959213103422,6896.0,72065.0,118092.0,587627.0,2411402.0,8044005.0,32298618.0,21.0,60826.0,18862078.0,1.4027005204497014,5.683452077895528e-05,1547.0,1.4059070077654103,21980.0,387.0,73895.0,519491.0,2633983.0,8044005.0,32298618.0,17040.0,106608.0,19169923.0,1.3550429170543778,0.00344810615106596,53389.0,1.3764061558887644,2324.0,12929.0,61683.0,7285933.0,7258464.0,8044005.0,32298618.0,2955241.0,3442948.0,11831175.0,0.5114628844711061,0.0759704164205486,552478.0,0.544782729498552,615.0,432079.0,998469.0,1491.0,7018.0,279.0,2207884768.0,13137.0,13248.0,6680.0,35.0,4330.0,1,0,0,0,2,3,2,4,4,2,0,4,4,1,2,2,5,1,4
mix89.t14.8,407844.0,2747845.0,8044005.0,32298618.0,121521.0,239078.0,20893921.0,1.709111816812645,0.003912829709491318,0.0,1.7217959213103422,6896.0,72065.0,118092.0,587627.0,2411402.0,8044005.0,32298618.0,21.0,60826.0,18862078.0,1.4027005204497014,5.683452077895528e-05,1547.0,1.4059070077654103,21980.0,387.0,73895.0,519491.0,2633983.0,8044005.0,32298618.0,17040.0,106608.0,19169923.0,1.3550429170543778,0.00344810615106596,53389.0,1.3764061558887644,2324.0,12929.0,61683.0,7285933.0,7258464.0,8044005.0,32298618.0,2955241.0,3442948.0,11831175.0,0.5114628844711061,0.0759704164205486,552478.0,0.544782729498552,615.0,432079.0,998469.0,1491.0,7018.0,279.0,2207884768.0,13137.0,13248.0,6680.0,35.0,4330.0,664294.0,2864403.0,8201079.0,32671269.0,208939.0,374237.0,21055577.0,1.6935751990683177,0.007041620048002129,339562.0,1.706960632863066,7727.0,72986.0,300643.0,638208.0,2463916.0,8201079.0,32671269.0,21.0,71407.0,19129421.0,1.389384738276512,0.00010846892182734726,0.0,1.3928613539754953,24257.0,770.0,74678.0,527933.0,2681699.0,8201079.0,32671269.0,18508.0,109145.0,19569851.0,1.3603063694423625,0.003484882998984113,67703.0,1.381788054962036,2563.0,13007.0,70260.0,7423940.0,7391665.0,8201079.0,32671269.0,3016137.0,3514747.0,12065966.0,0.5118342354707228,0.07621940879205004,570700.0,0.5451666786772814,633.0,440723.0,1019133.0,1300.0,6895.0,250.0,2234468688.0,12959.0,13286.0,8322.0,34.0,4190.0,0,4,3,2,1,0,3,2,4,3,4,1,3,1,2,2,4,5,2
mix89.t14.9,664294.0,2864403.0,8201079.0,32671269.0,208939.0,374237.0,21055577.0,1.6935751990683177,0.007041620048002129,339562.0,1.706960632863066,7727.0,72986.0,300643.0,638208.0,2463916.0,8201079.0,32671269.0,21.0,71407.0,19129421.0,1.389384738276512,0.00010846892182734726,0.0,1.3928613539754953,24257.0,770.0,74678.0,527933.0,2681699.0,8201079.0,32671269.0,18508.0,109145.0,19569851.0,1.3603063694423625,0.003484882998984113,67703.0,1.381788054962036,2563.0,13007.0,70260.0,7423940.0,7391665.0,8201079.0,32671269.0,3016137.0,3514747.0,12065966.0,0.5118342354707228,0.07621940879205004,570700.0,0.5451666786772814,633.0,440723.0,1019133.0,1300.0,6895.0,250.0,2234468688.0,12959.0,13286.0,8322.0,34.0,4190.0,602980.0,2901926.0,8199095.0,32636886.0,147475.0,341049.0,21065152.0,1.6843161348904971,0.004672282272386983,130719.0,1.6970137557864617,8424.0,72835.0,182448.0,634385.0,2458066.0,8199095.0,32636886.0,151.0,71165.0,19082501.0,1.3840367747903886,0.00011825121412105764,4298.0,1.387544478994328,26838.0,1034.0,78105.0,498964.0,2670925.0,8199095.0,32636886.0,17433.0,93523.0,19594299.0,1.363428768662883,0.0033288986580286904,65293.0,1.3850639613274391,2720.0,12974.0,68293.0,7426445.0,7398384.0,8199095.0,32636886.0,3007981.0,3512250.0,12060759.0,0.5117589197344341,0.07584232908800384,561094.0,0.5451111372657592,633.0,440938.0,1015823.0,2374.0,14664.0,454.0,2241682447.0,16634.0,17339.0,17998.0,385.0,9600.0,3,1,0,3,3,3,0,1,4,3,3,3,4,1,0,1,2,4,1
