,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t17.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,683260.0,2562099.0,7702223.0,54169474.0,9449.0,92040.0,18742308.0,1.5044530650436894,7.418640185235202e-05,2587.0,1.507879608263744,942.0,708.0,27308.0,4979457.0,5471814.0,7702223.0,54169474.0,31980.0,2584710.0,18259397.0,1.5566420239974874,0.006230140905990584,541020.0,1.5587006504485783,348.0,14334.0,782889.0,1442889.0,2676448.0,7702223.0,54169474.0,24205.0,994643.0,21459477.0,1.9529786400627456,0.00016567331493206878,3001.0,1.9543960230702226,578.0,687.0,3567.0,369596.0,3395381.0,7702223.0,54169474.0,103433.0,133991.0,26599680.0,2.5660600842120513,0.0005115005937981843,20461.0,2.5675294002783353,744.0,535.0,9113.0,55982.0,220512.0,7741.0,2102714757.0,291483.0,324469.0,262335.0,359852.0,156051.0,1,3,0,0,4,4,2,0,4,4,2,0,4,1,1,0,4,1,0
mix12.t17.1,683260.0,2562099.0,7702223.0,54169474.0,9449.0,92040.0,18742308.0,1.5044530650436894,7.418640185235202e-05,2587.0,1.507879608263744,942.0,708.0,27308.0,4979457.0,5471814.0,7702223.0,54169474.0,31980.0,2584710.0,18259397.0,1.5566420239974874,0.006230140905990584,541020.0,1.5587006504485783,348.0,14334.0,782889.0,1442889.0,2676448.0,7702223.0,54169474.0,24205.0,994643.0,21459477.0,1.9529786400627456,0.00016567331493206878,3001.0,1.9543960230702226,578.0,687.0,3567.0,369596.0,3395381.0,7702223.0,54169474.0,103433.0,133991.0,26599680.0,2.5660600842120513,0.0005115005937981843,20461.0,2.5675294002783353,744.0,535.0,9113.0,55982.0,220512.0,7741.0,2102714757.0,291483.0,324469.0,262335.0,359852.0,156051.0,660926.0,2561302.0,7667676.0,52648849.0,10534.0,104723.0,18780823.0,1.5138872586687282,3.4390714837144835e-05,1180.0,1.5175326917830123,972.0,251.0,24959.0,5397049.0,5788234.0,7667676.0,52648849.0,26820.0,2774307.0,16723550.0,1.3449363275130561,0.008689178180007962,10.0,1.3466813151729415,348.0,12144.0,590061.0,1407797.0,2682479.0,7667676.0,52648849.0,22646.0,980148.0,21503103.0,1.9677425076385595,0.00015217151328637853,0.0,1.969240484339714,591.0,451.0,1718.0,363339.0,3418313.0,7667676.0,52648849.0,106204.0,137253.0,26611567.0,2.5784639309224855,0.0004858349029076181,21008.0,2.5804244988964062,751.0,252.0,6765.0,41849.0,190479.0,6262.0,2093246103.0,228321.0,276870.0,365763.0,619168.0,127818.0,2,2,3,0,1,0,4,2,2,0,2,0,1,1,2,1,1,2,0
mix12.t17.2,660926.0,2561302.0,7667676.0,52648849.0,10534.0,104723.0,18780823.0,1.5138872586687282,3.4390714837144835e-05,1180.0,1.5175326917830123,972.0,251.0,24959.0,5397049.0,5788234.0,7667676.0,52648849.0,26820.0,2774307.0,16723550.0,1.3449363275130561,0.008689178180007962,10.0,1.3466813151729415,348.0,12144.0,590061.0,1407797.0,2682479.0,7667676.0,52648849.0,22646.0,980148.0,21503103.0,1.9677425076385595,0.00015217151328637853,0.0,1.969240484339714,591.0,451.0,1718.0,363339.0,3418313.0,7667676.0,52648849.0,106204.0,137253.0,26611567.0,2.5784639309224855,0.0004858349029076181,21008.0,2.5804244988964062,751.0,252.0,6765.0,41849.0,190479.0,6262.0,2093246103.0,228321.0,276870.0,365763.0,619168.0,127818.0,667911.0,2566223.0,7708484.0,52612134.0,8617.0,94285.0,18830154.0,1.507753664663506,5.88777623368859e-05,2533.0,1.5114900673076574,1139.0,591.0,26791.0,5395125.0,5843559.0,7708484.0,52612134.0,25659.0,2241914.0,16569665.0,1.2719685219558088,0.006026501842343975,665200.0,1.2736731372861383,390.0,11965.0,662853.0,1401052.0,2692928.0,7708484.0,52612134.0,24354.0,964600.0,21598978.0,1.9664552718796589,0.00015257716705812727,3088.0,1.9680022686691703,676.0,651.0,3223.0,369889.0,3401328.0,7708484.0,52612134.0,89367.0,117007.0,26754122.0,2.577335310029832,0.0004690640787002002,31473.0,2.578608971621398,821.0,448.0,9349.0,116507.0,233896.0,12940.0,2104443978.0,257890.0,272062.0,84411.0,606651.0,126016.0,1,4,4,2,0,2,2,1,0,3,3,0,2,3,2,1,3,0,0
mix12.t17.3,667911.0,2566223.0,7708484.0,52612134.0,8617.0,94285.0,18830154.0,1.507753664663506,5.88777623368859e-05,2533.0,1.5114900673076574,1139.0,591.0,26791.0,5395125.0,5843559.0,7708484.0,52612134.0,25659.0,2241914.0,16569665.0,1.2719685219558088,0.006026501842343975,665200.0,1.2736731372861383,390.0,11965.0,662853.0,1401052.0,2692928.0,7708484.0,52612134.0,24354.0,964600.0,21598978.0,1.9664552718796589,0.00015257716705812727,3088.0,1.9680022686691703,676.0,651.0,3223.0,369889.0,3401328.0,7708484.0,52612134.0,89367.0,117007.0,26754122.0,2.577335310029832,0.0004690640787002002,31473.0,2.578608971621398,821.0,448.0,9349.0,116507.0,233896.0,12940.0,2104443978.0,257890.0,272062.0,84411.0,606651.0,126016.0,664804.0,2557929.0,7670507.0,54863691.0,11203.0,96408.0,18784419.0,1.5135209445738071,4.870645828374401e-05,1096.0,1.5171662055715482,1194.0,413.0,25524.0,4938101.0,5444926.0,7670507.0,54863691.0,31254.0,2595169.0,18395251.0,1.584176639171309,0.007457961257315112,510472.0,1.5862587701178033,390.0,14410.0,792763.0,1411307.0,2693553.0,7670507.0,54863691.0,26078.0,976842.0,21532931.0,1.9719723872229045,0.00012099549948229373,1720.0,1.973447517875937,691.0,438.0,2028.0,162700.0,3253068.0,7670507.0,54863691.0,33233.0,62433.0,27103805.0,2.6440273113628603,0.0005473248950443271,37233.0,2.6451516177483443,911.0,455.0,13106.0,36344.0,192795.0,4584.0,2094052919.0,292136.0,326392.0,792692.0,730894.0,159988.0,1,1,2,4,3,3,1,4,2,1,0,2,4,4,2,4,4,5,1
mix12.t17.4,664804.0,2557929.0,7670507.0,54863691.0,11203.0,96408.0,18784419.0,1.5135209445738071,4.870645828374401e-05,1096.0,1.5171662055715482,1194.0,413.0,25524.0,4938101.0,5444926.0,7670507.0,54863691.0,31254.0,2595169.0,18395251.0,1.584176639171309,0.007457961257315112,510472.0,1.5862587701178033,390.0,14410.0,792763.0,1411307.0,2693553.0,7670507.0,54863691.0,26078.0,976842.0,21532931.0,1.9719723872229045,0.00012099549948229373,1720.0,1.973447517875937,691.0,438.0,2028.0,162700.0,3253068.0,7670507.0,54863691.0,33233.0,62433.0,27103805.0,2.6440273113628603,0.0005473248950443271,37233.0,2.6451516177483443,911.0,455.0,13106.0,36344.0,192795.0,4584.0,2094052919.0,292136.0,326392.0,792692.0,730894.0,159988.0,949780.0,2796089.0,8224343.0,56506635.0,11460.0,200334.0,19064457.0,1.4134508981446907,0.00036179212801538984,7189.0,1.4167660565713274,2764.0,1511.0,36576.0,5891819.0,6184488.0,8224342.0,56506635.0,23093.0,2812309.0,17961598.0,1.3677619437518527,0.02981702888750088,32.0,1.3695127221119938,429.0,13175.0,470107.0,1406947.0,2873899.0,8224342.0,56506635.0,23860.0,962710.0,23053335.0,1.967484207247218,0.00021158938489464834,0.0,1.9690348480158049,758.0,677.0,2671.0,84314.0,3465789.0,8224342.0,56506635.0,9077.0,34669.0,29295641.0,2.673178352748463,0.0006571241967817732,46274.0,2.6747321548641825,994.0,523.0,17457.0,44566.0,205281.0,6238.0,2244901000.0,202510.0,301134.0,552488.0,665476.0,144811.0,4,2,0,2,0,0,2,1,4,0,3,0,3,4,0,4,5,2,5
mix12.t17.5,949780.0,2796089.0,8224343.0,56506635.0,11460.0,200334.0,19064457.0,1.4134508981446907,0.00036179212801538984,7189.0,1.4167660565713274,2764.0,1511.0,36576.0,5891819.0,6184488.0,8224342.0,56506635.0,23093.0,2812309.0,17961598.0,1.3677619437518527,0.02981702888750088,32.0,1.3695127221119938,429.0,13175.0,470107.0,1406947.0,2873899.0,8224342.0,56506635.0,23860.0,962710.0,23053335.0,1.967484207247218,0.00021158938489464834,0.0,1.9690348480158049,758.0,677.0,2671.0,84314.0,3465789.0,8224342.0,56506635.0,9077.0,34669.0,29295641.0,2.673178352748463,0.0006571241967817732,46274.0,2.6747321548641825,994.0,523.0,17457.0,44566.0,205281.0,6238.0,2244901000.0,202510.0,301134.0,552488.0,665476.0,144811.0,697386.0,2585184.0,7654314.0,55151164.0,10338.0,124669.0,18738319.0,1.5131233184319326,4.701410918160808e-05,0.0,1.5165338134808684,2812.0,340.0,24942.0,4924319.0,5399662.0,7654314.0,55151164.0,18750.0,2693238.0,18505486.0,1.6311939907351594,0.008179149399430121,425143.0,1.6332628893980572,429.0,14514.0,805889.0,1407958.0,2679658.0,7654314.0,55151164.0,23676.0,970160.0,21507857.0,1.9745988993918986,9.890198195450921e-05,1405.0,1.9761350266006856,771.0,456.0,1883.0,88264.0,3248746.0,7654314.0,55151164.0,10414.0,33709.0,27218557.0,2.6664420874293895,0.0005311715117001964,0.0,2.668375376291069,995.0,260.0,7926.0,42963.0,211138.0,7254.0,2089956387.0,282166.0,326633.0,336840.0,717019.0,156475.0,1,0,2,1,2,2,1,2,3,1,0,4,4,0,1,0,4,0,5
mix12.t17.6,697386.0,2585184.0,7654314.0,55151164.0,10338.0,124669.0,18738319.0,1.5131233184319326,4.701410918160808e-05,0.0,1.5165338134808684,2812.0,340.0,24942.0,4924319.0,5399662.0,7654314.0,55151164.0,18750.0,2693238.0,18505486.0,1.6311939907351594,0.008179149399430121,425143.0,1.6332628893980572,429.0,14514.0,805889.0,1407958.0,2679658.0,7654314.0,55151164.0,23676.0,970160.0,21507857.0,1.9745988993918986,9.890198195450921e-05,1405.0,1.9761350266006856,771.0,456.0,1883.0,88264.0,3248746.0,7654314.0,55151164.0,10414.0,33709.0,27218557.0,2.6664420874293895,0.0005311715117001964,0.0,2.668375376291069,995.0,260.0,7926.0,42963.0,211138.0,7254.0,2089956387.0,282166.0,326633.0,336840.0,717019.0,156475.0,643237.0,2532300.0,7612264.0,54470937.0,394.0,83259.0,18697696.0,1.5218526314904475,7.364468363700316e-05,1778.0,1.5252941831759907,2979.0,575.0,26520.0,4958658.0,5430383.0,7612264.0,54470937.0,26448.0,2688976.0,18059414.0,1.5659166576461352,0.00736859504638182,476085.0,1.56794470081437,460.0,14088.0,820022.0,1327656.0,2667213.0,7612264.0,54470937.0,22457.0,902418.0,21330763.0,1.9662863768256067,0.00016239411746890754,2003.0,1.9678986435572912,842.0,639.0,2974.0,98206.0,3220658.0,7612264.0,54470937.0,6903.0,33928.0,27074409.0,2.6676019118622265,0.0006142911265738601,24978.0,2.6690594283119977,1047.0,442.0,11784.0,37100.0,199409.0,6368.0,2078146613.0,275722.0,315355.0,360938.0,726564.0,152687.0,1,1,3,0,4,4,0,3,3,1,4,0,3,1,0,0,5,1,3
mix12.t17.7,643237.0,2532300.0,7612264.0,54470937.0,394.0,83259.0,18697696.0,1.5218526314904475,7.364468363700316e-05,1778.0,1.5252941831759907,2979.0,575.0,26520.0,4958658.0,5430383.0,7612264.0,54470937.0,26448.0,2688976.0,18059414.0,1.5659166576461352,0.00736859504638182,476085.0,1.56794470081437,460.0,14088.0,820022.0,1327656.0,2667213.0,7612264.0,54470937.0,22457.0,902418.0,21330763.0,1.9662863768256067,0.00016239411746890754,2003.0,1.9678986435572912,842.0,639.0,2974.0,98206.0,3220658.0,7612264.0,54470937.0,6903.0,33928.0,27074409.0,2.6676019118622265,0.0006142911265738601,24978.0,2.6690594283119977,1047.0,442.0,11784.0,37100.0,199409.0,6368.0,2078146613.0,275722.0,315355.0,360938.0,726564.0,152687.0,656968.0,2538839.0,7617712.0,54097657.0,587.0,80860.0,18707217.0,1.5208763471236508,4.12139995713744e-05,3780.0,1.5243359160860899,3052.0,538.0,26503.0,4912415.0,5398986.0,7617712.0,54097657.0,23747.0,2563737.0,18297786.0,1.6042790801227456,0.008040798553584794,372454.0,1.606358707181369,460.0,14287.0,861487.0,1245969.0,2664918.0,7617712.0,54097657.0,23489.0,848415.0,21346514.0,1.9664752356088022,0.00011167010240095963,1830.0,1.9680889747472732,863.0,430.0,2069.0,386872.0,3346404.0,7617712.0,54097657.0,146753.0,213099.0,26284950.0,2.5705546494800537,0.0010805411538344803,71061.0,2.5718872018264802,1131.0,652.0,26106.0,35857.0,195635.0,4745.0,2079650000.0,283669.0,325664.0,746563.0,756903.0,160096.0,0,3,2,2,2,1,2,1,3,3,1,1,1,3,2,4,3,4,4
mix12.t17.8,656968.0,2538839.0,7617712.0,54097657.0,587.0,80860.0,18707217.0,1.5208763471236508,4.12139995713744e-05,3780.0,1.5243359160860899,3052.0,538.0,26503.0,4912415.0,5398986.0,7617712.0,54097657.0,23747.0,2563737.0,18297786.0,1.6042790801227456,0.008040798553584794,372454.0,1.606358707181369,460.0,14287.0,861487.0,1245969.0,2664918.0,7617712.0,54097657.0,23489.0,848415.0,21346514.0,1.9664752356088022,0.00011167010240095963,1830.0,1.9680889747472732,863.0,430.0,2069.0,386872.0,3346404.0,7617712.0,54097657.0,146753.0,213099.0,26284950.0,2.5705546494800537,0.0010805411538344803,71061.0,2.5718872018264802,1131.0,652.0,26106.0,35857.0,195635.0,4745.0,2079650000.0,283669.0,325664.0,746563.0,756903.0,160096.0,636274.0,2527677.0,7627473.0,52375569.0,298.0,81274.0,18725103.0,1.5202345521249305,6.214549911222679e-05,1685.0,1.5238147680103227,3205.0,661.0,26463.0,5000402.0,5446419.0,7627473.0,52375569.0,19481.0,2714956.0,18062748.0,1.5833378892327774,0.008637706559264402,370385.0,1.5853752612431404,493.0,14080.0,846189.0,1539061.0,2811619.0,7627474.0,52375569.0,87875.0,861042.0,20265507.0,1.8264361176452388,0.000838397369605123,14424.0,1.8291064643419301,1667.0,10756.0,27794.0,667656.0,3553340.0,7627473.0,52375569.0,299522.0,394493.0,25646994.0,2.4934983054020643,0.001302466086658633,86689.0,2.4958814013500934,1202.0,1109.0,29275.0,49134.0,216449.0,6785.0,2082298430.0,283021.0,327843.0,388945.0,775875.0,165035.0,1,2,1,1,2,2,1,4,3,4,2,3,1,3,3,2,4,0,5
mix12.t17.9,636274.0,2527677.0,7627473.0,52375569.0,298.0,81274.0,18725103.0,1.5202345521249305,6.214549911222679e-05,1685.0,1.5238147680103227,3205.0,661.0,26463.0,5000402.0,5446419.0,7627473.0,52375569.0,19481.0,2714956.0,18062748.0,1.5833378892327774,0.008637706559264402,370385.0,1.5853752612431404,493.0,14080.0,846189.0,1539061.0,2811619.0,7627474.0,52375569.0,87875.0,861042.0,20265507.0,1.8264361176452388,0.000838397369605123,14424.0,1.8291064643419301,1667.0,10756.0,27794.0,667656.0,3553340.0,7627473.0,52375569.0,299522.0,394493.0,25646994.0,2.4934983054020643,0.001302466086658633,86689.0,2.4958814013500934,1202.0,1109.0,29275.0,49134.0,216449.0,6785.0,2082298430.0,283021.0,327843.0,388945.0,775875.0,165035.0,627939.0,2522365.0,7613071.0,47215514.0,6.0,74646.0,18716257.0,1.5233928594649913,4.0973035342955303e-05,1677.0,1.5269935089269495,3243.0,329.0,25530.0,4966847.0,5436323.0,7613071.0,47215514.0,20624.0,2780994.0,18098019.0,1.577050969313172,0.007687088225775921,414128.0,1.5790774839746011,493.0,14026.0,815590.0,3373654.0,3906440.0,7613071.0,47215514.0,678184.0,950469.0,16001848.0,1.1812009897188664,0.0026464863311829344,55274.0,1.196877843382782,4396.0,164864.0,272884.0,660642.0,3553393.0,7613071.0,47215514.0,294177.0,385709.0,25661361.0,2.5014892150618326,0.0012620345178450956,100354.0,2.5041081319220586,1205.0,502.0,33566.0,46963.0,219725.0,7520.0,2078369570.0,287204.0,327582.0,262530.0,750001.0,162315.0,3,3,1,0,4,2,3,3,3,2,2,0,4,4,0,1,1,0,4
