,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t29.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5682675.0,8566902.0,15911904.0,64192192.0,2090530.0,2378468.0,30355644.0,0.9537002611378249,0.01754213330887197,657022.0,0.9640787802641343,12774.0,67839.0,613908.0,8618079.0,9892393.0,15911890.0,64192192.0,59932.0,415399.0,30753769.0,0.9789634040959307,0.010768695310755545,460979.0,0.9826302218026897,354.0,28447.0,178615.0,1444658.0,5571880.0,15911890.0,64192192.0,21812.0,202327.0,40039328.0,1.5866836057815885,4.393334336921139e-05,6765.0,1.5904509772252071,1168.0,1045.0,6704.0,897944.0,5113875.0,15911890.0,64192192.0,5013.0,330142.0,37169973.0,1.3645776837321022,0.0008743941085641287,22507.0,1.3828812290683257,599.0,1921.0,20004.0,52211.0,212187.0,4640.0,4343560244.0,562275.0,563337.0,724346.0,381748.0,166650.0,4,3,3,4,0,4,3,0,0,4,4,3,5,3,2,5,1,5,2
mix46.t29.1,5682675.0,8566902.0,15911904.0,64192192.0,2090530.0,2378468.0,30355644.0,0.9537002611378249,0.01754213330887197,657022.0,0.9640787802641343,12774.0,67839.0,613908.0,8618079.0,9892393.0,15911890.0,64192192.0,59932.0,415399.0,30753769.0,0.9789634040959307,0.010768695310755545,460979.0,0.9826302218026897,354.0,28447.0,178615.0,1444658.0,5571880.0,15911890.0,64192192.0,21812.0,202327.0,40039328.0,1.5866836057815885,4.393334336921139e-05,6765.0,1.5904509772252071,1168.0,1045.0,6704.0,897944.0,5113875.0,15911890.0,64192192.0,5013.0,330142.0,37169973.0,1.3645776837321022,0.0008743941085641287,22507.0,1.3828812290683257,599.0,1921.0,20004.0,52211.0,212187.0,4640.0,4343560244.0,562275.0,563337.0,724346.0,381748.0,166650.0,5825141.0,7768199.0,15342512.0,58392945.0,2423082.0,2794019.0,28301483.0,0.911058762737158,0.03146768457198921,651981.0,0.9250509303821955,31128.0,174036.0,798310.0,10422807.0,11163913.0,15342505.0,58392945.0,0.0,289660.0,25946821.0,0.7300019781645827,0.01158601304644807,162505.0,0.7323537453629638,376.0,17508.0,103921.0,1436148.0,5296393.0,15342506.0,58392945.0,21855.0,190393.0,37895221.0,1.5529226451011329,0.00011044930994008896,4502.0,1.5566799191735692,2748.0,1799.0,10619.0,878967.0,4949721.0,15342505.0,58392945.0,5133.0,311495.0,35850854.0,1.3653947644142856,0.0009665875756292166,27872.0,1.3836026124808172,646.0,2561.0,23205.0,55224.0,237783.0,10745.0,4188902172.0,472162.0,473772.0,34879.0,332991.0,99867.0,2,1,5,0,5,1,5,3,5,1,2,2,2,4,5,1,2,0,1
mix46.t29.2,5825141.0,7768199.0,15342512.0,58392945.0,2423082.0,2794019.0,28301483.0,0.911058762737158,0.03146768457198921,651981.0,0.9250509303821955,31128.0,174036.0,798310.0,10422807.0,11163913.0,15342505.0,58392945.0,0.0,289660.0,25946821.0,0.7300019781645827,0.01158601304644807,162505.0,0.7323537453629638,376.0,17508.0,103921.0,1436148.0,5296393.0,15342506.0,58392945.0,21855.0,190393.0,37895221.0,1.5529226451011329,0.00011044930994008896,4502.0,1.5566799191735692,2748.0,1799.0,10619.0,878967.0,4949721.0,15342505.0,58392945.0,5133.0,311495.0,35850854.0,1.3653947644142856,0.0009665875756292166,27872.0,1.3836026124808172,646.0,2561.0,23205.0,55224.0,237783.0,10745.0,4188902172.0,472162.0,473772.0,34879.0,332991.0,99867.0,5108959.0,7595783.0,14975535.0,57334192.0,1879790.0,2131003.0,28813991.0,0.9719658763443176,0.02425001053994704,675254.0,0.9846988438142611,43727.0,120066.0,720992.0,10540326.0,11200624.0,14975526.0,57334192.0,0.0,259530.0,24509963.0,0.6728706557619412,0.014595449304085665,0.0,0.6750166905656603,389.0,15632.0,81324.0,1331392.0,5232310.0,14975526.0,57334192.0,2481.0,170250.0,37814871.0,1.5955639220952906,5.071814896908021e-05,3707.0,1.599177417875005,2934.0,995.0,5863.0,735429.0,4767003.0,14975526.0,57334192.0,5802.0,290626.0,35243348.0,1.3839875808035056,0.0005470806304508816,30149.0,1.402128112227911,698.0,866.0,13265.0,34522.0,202565.0,7263.0,4088376584.0,514633.0,515671.0,727993.0,264473.0,79346.0,3,2,5,0,3,0,5,5,2,3,4,2,0,3,4,0,4,5,3
mix46.t29.3,5108959.0,7595783.0,14975535.0,57334192.0,1879790.0,2131003.0,28813991.0,0.9719658763443176,0.02425001053994704,675254.0,0.9846988438142611,43727.0,120066.0,720992.0,10540326.0,11200624.0,14975526.0,57334192.0,0.0,259530.0,24509963.0,0.6728706557619412,0.014595449304085665,0.0,0.6750166905656603,389.0,15632.0,81324.0,1331392.0,5232310.0,14975526.0,57334192.0,2481.0,170250.0,37814871.0,1.5955639220952906,5.071814896908021e-05,3707.0,1.599177417875005,2934.0,995.0,5863.0,735429.0,4767003.0,14975526.0,57334192.0,5802.0,290626.0,35243348.0,1.3839875808035056,0.0005470806304508816,30149.0,1.402128112227911,698.0,866.0,13265.0,34522.0,202565.0,7263.0,4088376584.0,514633.0,515671.0,727993.0,264473.0,79346.0,4889502.0,7275245.0,14900763.0,58986140.0,1863421.0,2157228.0,28916408.0,0.9960320152733119,0.021505977457170523,840428.0,1.0092701293215656,56459.0,121178.0,762589.0,9619588.0,10416338.0,14900755.0,58986140.0,0.0,311271.0,26300300.0,0.807773632946787,0.011672287641128713,174673.0,0.8103928961988839,407.0,18800.0,111461.0,1307402.0,5191154.0,14900755.0,58986140.0,290.0,163459.0,37599097.0,1.59343731240464,5.285395202313631e-05,3527.0,1.597172223823558,3118.0,1064.0,5807.0,739070.0,4753559.0,14900755.0,58986140.0,5349.0,309049.0,35155282.0,1.3917129031381297,0.0005413355927788451,9609.0,1.4094230124580935,729.0,402.0,10433.0,44015.0,216027.0,7740.0,4067709445.0,547642.0,548752.0,301273.0,415123.0,133193.0,3,4,4,2,4,1,5,5,3,3,5,1,3,1,0,2,2,2,1
mix46.t29.4,4889502.0,7275245.0,14900763.0,58986140.0,1863421.0,2157228.0,28916408.0,0.9960320152733119,0.021505977457170523,840428.0,1.0092701293215656,56459.0,121178.0,762589.0,9619588.0,10416338.0,14900755.0,58986140.0,0.0,311271.0,26300300.0,0.807773632946787,0.011672287641128713,174673.0,0.8103928961988839,407.0,18800.0,111461.0,1307402.0,5191154.0,14900755.0,58986140.0,290.0,163459.0,37599097.0,1.59343731240464,5.285395202313631e-05,3527.0,1.597172223823558,3118.0,1064.0,5807.0,739070.0,4753559.0,14900755.0,58986140.0,5349.0,309049.0,35155282.0,1.3917129031381297,0.0005413355927788451,9609.0,1.4094230124580935,729.0,402.0,10433.0,44015.0,216027.0,7740.0,4067709445.0,547642.0,548752.0,301273.0,415123.0,133193.0,5908243.0,7846371.0,15816130.0,61542920.0,2426376.0,2834454.0,28832800.0,0.89783828281634,0.0262418594424001,1066226.0,0.9106102440989041,77307.0,177720.0,943938.0,10255697.0,11104003.0,15816123.0,61542920.0,0.0,327060.0,27853149.0,0.804024981343405,0.011517452893030923,354234.0,0.8069507299608127,422.0,24422.0,180318.0,1460998.0,5512910.0,15816123.0,61542920.0,436.0,183131.0,39659778.0,1.5766478927863674,0.00010747539526098994,9584.0,1.58060613210962,3936.0,1873.0,13165.0,805159.0,5058615.0,15816123.0,61542920.0,2976.0,324423.0,37234462.0,1.385831850194893,0.0007869612939300433,0.0,1.4037375657738624,763.0,848.0,9748.0,71356.0,311352.0,5953.0,4317997556.0,634726.0,636650.0,733802.0,1238254.0,252871.0,1,5,4,3,3,4,4,1,1,5,5,1,2,0,0,2,4,4,1
mix46.t29.5,5908243.0,7846371.0,15816130.0,61542920.0,2426376.0,2834454.0,28832800.0,0.89783828281634,0.0262418594424001,1066226.0,0.9106102440989041,77307.0,177720.0,943938.0,10255697.0,11104003.0,15816123.0,61542920.0,0.0,327060.0,27853149.0,0.804024981343405,0.011517452893030923,354234.0,0.8069507299608127,422.0,24422.0,180318.0,1460998.0,5512910.0,15816123.0,61542920.0,436.0,183131.0,39659778.0,1.5766478927863674,0.00010747539526098994,9584.0,1.58060613210962,3936.0,1873.0,13165.0,805159.0,5058615.0,15816123.0,61542920.0,2976.0,324423.0,37234462.0,1.385831850194893,0.0007869612939300433,0.0,1.4037375657738624,763.0,848.0,9748.0,71356.0,311352.0,5953.0,4317997556.0,634726.0,636650.0,733802.0,1238254.0,252871.0,5404209.0,7733102.0,15084225.0,58239895.0,2207158.0,2513659.0,28934579.0,0.9781016923308954,0.02096948483140592,805615.0,0.9899591129143195,88587.0,110032.0,755484.0,10479206.0,11181214.0,15084220.0,58239895.0,0.0,271157.0,25069471.0,0.6993252551341733,0.011867605801780362,254405.0,0.7018861432676001,444.0,19996.0,144359.0,1322082.0,5261263.0,15084220.0,58239895.0,243.0,164116.0,38112774.0,1.5973571719319926,4.897367717796201e-05,3891.0,1.6009644515924588,4152.0,1026.0,5716.0,737936.0,4807005.0,15084220.0,58239895.0,5048.0,305914.0,35615058.0,1.3940086394921316,0.0005203073970368279,17578.0,1.4117221838451044,803.0,481.0,12730.0,71651.0,276047.0,10308.0,4117991825.0,592490.0,593378.0,289285.0,645179.0,171312.0,5,4,0,1,3,3,2,4,5,5,1,5,5,5,4,2,3,1,0
mix46.t29.6,5404209.0,7733102.0,15084225.0,58239895.0,2207158.0,2513659.0,28934579.0,0.9781016923308954,0.02096948483140592,805615.0,0.9899591129143195,88587.0,110032.0,755484.0,10479206.0,11181214.0,15084220.0,58239895.0,0.0,271157.0,25069471.0,0.6993252551341733,0.011867605801780362,254405.0,0.7018861432676001,444.0,19996.0,144359.0,1322082.0,5261263.0,15084220.0,58239895.0,243.0,164116.0,38112774.0,1.5973571719319926,4.897367717796201e-05,3891.0,1.6009644515924588,4152.0,1026.0,5716.0,737936.0,4807005.0,15084220.0,58239895.0,5048.0,305914.0,35615058.0,1.3940086394921316,0.0005203073970368279,17578.0,1.4117221838451044,803.0,481.0,12730.0,71651.0,276047.0,10308.0,4117991825.0,592490.0,593378.0,289285.0,645179.0,171312.0,9684387.0,11222243.0,19393590.0,72927517.0,4608953.0,4941474.0,32432269.0,0.7397223515604898,0.05146193730187593,0.0,0.7516516539743286,105921.0,180992.0,655234.0,10793355.0,12803045.0,19393579.0,72927517.0,2236206.0,2463674.0,33866479.0,0.7831547235298858,0.013553305388513823,1020384.0,0.7895379702735632,488.0,47102.0,504108.0,1726326.0,6772136.0,19393579.0,72927517.0,2210.0,220532.0,48916453.0,1.5927144752394593,5.672886485541424e-05,5212.0,1.596370479115794,4457.0,1508.0,8153.0,1024571.0,6215702.0,19393579.0,72927517.0,6160.0,410501.0,45538031.0,1.378500275787156,0.0007792785580796309,22065.0,1.3966357627955108,867.0,1848.0,20678.0,146979.0,575363.0,14209.0,5294444609.0,642120.0,643661.0,2020645.0,5267986.0,451554.0,1,0,5,5,3,5,1,4,1,3,5,4,2,2,3,2,5,3,3
mix46.t29.7,9684387.0,11222243.0,19393590.0,72927517.0,4608953.0,4941474.0,32432269.0,0.7397223515604898,0.05146193730187593,0.0,0.7516516539743286,105921.0,180992.0,655234.0,10793355.0,12803045.0,19393579.0,72927517.0,2236206.0,2463674.0,33866479.0,0.7831547235298858,0.013553305388513823,1020384.0,0.7895379702735632,488.0,47102.0,504108.0,1726326.0,6772136.0,19393579.0,72927517.0,2210.0,220532.0,48916453.0,1.5927144752394593,5.672886485541424e-05,5212.0,1.596370479115794,4457.0,1508.0,8153.0,1024571.0,6215702.0,19393579.0,72927517.0,6160.0,410501.0,45538031.0,1.378500275787156,0.0007792785580796309,22065.0,1.3966357627955108,867.0,1848.0,20678.0,146979.0,575363.0,14209.0,5294444609.0,642120.0,643661.0,2020645.0,5267986.0,451554.0,7633157.0,10304082.0,18191819.0,68640588.0,2809597.0,3227520.0,32488007.0,0.8381077230374818,0.019984756584938722,975714.0,0.8499378209512749,114911.0,84474.0,604433.0,10489673.0,12419648.0,18191816.0,68640588.0,1799432.0,1952295.0,31403084.0,0.7648682242608434,0.012096651091343806,525078.0,0.7704518339455501,512.0,42842.0,387626.0,1668569.0,6351995.0,18191816.0,68640588.0,958.0,213981.0,45669886.0,1.5810695314860264,8.794554536355755e-05,7515.0,1.5848506823068131,5318.0,1894.0,11715.0,951201.0,5825268.0,18191816.0,68640588.0,6490.0,400050.0,42738319.0,1.379913912937554,0.000678647678582343,22931.0,1.398047616576597,904.0,1333.0,18397.0,127844.0,510367.0,9347.0,4966365565.0,712475.0,713772.0,2144205.0,1180590.0,434609.0,0,3,1,1,1,4,2,4,4,3,1,5,2,3,1,3,4,4,5
mix46.t29.8,7633157.0,10304082.0,18191819.0,68640588.0,2809597.0,3227520.0,32488007.0,0.8381077230374818,0.019984756584938722,975714.0,0.8499378209512749,114911.0,84474.0,604433.0,10489673.0,12419648.0,18191816.0,68640588.0,1799432.0,1952295.0,31403084.0,0.7648682242608434,0.012096651091343806,525078.0,0.7704518339455501,512.0,42842.0,387626.0,1668569.0,6351995.0,18191816.0,68640588.0,958.0,213981.0,45669886.0,1.5810695314860264,8.794554536355755e-05,7515.0,1.5848506823068131,5318.0,1894.0,11715.0,951201.0,5825268.0,18191816.0,68640588.0,6490.0,400050.0,42738319.0,1.379913912937554,0.000678647678582343,22931.0,1.398047616576597,904.0,1333.0,18397.0,127844.0,510367.0,9347.0,4966365565.0,712475.0,713772.0,2144205.0,1180590.0,434609.0,9082637.0,11060648.0,18929045.0,63586315.0,3956381.0,4421377.0,33086804.0,0.8019396118504658,0.06547677064638374,4.0,0.8116217696138395,123353.0,105255.0,452889.0,16452649.0,16816077.0,18929037.0,63586315.0,98119.0,261723.0,24488562.0,0.311909105571509,0.030595168783176977,287287.0,0.316109213585456,546.0,64818.0,294710.0,1669778.0,6598634.0,18929037.0,63586315.0,277.0,199762.0,47818972.0,1.596948434302284,5.675874242882686e-05,3628.0,1.6005598700028956,5561.0,1411.0,7451.0,981524.0,6030585.0,18929037.0,63586315.0,6256.0,405483.0,44431319.0,1.3762321876173627,0.0009235059686977028,25343.0,1.3946215541762637,953.0,1835.0,24409.0,164235.0,526963.0,29675.0,5167612289.0,370381.0,371601.0,426348.0,1239235.0,285003.0,0,0,5,3,4,2,4,1,5,1,0,5,5,2,5,4,3,0,3
mix46.t29.9,9082637.0,11060648.0,18929045.0,63586315.0,3956381.0,4421377.0,33086804.0,0.8019396118504658,0.06547677064638374,4.0,0.8116217696138395,123353.0,105255.0,452889.0,16452649.0,16816077.0,18929037.0,63586315.0,98119.0,261723.0,24488562.0,0.311909105571509,0.030595168783176977,287287.0,0.316109213585456,546.0,64818.0,294710.0,1669778.0,6598634.0,18929037.0,63586315.0,277.0,199762.0,47818972.0,1.596948434302284,5.675874242882686e-05,3628.0,1.6005598700028956,5561.0,1411.0,7451.0,981524.0,6030585.0,18929037.0,63586315.0,6256.0,405483.0,44431319.0,1.3762321876173627,0.0009235059686977028,25343.0,1.3946215541762637,953.0,1835.0,24409.0,164235.0,526963.0,29675.0,5167612289.0,370381.0,371601.0,426348.0,1239235.0,285003.0,6438518.0,8955943.0,16397107.0,59541345.0,2276887.0,2593133.0,29802744.0,0.8730021094574792,0.024417739102572868,892780.0,0.8844879160695848,135578.0,114703.0,646563.0,13071696.0,13247066.0,16397097.0,59541345.0,2166273.0,2696402.0,24576945.0,0.5294126759145231,0.039794826319439605,1.0,0.540166835629502,584.0,154663.0,294361.0,1498616.0,5717579.0,16397097.0,59541345.0,406.0,173743.0,41243325.0,1.5865074775126353,0.0001025545026272231,5374.0,1.590183981957294,6422.0,1946.0,11296.0,806661.0,5218341.0,16397097.0,59541345.0,6298.0,329159.0,38602454.0,1.3845599010605354,0.0007653926270406433,21565.0,1.4027973976125163,1013.0,1720.0,19275.0,77250.0,319736.0,15211.0,4476279990.0,489730.0,493396.0,1793556.0,394014.0,141358.0,0,2,3,3,5,0,2,2,2,1,2,4,3,3,1,3,4,5,4
