,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t28.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4472508.0,7318383.0,14471535.0,60842365.0,1451777.0,1747447.0,28991607.0,1.0460608359790444,0.017940995910215626,736348.0,1.0572482462986823,26106.0,67825.0,577931.0,7795977.0,8820972.0,14471533.0,60842365.0,1179012.0,1989265.0,32682901.0,1.3487326463616536,0.017269614717871324,644079.0,1.354697736583954,5713.0,52833.0,481047.0,154172.0,4630737.0,14471533.0,60842365.0,0.0,402.0,38922113.0,1.7057607511242934,2.652621565999015e-07,59.0,1.7154622112253068,638.0,13.0,449.0,1868959.0,3574107.0,14471534.0,60842365.0,635843.0,737394.0,26076526.0,0.8536723888428137,0.023804174274539746,735186.0,0.8725573252980645,85236.0,299334.0,1125565.0,7200.0,26238.0,1016.0,3935748630.0,424629.0,425161.0,39964.0,14338.0,16743.0,1,3,4,4,0,5,3,0,2,2,4,0,4,3,3,5,2,3,2
mix64.t28.1,4472508.0,7318383.0,14471535.0,60842365.0,1451777.0,1747447.0,28991607.0,1.0460608359790444,0.017940995910215626,736348.0,1.0572482462986823,26106.0,67825.0,577931.0,7795977.0,8820972.0,14471533.0,60842365.0,1179012.0,1989265.0,32682901.0,1.3487326463616536,0.017269614717871324,644079.0,1.354697736583954,5713.0,52833.0,481047.0,154172.0,4630737.0,14471533.0,60842365.0,0.0,402.0,38922113.0,1.7057607511242934,2.652621565999015e-07,59.0,1.7154622112253068,638.0,13.0,449.0,1868959.0,3574107.0,14471534.0,60842365.0,635843.0,737394.0,26076526.0,0.8536723888428137,0.023804174274539746,735186.0,0.8725573252980645,85236.0,299334.0,1125565.0,7200.0,26238.0,1016.0,3935748630.0,424629.0,425161.0,39964.0,14338.0,16743.0,3686229.0,6760501.0,13981276.0,60941095.0,1148533.0,1455813.0,28693197.0,1.1009914974856372,0.013462996150031901,749853.0,1.109377498877785,31851.0,60349.0,574105.0,5799605.0,7396924.0,13981280.0,60941095.0,871480.0,1599903.0,32962218.0,1.4589343035830769,0.012393844706811999,567847.0,1.4640122363617638,9857.0,32729.0,448865.0,145291.0,4466673.0,13981276.0,60941095.0,0.0,470.0,37422397.0,1.6916114809549572,2.813577028494079e-07,0.0,1.700718232012586,675.0,12.0,454.0,1760972.0,3668536.0,13981276.0,60941095.0,582801.0,681438.0,25960484.0,0.9070923855590863,0.018311094832261923,478858.0,0.9240924075885492,123404.0,256904.0,870345.0,12687.0,44640.0,1532.0,3835516370.0,475229.0,476920.0,157313.0,70595.0,30967.0,5,5,5,5,2,5,3,1,5,0,2,2,1,2,0,2,5,5,3
mix64.t28.2,3686229.0,6760501.0,13981276.0,60941095.0,1148533.0,1455813.0,28693197.0,1.1009914974856372,0.013462996150031901,749853.0,1.109377498877785,31851.0,60349.0,574105.0,5799605.0,7396924.0,13981280.0,60941095.0,871480.0,1599903.0,32962218.0,1.4589343035830769,0.012393844706811999,567847.0,1.4640122363617638,9857.0,32729.0,448865.0,145291.0,4466673.0,13981276.0,60941095.0,0.0,470.0,37422397.0,1.6916114809549572,2.813577028494079e-07,0.0,1.700718232012586,675.0,12.0,454.0,1760972.0,3668536.0,13981276.0,60941095.0,582801.0,681438.0,25960484.0,0.9070923855590863,0.018311094832261923,478858.0,0.9240924075885492,123404.0,256904.0,870345.0,12687.0,44640.0,1532.0,3835516370.0,475229.0,476920.0,157313.0,70595.0,30967.0,5733707.0,7545714.0,15002033.0,63025412.0,2464631.0,2721695.0,27942815.0,0.9242778628736519,0.031181976779055286,809938.0,0.9394030129116501,50907.0,182003.0,861029.0,8027273.0,9105106.0,15002032.0,63025412.0,1196802.0,2026695.0,33980990.0,1.3547770728658624,0.016200906568601684,570677.0,1.361230065367145,10182.0,59023.0,438275.0,156182.0,4790466.0,15002032.0,63025412.0,0.0,407.0,40087252.0,1.6865042682217983,1.3118494374658426e-07,100.0,1.6954568554446492,709.0,15.0,441.0,3031332.0,4932516.0,15002032.0,63025412.0,1133394.0,1239524.0,27156976.0,0.8656962603465984,0.016788464068339396,459638.0,0.8815229830199003,160145.0,251789.0,814071.0,24256.0,81362.0,4468.0,4088840434.0,468592.0,469540.0,81564.0,116284.0,47249.0,2,2,3,3,3,4,3,5,5,2,3,2,1,2,0,3,2,0,5
mix64.t28.3,5733707.0,7545714.0,15002033.0,63025412.0,2464631.0,2721695.0,27942815.0,0.9242778628736519,0.031181976779055286,809938.0,0.9394030129116501,50907.0,182003.0,861029.0,8027273.0,9105106.0,15002032.0,63025412.0,1196802.0,2026695.0,33980990.0,1.3547770728658624,0.016200906568601684,570677.0,1.361230065367145,10182.0,59023.0,438275.0,156182.0,4790466.0,15002032.0,63025412.0,0.0,407.0,40087252.0,1.6865042682217983,1.3118494374658426e-07,100.0,1.6954568554446492,709.0,15.0,441.0,3031332.0,4932516.0,15002032.0,63025412.0,1133394.0,1239524.0,27156976.0,0.8656962603465984,0.016788464068339396,459638.0,0.8815229830199003,160145.0,251789.0,814071.0,24256.0,81362.0,4468.0,4088840434.0,468592.0,469540.0,81564.0,116284.0,47249.0,5014385.0,7436900.0,14955531.0,62857712.0,1861310.0,2133480.0,29033974.0,0.9903624284553989,0.022294533749601827,783542.0,1.0044209062185756,63745.0,119828.0,736099.0,6412742.0,8039902.0,14955532.0,62857712.0,1062106.0,1842155.0,34299807.0,1.4016682255101323,0.012683147262475658,590892.0,1.4066838277635325,14635.0,35787.0,466949.0,162106.0,4777743.0,14955527.0,62857712.0,0.0,473.0,40092082.0,1.6951762381893998,1.3068960460905643e-07,0.0,1.704732905767881,738.0,12.0,457.0,1881597.0,3659037.0,14955527.0,62857712.0,624482.0,724702.0,27070781.0,0.8616982871950951,0.023450791425688323,611846.0,0.8807100545504013,208079.0,316631.0,1091057.0,16344.0,62142.0,1698.0,4077975175.0,536891.0,538810.0,150766.0,144321.0,42270.0,3,3,0,1,1,5,5,3,1,0,2,5,4,2,2,0,0,2,5
mix64.t28.4,5014385.0,7436900.0,14955531.0,62857712.0,1861310.0,2133480.0,29033974.0,0.9903624284553989,0.022294533749601827,783542.0,1.0044209062185756,63745.0,119828.0,736099.0,6412742.0,8039902.0,14955532.0,62857712.0,1062106.0,1842155.0,34299807.0,1.4016682255101323,0.012683147262475658,590892.0,1.4066838277635325,14635.0,35787.0,466949.0,162106.0,4777743.0,14955527.0,62857712.0,0.0,473.0,40092082.0,1.6951762381893998,1.3068960460905643e-07,0.0,1.704732905767881,738.0,12.0,457.0,1881597.0,3659037.0,14955527.0,62857712.0,624482.0,724702.0,27070781.0,0.8616982871950951,0.023450791425688323,611846.0,0.8807100545504013,208079.0,316631.0,1091057.0,16344.0,62142.0,1698.0,4077975175.0,536891.0,538810.0,150766.0,144321.0,42270.0,4781479.0,7283873.0,14635818.0,65441084.0,1902171.0,2157774.0,28364557.0,0.989029174864022,0.025033961845842227,521797.0,1.0015181932434525,75801.0,121119.0,703005.0,7703267.0,8799306.0,14635813.0,65441084.0,1126268.0,1916843.0,33475139.0,1.3779946491527324,0.011661606990735787,241839.0,1.384318247302012,14904.0,57563.0,228294.0,156062.0,4686968.0,14635813.0,65441084.0,0.0,446.0,39434457.0,1.711808288340388,1.3144846746860748e-07,90.0,1.7210821154930034,763.0,8.0,430.0,1341543.0,4092323.0,14635813.0,65441084.0,407540.0,484287.0,29979509.0,1.0981122128302678,0.010488611371710678,278912.0,1.1124584606266834,236631.0,202546.0,630037.0,4335.0,13557.0,555.0,4003177541.0,403043.0,403662.0,13874.0,15589.0,7055.0,4,1,4,2,4,1,0,0,4,2,2,5,3,1,0,4,3,2,0
mix64.t28.5,4781479.0,7283873.0,14635818.0,65441084.0,1902171.0,2157774.0,28364557.0,0.989029174864022,0.025033961845842227,521797.0,1.0015181932434525,75801.0,121119.0,703005.0,7703267.0,8799306.0,14635813.0,65441084.0,1126268.0,1916843.0,33475139.0,1.3779946491527324,0.011661606990735787,241839.0,1.384318247302012,14904.0,57563.0,228294.0,156062.0,4686968.0,14635813.0,65441084.0,0.0,446.0,39434457.0,1.711808288340388,1.3144846746860748e-07,90.0,1.7210821154930034,763.0,8.0,430.0,1341543.0,4092323.0,14635813.0,65441084.0,407540.0,484287.0,29979509.0,1.0981122128302678,0.010488611371710678,278912.0,1.1124584606266834,236631.0,202546.0,630037.0,4335.0,13557.0,555.0,4003177541.0,403043.0,403662.0,13874.0,15589.0,7055.0,5254656.0,7210680.0,14968750.0,73487087.0,2206536.0,2505055.0,28189897.0,0.9497970104384134,0.025516213830457345,1008067.0,0.9632731524008351,95993.0,173838.0,921309.0,6310280.0,7984160.0,14968747.0,73487087.0,952663.0,1731610.0,35235531.0,1.4547840911467071,0.011629391383913446,448097.0,1.4601396496313286,19109.0,39051.0,397022.0,194774.0,4760978.0,14968743.0,73487087.0,24.0,5923.0,39757076.0,1.6807156753242407,5.372666493693013e-06,298.0,1.6900463185185288,1839.0,174.0,2227.0,308923.0,4987289.0,14968743.0,73487087.0,37094.0,50668.0,36798778.0,1.510770343241246,0.0002034472883984895,19072.0,1.516532483722915,237144.0,5873.0,21118.0,13071.0,50960.0,1758.0,4088714721.0,577061.0,579033.0,137131.0,108216.0,34179.0,2,5,5,0,3,3,3,5,0,1,1,1,4,5,3,3,2,4,3
mix64.t28.6,5254656.0,7210680.0,14968750.0,73487087.0,2206536.0,2505055.0,28189897.0,0.9497970104384134,0.025516213830457345,1008067.0,0.9632731524008351,95993.0,173838.0,921309.0,6310280.0,7984160.0,14968747.0,73487087.0,952663.0,1731610.0,35235531.0,1.4547840911467071,0.011629391383913446,448097.0,1.4601396496313286,19109.0,39051.0,397022.0,194774.0,4760978.0,14968743.0,73487087.0,24.0,5923.0,39757076.0,1.6807156753242407,5.372666493693013e-06,298.0,1.6900463185185288,1839.0,174.0,2227.0,308923.0,4987289.0,14968743.0,73487087.0,37094.0,50668.0,36798778.0,1.510770343241246,0.0002034472883984895,19072.0,1.516532483722915,237144.0,5873.0,21118.0,13071.0,50960.0,1758.0,4088714721.0,577061.0,579033.0,137131.0,108216.0,34179.0,4810462.0,7155196.0,14335068.0,71403995.0,1901903.0,2207573.0,28278699.0,1.0244651089203065,0.021691069809946874,883885.0,1.0369670377566398,107063.0,112767.0,732377.0,7419127.0,8540809.0,14335067.0,71403995.0,1050712.0,1806358.0,33030521.0,1.395866583672054,0.010516788879390145,0.0,1.4019206188572402,19388.0,53774.0,118886.0,181864.0,4581048.0,14335067.0,71403995.0,0.0,1682.0,38388676.0,1.690836952488607,1.5955933965303555e-06,0.0,1.7014131151253078,2113.0,143.0,1268.0,356445.0,4922195.0,14335067.0,71403995.0,45715.0,65315.0,36456528.0,1.5991416712597157,0.00017430773539676593,8020.0,1.605227516550847,237542.0,5805.0,14010.0,2938.0,11658.0,500.0,3895304595.0,422083.0,422659.0,10551.0,18590.0,6450.0,1,4,2,0,5,0,5,0,2,0,0,4,4,1,4,4,3,0,2
mix64.t28.7,4810462.0,7155196.0,14335068.0,71403995.0,1901903.0,2207573.0,28278699.0,1.0244651089203065,0.021691069809946874,883885.0,1.0369670377566398,107063.0,112767.0,732377.0,7419127.0,8540809.0,14335067.0,71403995.0,1050712.0,1806358.0,33030521.0,1.395866583672054,0.010516788879390145,0.0,1.4019206188572402,19388.0,53774.0,118886.0,181864.0,4581048.0,14335067.0,71403995.0,0.0,1682.0,38388676.0,1.690836952488607,1.5955933965303555e-06,0.0,1.7014131151253078,2113.0,143.0,1268.0,356445.0,4922195.0,14335067.0,71403995.0,45715.0,65315.0,36456528.0,1.5991416712597157,0.00017430773539676593,8020.0,1.605227516550847,237542.0,5805.0,14010.0,2938.0,11658.0,500.0,3895304595.0,422083.0,422659.0,10551.0,18590.0,6450.0,5303297.0,7233921.0,14769640.0,73151957.0,2203088.0,2457286.0,27861041.0,0.9462877226526848,0.029799832883375843,810816.0,0.9616236414699343,125239.0,178332.0,827995.0,6140644.0,7818071.0,14769643.0,73151957.0,890596.0,1693426.0,35012657.0,1.4709226214878721,0.01624918532516302,0.0,1.4764098902051999,23518.0,39825.0,183799.0,179011.0,4724524.0,14769638.0,73151957.0,0.0,491.0,39637429.0,1.6947024700266857,3.864362922416731e-07,174.0,1.7054282576187716,2146.0,9.0,450.0,391373.0,5026646.0,14769638.0,73151957.0,60782.0,78560.0,36761958.0,1.5433847464643344,0.0002954488681181908,26649.0,1.5501394143851055,238363.0,8243.0,29672.0,4838.0,20141.0,641.0,4051642141.0,407105.0,417658.0,25456.0,64761.0,11630.0,1,2,2,3,0,0,0,1,2,2,1,0,5,5,1,1,2,1,4
mix64.t28.8,5303297.0,7233921.0,14769640.0,73151957.0,2203088.0,2457286.0,27861041.0,0.9462877226526848,0.029799832883375843,810816.0,0.9616236414699343,125239.0,178332.0,827995.0,6140644.0,7818071.0,14769643.0,73151957.0,890596.0,1693426.0,35012657.0,1.4709226214878721,0.01624918532516302,0.0,1.4764098902051999,23518.0,39825.0,183799.0,179011.0,4724524.0,14769638.0,73151957.0,0.0,491.0,39637429.0,1.6947024700266857,3.864362922416731e-07,174.0,1.7054282576187716,2146.0,9.0,450.0,391373.0,5026646.0,14769638.0,73151957.0,60782.0,78560.0,36761958.0,1.5433847464643344,0.0002954488681181908,26649.0,1.5501394143851055,238363.0,8243.0,29672.0,4838.0,20141.0,641.0,4051642141.0,407105.0,417658.0,25456.0,64761.0,11630.0,4759263.0,7610121.0,14892082.0,73169163.0,1550518.0,1806164.0,29132164.0,0.9983208526517648,0.020561304257050394,606059.0,1.0092499490668934,133424.0,81937.0,630480.0,7789140.0,8923859.0,14892079.0,73169163.0,1118030.0,1929474.0,34140901.0,1.3834176544456955,0.011452567622069167,241738.0,1.3892012659884494,23793.0,53059.0,224296.0,164100.0,4775172.0,14892079.0,73169163.0,0.0,428.0,39909421.0,1.6919467053592718,1.2854521269347982e-07,0.0,1.701306379048889,2184.0,7.0,447.0,419413.0,5141620.0,14892079.0,73169163.0,55092.0,87235.0,37294357.0,1.5622730043266626,0.00029047735966011796,24850.0,1.5680862289274722,239107.0,8758.0,28283.0,3678.0,15866.0,487.0,4058581799.0,454544.0,455197.0,21418.0,22389.0,10558.0,3,2,3,0,4,1,5,3,2,0,3,2,4,4,2,4,0,3,3
mix64.t28.9,4759263.0,7610121.0,14892082.0,73169163.0,1550518.0,1806164.0,29132164.0,0.9983208526517648,0.020561304257050394,606059.0,1.0092499490668934,133424.0,81937.0,630480.0,7789140.0,8923859.0,14892079.0,73169163.0,1118030.0,1929474.0,34140901.0,1.3834176544456955,0.011452567622069167,241738.0,1.3892012659884494,23793.0,53059.0,224296.0,164100.0,4775172.0,14892079.0,73169163.0,0.0,428.0,39909421.0,1.6919467053592718,1.2854521269347982e-07,0.0,1.701306379048889,2184.0,7.0,447.0,419413.0,5141620.0,14892079.0,73169163.0,55092.0,87235.0,37294357.0,1.5622730043266626,0.00029047735966011796,24850.0,1.5680862289274722,239107.0,8758.0,28283.0,3678.0,15866.0,487.0,4058581799.0,454544.0,455197.0,21418.0,22389.0,10558.0,4731521.0,7403820.0,14702466.0,74872545.0,1639600.0,1899458.0,28707635.0,0.9972155011274979,0.02246552990686255,693321.0,1.0089323110830524,143476.0,100753.0,647740.0,6118722.0,7786251.0,14702471.0,74872545.0,898836.0,1724134.0,35048241.0,1.4814869554920393,0.011007725372534269,0.0,1.487062072763143,27715.0,40242.0,217168.0,140390.0,4741656.0,14702466.0,74872545.0,0.0,449.0,39608873.0,1.7139841710907544,1.4074850901585686e-07,183.0,1.7216445866972248,2218.0,6.0,456.0,191865.0,4821320.0,14702466.0,74872545.0,21264.0,29169.0,37049386.0,1.5741536827903564,0.00011750441313889663,7997.0,1.5778128648622618,239494.0,3602.0,11634.0,2866.0,14071.0,538.0,4006595502.0,431739.0,437714.0,22139.0,54718.0,7268.0,1,2,0,4,2,0,0,5,2,5,0,1,5,3,2,4,0,3,2
