,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t31.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2802938.0,4404891.0,7634378.0,35113212.0,722639.0,836189.0,16969916.0,1.3458478215252114,0.009649056118377129,279233.0,1.3548604745533952,320.0,23304.0,338580.0,1020304.0,2993568.0,7634378.0,35113212.0,323865.0,384669.0,17276437.0,1.3215942412073387,0.0014649605144578472,42629.0,1.3291085403421208,15385.0,22506.0,65940.0,4185733.0,4570617.0,7634378.0,35113212.0,1239436.0,2611712.0,18940052.0,1.6227061327065544,0.005919177180959485,113571.0,1.6239884899594963,1034.0,4756.0,159672.0,1858621.0,3284877.0,7634378.0,35113212.0,906789.0,910570.0,12961051.0,0.7133374847302557,0.042433423713828654,31.0,0.7248496210169316,393.0,83478.0,197149.0,68998.0,221535.0,3106.0,2084186016.0,188360.0,188894.0,1036989.0,443568.0,189780.0,4,3,5,2,4,3,5,2,5,1,3,5,5,0,2,3,3,5,0
mix14.t31.1,2802938.0,4404891.0,7634378.0,35113212.0,722639.0,836189.0,16969916.0,1.3458478215252114,0.009649056118377129,279233.0,1.3548604745533952,320.0,23304.0,338580.0,1020304.0,2993568.0,7634378.0,35113212.0,323865.0,384669.0,17276437.0,1.3215942412073387,0.0014649605144578472,42629.0,1.3291085403421208,15385.0,22506.0,65940.0,4185733.0,4570617.0,7634378.0,35113212.0,1239436.0,2611712.0,18940052.0,1.6227061327065544,0.005919177180959485,113571.0,1.6239884899594963,1034.0,4756.0,159672.0,1858621.0,3284877.0,7634378.0,35113212.0,906789.0,910570.0,12961051.0,0.7133374847302557,0.042433423713828654,31.0,0.7248496210169316,393.0,83478.0,197149.0,68998.0,221535.0,3106.0,2084186016.0,188360.0,188894.0,1036989.0,443568.0,189780.0,3223217.0,4823598.0,8060738.0,36064863.0,923034.0,1073112.0,17424409.0,1.278276753319609,0.009858599987366585,320340.0,1.286521780015676,439.0,24028.0,349553.0,663915.0,2992227.0,8060738.0,36064863.0,182405.0,218715.0,19272322.0,1.453721234953921,0.0004976766021245893,18512.0,1.458494371110933,16439.0,9533.0,25883.0,2881162.0,4671132.0,8060738.0,36064863.0,710612.0,1196068.0,19159259.0,1.5249078930489988,0.009341917718753999,419098.0,1.5301754008131763,1448.0,25366.0,186538.0,2617894.0,3926817.0,8060738.0,36064863.0,1258865.0,1266133.0,13135345.0,0.6547958760103604,0.04884113118194598,370904.0,0.6663635513274343,460.0,93245.0,477726.0,95167.0,286354.0,4131.0,2200402929.0,280068.0,285264.0,738356.0,593727.0,246620.0,4,4,4,1,2,3,3,2,0,1,1,0,2,3,3,1,2,1,4
mix14.t31.2,3223217.0,4823598.0,8060738.0,36064863.0,923034.0,1073112.0,17424409.0,1.278276753319609,0.009858599987366585,320340.0,1.286521780015676,439.0,24028.0,349553.0,663915.0,2992227.0,8060738.0,36064863.0,182405.0,218715.0,19272322.0,1.453721234953921,0.0004976766021245893,18512.0,1.458494371110933,16439.0,9533.0,25883.0,2881162.0,4671132.0,8060738.0,36064863.0,710612.0,1196068.0,19159259.0,1.5249078930489988,0.009341917718753999,419098.0,1.5301754008131763,1448.0,25366.0,186538.0,2617894.0,3926817.0,8060738.0,36064863.0,1258865.0,1266133.0,13135345.0,0.6547958760103604,0.04884113118194598,370904.0,0.6663635513274343,460.0,93245.0,477726.0,95167.0,286354.0,4131.0,2200402929.0,280068.0,285264.0,738356.0,593727.0,246620.0,6342976.0,7284827.0,9858206.0,37109979.0,3187803.0,3290035.0,20179391.0,1.1083372573062482,0.011605593762411421,387982.0,1.1136229046136792,455.0,36362.0,523345.0,1056087.0,3851686.0,9858206.0,37109979.0,331746.0,394177.0,23390335.0,1.4286087144050348,0.0006106387513674975,22821.0,1.4341184389938697,17787.0,14192.0,36652.0,5142249.0,6874092.0,9858206.0,37109979.0,805265.0,3194961.0,19763963.0,1.0985935980643942,0.015918853399288748,380796.0,1.1096485506592173,2191.0,19954.0,367872.0,2856276.0,4564011.0,9858206.0,37109979.0,1338864.0,1346023.0,16349076.0,0.6783940201695927,0.04916817769718948,539994.0,0.6894217872907099,460.0,96882.0,590637.0,156077.0,365806.0,4026.0,2691308864.0,450940.0,463106.0,1556469.0,879556.0,304914.0,4,4,3,5,4,2,0,3,3,5,3,1,0,3,0,2,5,1,5
mix14.t31.3,6342976.0,7284827.0,9858206.0,37109979.0,3187803.0,3290035.0,20179391.0,1.1083372573062482,0.011605593762411421,387982.0,1.1136229046136792,455.0,36362.0,523345.0,1056087.0,3851686.0,9858206.0,37109979.0,331746.0,394177.0,23390335.0,1.4286087144050348,0.0006106387513674975,22821.0,1.4341184389938697,17787.0,14192.0,36652.0,5142249.0,6874092.0,9858206.0,37109979.0,805265.0,3194961.0,19763963.0,1.0985935980643942,0.015918853399288748,380796.0,1.1096485506592173,2191.0,19954.0,367872.0,2856276.0,4564011.0,9858206.0,37109979.0,1338864.0,1346023.0,16349076.0,0.6783940201695927,0.04916817769718948,539994.0,0.6894217872907099,460.0,96882.0,590637.0,156077.0,365806.0,4026.0,2691308864.0,450940.0,463106.0,1556469.0,879556.0,304914.0,7171208.0,8100948.0,10694006.0,32673622.0,3367204.0,3462937.0,20953543.0,1.0173253128902302,0.011666767268931523,269231.0,1.022187008311011,530.0,36005.0,508690.0,1309511.0,4276091.0,10694006.0,32673622.0,399764.0,481511.0,24975906.0,1.3905096929999852,0.0006747375784798742,26718.0,1.3962731085058302,19381.0,15850.0,40835.0,8064483.0,8684123.0,10694006.0,32673622.0,661593.0,2541248.0,15468277.0,0.505881425538755,0.023707621231886446,261015.0,0.5119418298437461,3077.0,17904.0,274993.0,3288319.0,5073947.0,10694006.0,32673622.0,1528894.0,1537283.0,17568027.0,0.6657356466790836,0.04852807504918775,596222.0,0.677187108367061,522.0,113570.0,686413.0,188420.0,411866.0,3213.0,2919627000.0,428067.0,444840.0,2856417.0,1210932.0,357565.0,5,2,2,4,2,2,3,4,1,3,4,2,1,4,4,3,3,5,0
mix14.t31.4,7171208.0,8100948.0,10694006.0,32673622.0,3367204.0,3462937.0,20953543.0,1.0173253128902302,0.011666767268931523,269231.0,1.022187008311011,530.0,36005.0,508690.0,1309511.0,4276091.0,10694006.0,32673622.0,399764.0,481511.0,24975906.0,1.3905096929999852,0.0006747375784798742,26718.0,1.3962731085058302,19381.0,15850.0,40835.0,8064483.0,8684123.0,10694006.0,32673622.0,661593.0,2541248.0,15468277.0,0.505881425538755,0.023707621231886446,261015.0,0.5119418298437461,3077.0,17904.0,274993.0,3288319.0,5073947.0,10694006.0,32673622.0,1528894.0,1537283.0,17568027.0,0.6657356466790836,0.04852807504918775,596222.0,0.677187108367061,522.0,113570.0,686413.0,188420.0,411866.0,3213.0,2919627000.0,428067.0,444840.0,2856417.0,1210932.0,357565.0,6141699.0,7051222.0,9627827.0,40880337.0,3190729.0,3294004.0,19908217.0,1.1303523629994598,0.012121394888221532,766027.0,1.1356875232594021,578.0,36245.0,429418.0,1776336.0,3925627.0,9627827.0,40880337.0,569318.0,643701.0,20229022.0,1.1725641725801679,0.002174889791786633,0.0,1.1797031666647104,26232.0,35858.0,82796.0,5600654.0,5260183.0,9627827.0,40880337.0,2071015.0,3976641.0,24510274.0,1.7199260019940117,0.006918343742269249,153125.0,1.7226642107300016,3679.0,5087.0,224557.0,2437433.0,4182301.0,9627827.0,40880337.0,1121482.0,1129158.0,16277475.0,0.7118291593731378,0.04700452512589358,509726.0,0.7239931710447227,583.0,103619.0,609505.0,70699.0,255878.0,5854.0,2628050437.0,236541.0,236902.0,522632.0,526176.0,204732.0,0,3,0,3,5,0,5,1,4,1,0,0,1,3,5,4,3,2,2
mix14.t31.5,6141699.0,7051222.0,9627827.0,40880337.0,3190729.0,3294004.0,19908217.0,1.1303523629994598,0.012121394888221532,766027.0,1.1356875232594021,578.0,36245.0,429418.0,1776336.0,3925627.0,9627827.0,40880337.0,569318.0,643701.0,20229022.0,1.1725641725801679,0.002174889791786633,0.0,1.1797031666647104,26232.0,35858.0,82796.0,5600654.0,5260183.0,9627827.0,40880337.0,2071015.0,3976641.0,24510274.0,1.7199260019940117,0.006918343742269249,153125.0,1.7226642107300016,3679.0,5087.0,224557.0,2437433.0,4182301.0,9627827.0,40880337.0,1121482.0,1129158.0,16277475.0,0.7118291593731378,0.04700452512589358,509726.0,0.7239931710447227,583.0,103619.0,609505.0,70699.0,255878.0,5854.0,2628050437.0,236541.0,236902.0,522632.0,526176.0,204732.0,5771664.0,6685154.0,9263582.0,37894882.0,3116250.0,3216582.0,19549275.0,1.1772724632868798,0.013823811514231555,323263.0,1.1828787179732418,578.0,36290.0,503982.0,2132023.0,3480909.0,9263582.0,37894882.0,672194.0,779623.0,16845205.0,0.8837407603235984,0.008777577020156425,147991.0,0.8978086446473945,44434.0,112609.0,332563.0,5243961.0,4843554.0,9263582.0,37894882.0,1906770.0,4062051.0,24630986.0,1.8417521429615455,0.004708166032919403,113836.0,1.8444435424655388,3969.0,4905.0,170230.0,2126491.0,3861843.0,9263582.0,37894882.0,941469.0,949029.0,15877288.0,0.7337326964882482,0.047934529489681105,680607.0,0.7462591684296636,583.0,98223.0,720776.0,78467.0,272528.0,5394.0,2529301563.0,287250.0,287557.0,1179119.0,544735.0,225668.0,1,1,5,3,3,2,0,2,5,1,4,1,1,5,4,5,5,4,5
mix14.t31.6,5771664.0,6685154.0,9263582.0,37894882.0,3116250.0,3216582.0,19549275.0,1.1772724632868798,0.013823811514231555,323263.0,1.1828787179732418,578.0,36290.0,503982.0,2132023.0,3480909.0,9263582.0,37894882.0,672194.0,779623.0,16845205.0,0.8837407603235984,0.008777577020156425,147991.0,0.8978086446473945,44434.0,112609.0,332563.0,5243961.0,4843554.0,9263582.0,37894882.0,1906770.0,4062051.0,24630986.0,1.8417521429615455,0.004708166032919403,113836.0,1.8444435424655388,3969.0,4905.0,170230.0,2126491.0,3861843.0,9263582.0,37894882.0,941469.0,949029.0,15877288.0,0.7337326964882482,0.047934529489681105,680607.0,0.7462591684296636,583.0,98223.0,720776.0,78467.0,272528.0,5394.0,2529301563.0,287250.0,287557.0,1179119.0,544735.0,225668.0,6020764.0,6932714.0,9487439.0,37020723.0,3195282.0,3308100.0,19740274.0,1.1448188494281755,0.01374955584082837,757808.0,1.1502499251905598,618.0,36026.0,421216.0,2140519.0,3466381.0,9487439.0,37020723.0,804639.0,878832.0,17168801.0,0.8801136955926673,0.011613459119184742,278433.0,0.8951498923998352,64348.0,126705.0,435781.0,5434192.0,5444833.0,9487439.0,37020723.0,2202718.0,3768727.0,23629854.0,1.6496720558624935,0.004730670496156725,237237.0,1.6510968871578515,4569.0,5762.0,180280.0,2431834.0,4139433.0,9487439.0,37020723.0,1118000.0,1125489.0,16026311.0,0.7103285723365389,0.047437162475132084,338074.0,0.7228011689982934,654.0,117868.0,516807.0,79413.0,266271.0,9363.0,2590061000.0,249174.0,249488.0,329762.0,523157.0,189173.0,0,2,0,5,2,4,0,4,4,5,2,1,4,1,4,4,4,0,4
mix14.t31.7,6020764.0,6932714.0,9487439.0,37020723.0,3195282.0,3308100.0,19740274.0,1.1448188494281755,0.01374955584082837,757808.0,1.1502499251905598,618.0,36026.0,421216.0,2140519.0,3466381.0,9487439.0,37020723.0,804639.0,878832.0,17168801.0,0.8801136955926673,0.011613459119184742,278433.0,0.8951498923998352,64348.0,126705.0,435781.0,5434192.0,5444833.0,9487439.0,37020723.0,2202718.0,3768727.0,23629854.0,1.6496720558624935,0.004730670496156725,237237.0,1.6510968871578515,4569.0,5762.0,180280.0,2431834.0,4139433.0,9487439.0,37020723.0,1118000.0,1125489.0,16026311.0,0.7103285723365389,0.047437162475132084,338074.0,0.7228011689982934,654.0,117868.0,516807.0,79413.0,266271.0,9363.0,2590061000.0,249174.0,249488.0,329762.0,523157.0,189173.0,6459339.0,7363050.0,9953024.0,35455583.0,3133715.0,3240182.0,20242117.0,1.0974119021515472,0.015701779307585643,0.0,1.1025850033115563,666.0,36239.0,511840.0,2275770.0,3634803.0,9953026.0,35455583.0,528201.0,642059.0,17749995.0,0.8654322815995859,0.01062813405481518,145650.0,0.8800434159420462,85147.0,124246.0,358249.0,4728240.0,6144829.0,9953024.0,35455583.0,2040813.0,2131236.0,22369955.0,1.3880988330782684,0.016367671985754173,546397.0,1.391339355757607,5722.0,18699.0,588241.0,2629405.0,4404287.0,9953024.0,35455583.0,1198694.0,1206770.0,16723008.0,0.7016250538529798,0.047020702585373345,503319.0,0.7135548954769927,705.0,104404.0,607499.0,131243.0,382216.0,5065.0,2717188706.0,459892.0,460247.0,1392029.0,1043318.0,325232.0,4,0,0,1,0,1,1,0,3,5,5,2,1,3,3,4,0,2,5
mix14.t31.8,6459339.0,7363050.0,9953024.0,35455583.0,3133715.0,3240182.0,20242117.0,1.0974119021515472,0.015701779307585643,0.0,1.1025850033115563,666.0,36239.0,511840.0,2275770.0,3634803.0,9953026.0,35455583.0,528201.0,642059.0,17749995.0,0.8654322815995859,0.01062813405481518,145650.0,0.8800434159420462,85147.0,124246.0,358249.0,4728240.0,6144829.0,9953024.0,35455583.0,2040813.0,2131236.0,22369955.0,1.3880988330782684,0.016367671985754173,546397.0,1.391339355757607,5722.0,18699.0,588241.0,2629405.0,4404287.0,9953024.0,35455583.0,1198694.0,1206770.0,16723008.0,0.7016250538529798,0.047020702585373345,503319.0,0.7135548954769927,705.0,104404.0,607499.0,131243.0,382216.0,5065.0,2717188706.0,459892.0,460247.0,1392029.0,1043318.0,325232.0,9662638.0,10699956.0,12780987.0,41994708.0,2470207.0,4648698.0,22908774.0,0.8390039830257241,0.013232633776930998,298510.0,0.845383615522025,982.0,44249.0,513189.0,4224032.0,5820219.0,12780989.0,41994708.0,1509877.0,1629937.0,22219678.0,0.8004747519929796,0.011169343994870157,301849.0,0.8124401797075328,106020.0,134450.0,459338.0,5300851.0,7473605.0,12780987.0,41994708.0,3017724.0,3197116.0,28868241.0,1.3787187171069026,0.007352704169654207,493846.0,1.3810159575312924,6582.0,16095.0,401884.0,3677568.0,5879790.0,12780987.0,41994708.0,1676534.0,1687866.0,21243061.0,0.6839974095897289,0.05078114182539199,961845.0,0.6956701387772322,759.0,137169.0,957722.0,232904.0,531334.0,5047.0,3489206294.0,676132.0,685448.0,2370827.0,1430030.0,458439.0,3,1,1,2,5,3,4,0,4,2,1,5,0,5,4,1,3,4,0
mix14.t31.9,9662638.0,10699956.0,12780987.0,41994708.0,2470207.0,4648698.0,22908774.0,0.8390039830257241,0.013232633776930998,298510.0,0.845383615522025,982.0,44249.0,513189.0,4224032.0,5820219.0,12780989.0,41994708.0,1509877.0,1629937.0,22219678.0,0.8004747519929796,0.011169343994870157,301849.0,0.8124401797075328,106020.0,134450.0,459338.0,5300851.0,7473605.0,12780987.0,41994708.0,3017724.0,3197116.0,28868241.0,1.3787187171069026,0.007352704169654207,493846.0,1.3810159575312924,6582.0,16095.0,401884.0,3677568.0,5879790.0,12780987.0,41994708.0,1676534.0,1687866.0,21243061.0,0.6839974095897289,0.05078114182539199,961845.0,0.6956701387772322,759.0,137169.0,957722.0,232904.0,531334.0,5047.0,3489206294.0,676132.0,685448.0,2370827.0,1430030.0,458439.0,4995657.0,6563764.0,9653275.0,29462373.0,988842.0,1807526.0,18995228.0,1.0630844972302147,0.010249027018490434,421437.0,1.0703797415902894,1061.0,23054.0,335338.0,1919772.0,4255671.0,9653275.0,29462373.0,609364.0,687350.0,21272812.0,1.2510031051637915,0.0013297979592322502,31305.0,1.2576256244642363,108779.0,25365.0,62270.0,7838531.0,8022411.0,9653275.0,29462373.0,2592222.0,4632430.0,13975954.0,0.5166862023510156,0.01865582153326209,147094.0,0.520415817429836,6858.0,14659.0,265092.0,3081781.0,4681032.0,9653275.0,29462373.0,1446801.0,1453759.0,15748781.0,0.6535995296932906,0.048358319178080214,494013.0,0.6645511497393372,759.0,96423.0,578373.0,220306.0,418153.0,2261.0,2635343000.0,410189.0,435051.0,693632.0,1245502.0,372689.0,2,5,5,3,3,1,1,0,5,3,1,2,5,4,3,2,0,0,3
