,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.low_d3.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,22038432.0,22824098.0,31090901.0,131360985.0,8281529.0,8992810.0,45743482.0,0.49162412501329567,0.03133435667029639,607872.0,0.5130289405250752,8963.0,736481.0,1347399.0,3061274.0,13304181.0,31090901.0,131360985.0,1912395.0,2152219.0,98048899.0,2.349867892217083,0.008467887018728845,1246635.0,2.3526769134159218,458.0,8444.0,674040.0,19547732.0,20171114.0,31090901.0,131360985.0,471407.0,2104579.0,66416219.0,1.203982219749759,0.0029042778057867765,109977.0,1.20420312039204,391.0,10569.0,203930.0,7208605.0,13011414.0,31090901.0,131360985.0,3272281.0,3291139.0,53318912.0,0.7337894775066184,0.04541031522597485,1082258.0,0.7465561065599224,588.0,359289.0,1607153.0,221269.0,810830.0,29117.0,8488156131.0,535555.0,542714.0,639149.0,1333927.0,580303.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.1,22038432.0,22824098.0,31090901.0,131360985.0,8281529.0,8992810.0,45743482.0,0.49162412501329567,0.03133435667029639,607872.0,0.5130289405250752,8963.0,736481.0,1347399.0,3061274.0,13304181.0,31090901.0,131360985.0,1912395.0,2152219.0,98048899.0,2.349867892217083,0.008467887018728845,1246635.0,2.3526769134159218,458.0,8444.0,674040.0,19547732.0,20171114.0,31090901.0,131360985.0,471407.0,2104579.0,66416219.0,1.203982219749759,0.0029042778057867765,109977.0,1.20420312039204,391.0,10569.0,203930.0,7208605.0,13011414.0,31090901.0,131360985.0,3272281.0,3291139.0,53318912.0,0.7337894775066184,0.04541031522597485,1082258.0,0.7465561065599224,588.0,359289.0,1607153.0,221269.0,810830.0,29117.0,8488156131.0,535555.0,542714.0,639149.0,1333927.0,580303.0,22507255.0,23284731.0,31694597.0,133114324.0,8485975.0,9214561.0,46407595.0,0.48398195440061914,0.031242707968037256,609426.0,0.5051600750752565,13627.0,740799.0,1352906.0,3273802.0,13607067.0,31694597.0,133114324.0,2065456.0,2311738.0,99615848.0,2.33854836519928,0.00941830922829094,1428240.0,2.341344236053861,518.0,6609.0,754293.0,19951317.0,20578729.0,31694597.0,133114324.0,487592.0,2149676.0,67655704.0,1.2023788786460985,0.0031098357487238555,120421.0,1.202601850403714,403.0,11712.0,220062.0,7702066.0,13517304.0,31694597.0,133114324.0,3498837.0,3519054.0,54054889.0,0.7246519335771962,0.0461639148164646,1112510.0,0.7374452497376761,721.0,379114.0,1669244.0,230857.0,840921.0,29678.0,8652792876.0,559986.0,567622.0,687665.0,1420836.0,604841.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.2,22507255.0,23284731.0,31694597.0,133114324.0,8485975.0,9214561.0,46407595.0,0.48398195440061914,0.031242707968037256,609426.0,0.5051600750752565,13627.0,740799.0,1352906.0,3273802.0,13607067.0,31694597.0,133114324.0,2065456.0,2311738.0,99615848.0,2.33854836519928,0.00941830922829094,1428240.0,2.341344236053861,518.0,6609.0,754293.0,19951317.0,20578729.0,31694597.0,133114324.0,487592.0,2149676.0,67655704.0,1.2023788786460985,0.0031098357487238555,120421.0,1.202601850403714,403.0,11712.0,220062.0,7702066.0,13517304.0,31694597.0,133114324.0,3498837.0,3519054.0,54054889.0,0.7246519335771962,0.0461639148164646,1112510.0,0.7374452497376761,721.0,379114.0,1669244.0,230857.0,840921.0,29678.0,8652792876.0,559986.0,567622.0,687665.0,1420836.0,604841.0,22464363.0,23228096.0,31631082.0,132564730.0,8395813.0,9189174.0,46263422.0,0.48310642677351345,0.03100700560758683,606380.0,0.5041874634576206,18146.0,732678.0,1335508.0,3158586.0,13588198.0,31631082.0,132564730.0,1964466.0,2191718.0,99364391.0,2.336111771326697,0.009073155891435387,1373857.0,2.3389707946127167,565.0,6056.0,703957.0,19936636.0,20554585.0,31631082.0,132564730.0,497609.0,2150965.0,67451913.0,1.2001170873636255,0.0033574076900650678,129208.0,1.2003686753428162,422.0,13000.0,229312.0,7746487.0,13517151.0,31631082.0,132564730.0,3548278.0,3569585.0,53863291.0,0.7225430669744399,0.04633238285345322,1109135.0,0.7353106036650912,942.0,377013.0,1660745.0,232184.0,844365.0,29704.0,8635374643.0,564359.0,571988.0,718276.0,1437761.0,610733.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.3,22464363.0,23228096.0,31631082.0,132564730.0,8395813.0,9189174.0,46263422.0,0.48310642677351345,0.03100700560758683,606380.0,0.5041874634576206,18146.0,732678.0,1335508.0,3158586.0,13588198.0,31631082.0,132564730.0,1964466.0,2191718.0,99364391.0,2.336111771326697,0.009073155891435387,1373857.0,2.3389707946127167,565.0,6056.0,703957.0,19936636.0,20554585.0,31631082.0,132564730.0,497609.0,2150965.0,67451913.0,1.2001170873636255,0.0033574076900650678,129208.0,1.2003686753428162,422.0,13000.0,229312.0,7746487.0,13517151.0,31631082.0,132564730.0,3548278.0,3569585.0,53863291.0,0.7225430669744399,0.04633238285345322,1109135.0,0.7353106036650912,942.0,377013.0,1660745.0,232184.0,844365.0,29704.0,8635374643.0,564359.0,571988.0,718276.0,1437761.0,610733.0,23164686.0,23926579.0,32508496.0,136785650.0,8645511.0,9355631.0,47398027.0,0.473156248138948,0.03124374402524621,607997.0,0.4938923043379183,22713.0,746961.0,1356666.0,3148211.0,13882432.0,32508496.0,136785650.0,2016624.0,2255458.0,102598974.0,2.352476595656717,0.009285312156082564,1448406.0,2.355255130843334,611.0,6123.0,756897.0,20445783.0,21092087.0,32508496.0,136785650.0,515213.0,2205644.0,69426908.0,1.2033671443920384,0.003164963499990287,125012.0,1.2034983101033034,428.0,5527.0,191693.0,7678037.0,13703557.0,32508496.0,136785650.0,3480969.0,3502041.0,55586119.0,0.7288563580425252,0.0459038926465506,1137133.0,0.7415475634431073,1081.0,379225.0,1692240.0,236063.0,867822.0,30944.0,8874903000.0,561896.0,568838.0,697052.0,1474121.0,625991.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.4,23164686.0,23926579.0,32508496.0,136785650.0,8645511.0,9355631.0,47398027.0,0.473156248138948,0.03124374402524621,607997.0,0.4938923043379183,22713.0,746961.0,1356666.0,3148211.0,13882432.0,32508496.0,136785650.0,2016624.0,2255458.0,102598974.0,2.352476595656717,0.009285312156082564,1448406.0,2.355255130843334,611.0,6123.0,756897.0,20445783.0,21092087.0,32508496.0,136785650.0,515213.0,2205644.0,69426908.0,1.2033671443920384,0.003164963499990287,125012.0,1.2034983101033034,428.0,5527.0,191693.0,7678037.0,13703557.0,32508496.0,136785650.0,3480969.0,3502041.0,55586119.0,0.7288563580425252,0.0459038926465506,1137133.0,0.7415475634431073,1081.0,379225.0,1692240.0,236063.0,867822.0,30944.0,8874903000.0,561896.0,568838.0,697052.0,1474121.0,625991.0,23085124.0,23836933.0,32332606.0,136084751.0,8776833.0,9458977.0,47213690.0,0.47586776642748807,0.03160792672435066,613510.0,0.49702934554672146,27342.0,750532.0,1367706.0,3162195.0,13801532.0,32332606.0,136084751.0,2022391.0,2263934.0,102041598.0,2.3524317835685746,0.009326426963219664,1449532.0,2.3552392590934366,649.0,6362.0,758354.0,20329266.0,20973296.0,32332606.0,136084751.0,472530.0,2173522.0,69098353.0,1.2049444761736805,0.0028987005613444064,114452.0,1.2050839947760474,434.0,6796.0,207891.0,7672169.0,13640045.0,32332607.0,136084751.0,3502151.0,3523481.0,55209870.0,0.7268419153457066,0.04609008429447414,1132815.0,0.7396975752682114,1347.0,379453.0,1689782.0,234815.0,859601.0,30343.0,8824392446.0,564378.0,571848.0,709884.0,1449318.0,619623.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.5,23085124.0,23836933.0,32332606.0,136084751.0,8776833.0,9458977.0,47213690.0,0.47586776642748807,0.03160792672435066,613510.0,0.49702934554672146,27342.0,750532.0,1367706.0,3162195.0,13801532.0,32332606.0,136084751.0,2022391.0,2263934.0,102041598.0,2.3524317835685746,0.009326426963219664,1449532.0,2.3552392590934366,649.0,6362.0,758354.0,20329266.0,20973296.0,32332606.0,136084751.0,472530.0,2173522.0,69098353.0,1.2049444761736805,0.0028987005613444064,114452.0,1.2050839947760474,434.0,6796.0,207891.0,7672169.0,13640045.0,32332607.0,136084751.0,3502151.0,3523481.0,55209870.0,0.7268419153457066,0.04609008429447414,1132815.0,0.7396975752682114,1347.0,379453.0,1689782.0,234815.0,859601.0,30343.0,8824392446.0,564378.0,571848.0,709884.0,1449318.0,619623.0,21718226.0,22516512.0,31013429.0,130956934.0,8235938.0,8908554.0,45779405.0,0.49576175533508404,0.03041859497646408,598025.0,0.5172876240160351,32150.0,736110.0,1331827.0,3023716.0,13241832.0,31013429.0,130956934.0,1936061.0,2160021.0,97793796.0,2.349562055843615,0.009079285296114523,1357285.0,2.3523907014603256,719.0,6367.0,711236.0,19478205.0,20100801.0,31013429.0,130956934.0,469569.0,2094798.0,66298722.0,1.2055863284256636,0.0030721946052341452,115597.0,1.2056593613044206,457.0,2418.0,194628.0,7292947.0,13045876.0,31013429.0,130956934.0,3314866.0,3334290.0,53059461.0,0.7300941795246182,0.04567677224037798,1080446.0,0.7428401741710019,1490.0,360691.0,1607997.0,220076.0,805788.0,28782.0,8469135948.0,537271.0,544170.0,677472.0,1383154.0,579880.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.6,21718226.0,22516512.0,31013429.0,130956934.0,8235938.0,8908554.0,45779405.0,0.49576175533508404,0.03041859497646408,598025.0,0.5172876240160351,32150.0,736110.0,1331827.0,3023716.0,13241832.0,31013429.0,130956934.0,1936061.0,2160021.0,97793796.0,2.349562055843615,0.009079285296114523,1357285.0,2.3523907014603256,719.0,6367.0,711236.0,19478205.0,20100801.0,31013429.0,130956934.0,469569.0,2094798.0,66298722.0,1.2055863284256636,0.0030721946052341452,115597.0,1.2056593613044206,457.0,2418.0,194628.0,7292947.0,13045876.0,31013429.0,130956934.0,3314866.0,3334290.0,53059461.0,0.7300941795246182,0.04567677224037798,1080446.0,0.7428401741710019,1490.0,360691.0,1607997.0,220076.0,805788.0,28782.0,8469135948.0,537271.0,544170.0,677472.0,1383154.0,579880.0,22531662.0,23296176.0,31815834.0,134220873.0,8638797.0,9257705.0,46682823.0,0.48407641930744294,0.031231482323694597,611147.0,0.5054352181998435,36799.0,748230.0,1360248.0,3133556.0,13590569.0,31815834.0,134220873.0,2024100.0,2262060.0,100425084.0,2.3534329164528582,0.009129474415886114,1406793.0,2.356135564448821,761.0,6503.0,744182.0,19991084.0,20628204.0,31815834.0,134220873.0,515507.0,2160954.0,67972580.0,1.2041455207491967,0.003028635176081013,116698.0,1.2042075653273776,462.0,1400.0,167056.0,7551892.0,13434545.0,31815834.0,134220873.0,3371032.0,3389896.0,54443972.0,0.730354326088073,0.046015042527326445,1119169.0,0.7431625083284003,1626.0,377006.0,1669089.0,230331.0,843173.0,30355.0,8685587001.0,558860.0,565707.0,703314.0,1429872.0,606765.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.7,22531662.0,23296176.0,31815834.0,134220873.0,8638797.0,9257705.0,46682823.0,0.48407641930744294,0.031231482323694597,611147.0,0.5054352181998435,36799.0,748230.0,1360248.0,3133556.0,13590569.0,31815834.0,134220873.0,2024100.0,2262060.0,100425084.0,2.3534329164528582,0.009129474415886114,1406793.0,2.356135564448821,761.0,6503.0,744182.0,19991084.0,20628204.0,31815834.0,134220873.0,515507.0,2160954.0,67972580.0,1.2041455207491967,0.003028635176081013,116698.0,1.2042075653273776,462.0,1400.0,167056.0,7551892.0,13434545.0,31815834.0,134220873.0,3371032.0,3389896.0,54443972.0,0.730354326088073,0.046015042527326445,1119169.0,0.7431625083284003,1626.0,377006.0,1669089.0,230331.0,843173.0,30355.0,8685587001.0,558860.0,565707.0,703314.0,1429872.0,606765.0,21658558.0,22424337.0,30783577.0,129883193.0,8450019.0,9125761.0,45347809.0,0.49474750773764853,0.030536949691866953,599121.0,0.5161615883690189,41556.0,726775.0,1320302.0,3052599.0,13172673.0,30783576.0,129883193.0,1929985.0,2162442.0,97130088.0,2.3520122223616906,0.009125090814456577,1357380.0,2.354700636469265,788.0,6133.0,705565.0,19370853.0,19973560.0,30783576.0,129883193.0,500899.0,2100634.0,65739777.0,1.2033477202258762,0.003326353415267953,123748.0,1.2033965449628075,473.0,1158.0,197345.0,7613235.0,13201334.0,30783576.0,129883193.0,3469779.0,3489099.0,52475256.0,0.7239769674582316,0.04691602119798305,1094063.0,0.7369871518500645,1776.0,375913.0,1645816.0,222691.0,803746.0,28754.0,8403780605.0,550342.0,557328.0,668697.0,1404136.0,577618.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.8,21658558.0,22424337.0,30783577.0,129883193.0,8450019.0,9125761.0,45347809.0,0.49474750773764853,0.030536949691866953,599121.0,0.5161615883690189,41556.0,726775.0,1320302.0,3052599.0,13172673.0,30783576.0,129883193.0,1929985.0,2162442.0,97130088.0,2.3520122223616906,0.009125090814456577,1357380.0,2.354700636469265,788.0,6133.0,705565.0,19370853.0,19973560.0,30783576.0,129883193.0,500899.0,2100634.0,65739777.0,1.2033477202258762,0.003326353415267953,123748.0,1.2033965449628075,473.0,1158.0,197345.0,7613235.0,13201334.0,30783576.0,129883193.0,3469779.0,3489099.0,52475256.0,0.7239769674582316,0.04691602119798305,1094063.0,0.7369871518500645,1776.0,375913.0,1645816.0,222691.0,803746.0,28754.0,8403780605.0,550342.0,557328.0,668697.0,1404136.0,577618.0,21745615.0,22526074.0,30829340.0,130327382.0,8555125.0,9221467.0,45469006.0,0.4977771499487177,0.03145237298957162,616469.0,0.5196514748612847,45965.0,740357.0,1357181.0,2946155.0,13179377.0,30829340.0,130327382.0,1856378.0,2070833.0,97259211.0,2.3508983001257895,0.009042229744282673,1339451.0,2.3536390659028057,836.0,5524.0,692580.0,19367214.0,19982773.0,30829340.0,130327382.0,487188.0,2092974.0,65888899.0,1.2050344574356766,0.0030553738223461063,114604.0,1.2050901186986163,495.0,1232.0,189303.0,7245666.0,12968938.0,30829340.0,130327382.0,3256321.0,3275032.0,52827511.0,0.732753928562856,0.04538255802707097,1075236.0,0.7455654256626967,1987.0,357843.0,1599084.0,221879.0,809454.0,28621.0,8416681417.0,545485.0,552489.0,665057.0,1398646.0,581249.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix37.low_d3.9,21745615.0,22526074.0,30829340.0,130327382.0,8555125.0,9221467.0,45469006.0,0.4977771499487177,0.03145237298957162,616469.0,0.5196514748612847,45965.0,740357.0,1357181.0,2946155.0,13179377.0,30829340.0,130327382.0,1856378.0,2070833.0,97259211.0,2.3508983001257895,0.009042229744282673,1339451.0,2.3536390659028057,836.0,5524.0,692580.0,19367214.0,19982773.0,30829340.0,130327382.0,487188.0,2092974.0,65888899.0,1.2050344574356766,0.0030553738223461063,114604.0,1.2050901186986163,495.0,1232.0,189303.0,7245666.0,12968938.0,30829340.0,130327382.0,3256321.0,3275032.0,52827511.0,0.732753928562856,0.04538255802707097,1075236.0,0.7455654256626967,1987.0,357843.0,1599084.0,221879.0,809454.0,28621.0,8416681417.0,545485.0,552489.0,665057.0,1398646.0,581249.0,24308606.0,25092776.0,33410540.0,125682120.0,9355821.0,10052764.0,48047669.0,0.4595921825866927,0.03162913430345881,617583.0,0.4796296617773912,50532.0,737970.0,1357849.0,12507926.0,18921122.0,33410540.0,125682120.0,4660999.0,10206769.0,91904678.0,1.9203888952408432,0.012053846193495487,1913212.0,1.9243375294143705,1632.0,31298.0,1292344.0,20991020.0,21651439.0,33410541.0,125682120.0,520689.0,2264325.0,71337462.0,1.2037506965241898,0.002976308187507111,121265.0,1.2037907736962417,580.0,931.0,197343.0,8670961.0,14675722.0,33410540.0,125682120.0,4006636.0,4026453.0,56452847.0,0.7091072158666097,0.04583879377238115,1130782.0,0.7214154575172984,2141.0,381554.0,1692558.0,301341.0,1029029.0,28104.0,9121112909.0,812097.0,859247.0,1017420.0,2218094.0,766044.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
