,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t26.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,31900425.0,32606194.0,41309027.0,186220757.0,11715205.0,12713022.0,55845647.0,0.372900334834805,0.03484021046169869,999279.0,0.3891116099151887,10261.0,745839.0,1658356.0,30648045.0,32403150.0,41309027.0,186220757.0,107676.0,16169708.0,83956178.0,1.1863740097291569,0.009308925395569332,0.0,1.1878968003773123,538.0,57377.0,2746050.0,3436028.0,17883132.0,41309028.0,186220757.0,67879.0,780335.0,124699464.0,2.2046633728588336,0.019651211003168724,5519103.0,2.2287904474537625,550.0,186452.0,1155128.0,7826485.0,17230162.0,41309053.0,186220757.0,3716742.0,3753059.0,87828008.0,1.1417570865156361,0.0015486827506368426,207140.0,1.1519966579722851,23877.0,23155.0,284264.0,499029.0,1674305.0,15532.0,11277321000.0,1505685.0,1758667.0,6074440.0,4432582.0,1472903.0,1,3,1,3,1,0,1,1,0,4,2,1,4,2,0,0,4,4,5
mix10.t26.1,31900425.0,32606194.0,41309027.0,186220757.0,11715205.0,12713022.0,55845647.0,0.372900334834805,0.03484021046169869,999279.0,0.3891116099151887,10261.0,745839.0,1658356.0,30648045.0,32403150.0,41309027.0,186220757.0,107676.0,16169708.0,83956178.0,1.1863740097291569,0.009308925395569332,0.0,1.1878968003773123,538.0,57377.0,2746050.0,3436028.0,17883132.0,41309028.0,186220757.0,67879.0,780335.0,124699464.0,2.2046633728588336,0.019651211003168724,5519103.0,2.2287904474537625,550.0,186452.0,1155128.0,7826485.0,17230162.0,41309053.0,186220757.0,3716742.0,3753059.0,87828008.0,1.1417570865156361,0.0015486827506368426,207140.0,1.1519966579722851,23877.0,23155.0,284264.0,499029.0,1674305.0,15532.0,11277321000.0,1505685.0,1758667.0,6074440.0,4432582.0,1472903.0,28546386.0,29258379.0,37833659.0,185715545.0,10963497.0,11812929.0,52378222.0,0.40496677839169615,0.031603735834331174,606236.0,0.42266112828262264,15325.0,742454.0,1357682.0,25384947.0,27536435.0,37833659.0,185715545.0,117838.0,13591002.0,87203405.0,1.4970246203255149,0.00808697361958974,2615925.0,1.4989579517011558,623.0,66454.0,3468831.0,2484968.0,16054230.0,37833659.0,185715545.0,37571.0,272127.0,116018117.0,2.2557847761962435,0.00817261637870125,1504438.0,2.2808157413482,571.0,177035.0,1415388.0,5817285.0,14843868.0,37833671.0,185715545.0,2861992.0,2895330.0,82230493.0,1.1861626644689065,0.001494244462720131,193831.0,1.1978335911416051,34344.0,20951.0,248684.0,474800.0,1372945.0,35438.0,10328629342.0,1644018.0,1813869.0,1315083.0,4002784.0,1066764.0,4,1,4,2,1,5,3,1,3,3,3,4,4,2,5,5,5,0,2
mix10.t26.2,28546386.0,29258379.0,37833659.0,185715545.0,10963497.0,11812929.0,52378222.0,0.40496677839169615,0.031603735834331174,606236.0,0.42266112828262264,15325.0,742454.0,1357682.0,25384947.0,27536435.0,37833659.0,185715545.0,117838.0,13591002.0,87203405.0,1.4970246203255149,0.00808697361958974,2615925.0,1.4989579517011558,623.0,66454.0,3468831.0,2484968.0,16054230.0,37833659.0,185715545.0,37571.0,272127.0,116018117.0,2.2557847761962435,0.00817261637870125,1504438.0,2.2808157413482,571.0,177035.0,1415388.0,5817285.0,14843868.0,37833671.0,185715545.0,2861992.0,2895330.0,82230493.0,1.1861626644689065,0.001494244462720131,193831.0,1.1978335911416051,34344.0,20951.0,248684.0,474800.0,1372945.0,35438.0,10328629342.0,1644018.0,1813869.0,1315083.0,4002784.0,1066764.0,29077981.0,29664811.0,38037983.0,194792675.0,11165908.0,12375925.0,52626378.0,0.40007076610765613,0.03383224559286064,3.0,0.41748307211767777,19892.0,743522.0,969501.0,23058324.0,26098518.0,38037983.0,194792675.0,138965.0,12082190.0,95471708.0,1.6555954347000996,0.007365534901304912,5305643.0,1.6578261786383364,691.0,76976.0,4050719.0,2492617.0,16142205.0,38037983.0,194792675.0,38415.0,272464.0,116649367.0,2.256101223874042,0.00854046705378453,1849461.0,2.281115115909274,575.0,177787.0,1399339.0,6066292.0,15103002.0,38037993.0,194792675.0,2879010.0,2914109.0,82564160.0,1.1856545375567002,0.0013562276979869206,169480.0,1.1961628732620042,46212.0,18195.0,248946.0,366771.0,1249969.0,26075.0,10384378095.0,1758415.0,1862757.0,4506418.0,4221284.0,1014281.0,0,0,2,4,0,5,1,0,2,4,3,3,5,2,2,5,4,4,2
mix10.t26.3,29077981.0,29664811.0,38037983.0,194792675.0,11165908.0,12375925.0,52626378.0,0.40007076610765613,0.03383224559286064,3.0,0.41748307211767777,19892.0,743522.0,969501.0,23058324.0,26098518.0,38037983.0,194792675.0,138965.0,12082190.0,95471708.0,1.6555954347000996,0.007365534901304912,5305643.0,1.6578261786383364,691.0,76976.0,4050719.0,2492617.0,16142205.0,38037983.0,194792675.0,38415.0,272464.0,116649367.0,2.256101223874042,0.00854046705378453,1849461.0,2.281115115909274,575.0,177787.0,1399339.0,6066292.0,15103002.0,38037993.0,194792675.0,2879010.0,2914109.0,82564160.0,1.1856545375567002,0.0013562276979869206,169480.0,1.1961628732620042,46212.0,18195.0,248946.0,366771.0,1249969.0,26075.0,10384378095.0,1758415.0,1862757.0,4506418.0,4221284.0,1014281.0,33627349.0,34297929.0,43132144.0,199880282.0,12310202.0,13283104.0,57838574.0,0.3579327751479268,0.03473584873691371,981570.0,0.37363280619669637,24888.0,752896.0,1658781.0,30659910.0,32873159.0,43132144.0,199880282.0,132811.0,14325277.0,92256982.0,1.260828003356383,0.01097870360634414,3548919.0,1.262507307774916,808.0,66149.0,3360266.0,3173714.0,18451723.0,43132144.0,199880282.0,41026.0,469713.0,131300610.0,2.230348159831795,0.0076532640615524375,1777852.0,2.2548397547777825,640.0,197000.0,1493820.0,7637933.0,17565678.0,43132165.0,199880282.0,4014469.0,4048972.0,91982747.0,1.1461022649802068,0.0014507232131448322,153756.0,1.157024183692147,59513.0,22462.0,271769.0,505877.0,1755880.0,15271.0,11775067941.0,1823002.0,1947283.0,5802200.0,4983173.0,1577801.0,1,3,3,2,0,1,3,2,3,4,2,2,2,1,1,5,1,4,5
mix10.t26.4,33627349.0,34297929.0,43132144.0,199880282.0,12310202.0,13283104.0,57838574.0,0.3579327751479268,0.03473584873691371,981570.0,0.37363280619669637,24888.0,752896.0,1658781.0,30659910.0,32873159.0,43132144.0,199880282.0,132811.0,14325277.0,92256982.0,1.260828003356383,0.01097870360634414,3548919.0,1.262507307774916,808.0,66149.0,3360266.0,3173714.0,18451723.0,43132144.0,199880282.0,41026.0,469713.0,131300610.0,2.230348159831795,0.0076532640615524375,1777852.0,2.2548397547777825,640.0,197000.0,1493820.0,7637933.0,17565678.0,43132165.0,199880282.0,4014469.0,4048972.0,91982747.0,1.1461022649802068,0.0014507232131448322,153756.0,1.157024183692147,59513.0,22462.0,271769.0,505877.0,1755880.0,15271.0,11775067941.0,1823002.0,1947283.0,5802200.0,4983173.0,1577801.0,33329172.0,34001315.0,42754645.0,181469440.0,12155876.0,13184355.0,57369368.0,0.3590907373923933,0.03590210638497347,1153724.0,0.37471187048799026,29757.0,736659.0,1772149.0,34730496.0,36109539.0,42754645.0,181469440.0,1145224.0,18532280.0,74179357.0,0.8533354913834509,0.009927311520762325,0.0,0.8546747844590921,942.0,51774.0,2419539.0,2710131.0,18101136.0,42754645.0,181469440.0,45425.0,303855.0,131265176.0,2.259829031442081,0.00850478957727997,1601264.0,2.2849052307649846,651.0,200397.0,1668583.0,8189920.0,17874148.0,42754663.0,181469440.0,3904710.0,3956278.0,90344349.0,1.1276324409339866,0.001660311784878561,253115.0,1.13818022609604,72457.0,21725.0,304321.0,653805.0,1757939.0,15097.0,11672020815.0,1475868.0,1746466.0,4486755.0,4349877.0,1516249.0,4,4,3,2,2,0,4,2,3,2,4,4,4,3,5,0,1,4,0
mix10.t26.5,33329172.0,34001315.0,42754645.0,181469440.0,12155876.0,13184355.0,57369368.0,0.3590907373923933,0.03590210638497347,1153724.0,0.37471187048799026,29757.0,736659.0,1772149.0,34730496.0,36109539.0,42754645.0,181469440.0,1145224.0,18532280.0,74179357.0,0.8533354913834509,0.009927311520762325,0.0,0.8546747844590921,942.0,51774.0,2419539.0,2710131.0,18101136.0,42754645.0,181469440.0,45425.0,303855.0,131265176.0,2.259829031442081,0.00850478957727997,1601264.0,2.2849052307649846,651.0,200397.0,1668583.0,8189920.0,17874148.0,42754663.0,181469440.0,3904710.0,3956278.0,90344349.0,1.1276324409339866,0.001660311784878561,253115.0,1.13818022609604,72457.0,21725.0,304321.0,653805.0,1757939.0,15097.0,11672020815.0,1475868.0,1746466.0,4486755.0,4349877.0,1516249.0,27654660.0,28240986.0,36955613.0,182165454.0,10442661.0,11472513.0,51603295.0,0.41517095116241204,0.03375675886825978,4.0,0.43345715845655164,35358.0,758251.0,1007270.0,24288133.0,26567254.0,36955613.0,182165454.0,315154.0,12494693.0,86649072.0,1.5356942665245465,0.007799818632287308,2998963.0,1.5378772637325757,1048.0,70567.0,3590934.0,2758664.0,15825443.0,36955613.0,182165454.0,34837.0,415958.0,112381976.0,2.2267233938184168,0.007654394498374892,1527908.0,2.2511218255262064,706.0,168118.0,1282214.0,5085450.0,13966174.0,36955629.0,182165454.0,2442183.0,2474826.0,80592103.0,1.1949663473458942,0.0015416510560405006,0.0,1.206103189313866,86110.0,19703.0,203885.0,291667.0,1145225.0,27084.0,10088676807.0,1543344.0,1721996.0,3799525.0,3690905.0,876542.0,2,0,0,4,1,5,3,3,3,4,2,4,0,0,0,4,4,3,4
mix10.t26.6,27654660.0,28240986.0,36955613.0,182165454.0,10442661.0,11472513.0,51603295.0,0.41517095116241204,0.03375675886825978,4.0,0.43345715845655164,35358.0,758251.0,1007270.0,24288133.0,26567254.0,36955613.0,182165454.0,315154.0,12494693.0,86649072.0,1.5356942665245465,0.007799818632287308,2998963.0,1.5378772637325757,1048.0,70567.0,3590934.0,2758664.0,15825443.0,36955613.0,182165454.0,34837.0,415958.0,112381976.0,2.2267233938184168,0.007654394498374892,1527908.0,2.2511218255262064,706.0,168118.0,1282214.0,5085450.0,13966174.0,36955629.0,182165454.0,2442183.0,2474826.0,80592103.0,1.1949663473458942,0.0015416510560405006,0.0,1.206103189313866,86110.0,19703.0,203885.0,291667.0,1145225.0,27084.0,10088676807.0,1543344.0,1721996.0,3799525.0,3690905.0,876542.0,29144381.0,29856539.0,38365911.0,180168871.0,11477406.0,12293680.0,52969793.0,0.4002362149044239,0.03263244759483389,794294.0,0.4177002078746416,40005.0,741043.0,1485228.0,27509463.0,29329111.0,38365911.0,180168871.0,491880.0,14968740.0,81644294.0,1.3136652482981572,0.009031880515082616,2047500.0,1.3157160011135927,1120.0,66099.0,3533826.0,2523435.0,16282450.0,38365911.0,180168871.0,31063.0,270022.0,117654161.0,2.2557071562825657,0.007625749039218911,1359414.0,2.2807382574598583,716.0,179361.0,1521494.0,6737363.0,15656977.0,38365927.0,180168871.0,2863168.0,2899050.0,82206555.0,1.1562684253660807,0.0016949294680120499,246594.0,1.1674347657493067,96767.0,20979.0,264675.0,505187.0,1403614.0,35204.0,10474101000.0,1666647.0,1868041.0,243055.0,4264573.0,1100116.0,2,2,4,1,4,4,4,0,5,3,3,5,0,3,0,2,0,0,1
mix10.t26.7,29144381.0,29856539.0,38365911.0,180168871.0,11477406.0,12293680.0,52969793.0,0.4002362149044239,0.03263244759483389,794294.0,0.4177002078746416,40005.0,741043.0,1485228.0,27509463.0,29329111.0,38365911.0,180168871.0,491880.0,14968740.0,81644294.0,1.3136652482981572,0.009031880515082616,2047500.0,1.3157160011135927,1120.0,66099.0,3533826.0,2523435.0,16282450.0,38365911.0,180168871.0,31063.0,270022.0,117654161.0,2.2557071562825657,0.007625749039218911,1359414.0,2.2807382574598583,716.0,179361.0,1521494.0,6737363.0,15656977.0,38365927.0,180168871.0,2863168.0,2899050.0,82206555.0,1.1562684253660807,0.0016949294680120499,246594.0,1.1674347657493067,96767.0,20979.0,264675.0,505187.0,1403614.0,35204.0,10474101000.0,1666647.0,1868041.0,243055.0,4264573.0,1100116.0,31625800.0,32313226.0,40896766.0,192417171.0,12066235.0,12982384.0,55324065.0,0.3748330613721388,0.0344514507666723,990294.0,0.3910048046341855,44855.0,736270.0,1631856.0,29035531.0,31111182.0,40896766.0,192417171.0,441389.0,15237989.0,87687056.0,1.3180460283827822,0.007986355102549343,2261282.0,1.319978944056359,1219.0,68142.0,3579658.0,2476646.0,17239528.0,40896766.0,192417171.0,27600.0,284151.0,125855196.0,2.266941840829175,0.009264334816800814,0.0,2.2920906508842287,728.0,192114.0,1603468.0,7244139.0,16737226.0,40896775.0,192417171.0,3356927.0,3392580.0,87470781.0,1.1520728468198287,0.0013712503440318474,139431.0,1.163138487081194,108742.0,20719.0,244929.0,561122.0,1635532.0,13254.0,11164783000.0,1787854.0,1978480.0,3443535.0,4785451.0,1471360.0,1,3,4,2,5,5,4,3,5,0,4,0,1,1,1,2,1,3,1
mix10.t26.8,31625800.0,32313226.0,40896766.0,192417171.0,12066235.0,12982384.0,55324065.0,0.3748330613721388,0.0344514507666723,990294.0,0.3910048046341855,44855.0,736270.0,1631856.0,29035531.0,31111182.0,40896766.0,192417171.0,441389.0,15237989.0,87687056.0,1.3180460283827822,0.007986355102549343,2261282.0,1.319978944056359,1219.0,68142.0,3579658.0,2476646.0,17239528.0,40896766.0,192417171.0,27600.0,284151.0,125855196.0,2.266941840829175,0.009264334816800814,0.0,2.2920906508842287,728.0,192114.0,1603468.0,7244139.0,16737226.0,40896775.0,192417171.0,3356927.0,3392580.0,87470781.0,1.1520728468198287,0.0013712503440318474,139431.0,1.163138487081194,108742.0,20719.0,244929.0,561122.0,1635532.0,13254.0,11164783000.0,1787854.0,1978480.0,3443535.0,4785451.0,1471360.0,27856514.0,28410977.0,36766430.0,173442775.0,11251637.0,12233469.0,51358457.0,0.4164118191513291,0.034831769994370265,0.0,0.43463659648217134,49910.0,750895.0,1010035.0,25867713.0,27817839.0,36766430.0,173442775.0,135330.0,11895909.0,79653982.0,1.3229709275553814,0.007208523696433482,2362971.0,1.32470302392699,1325.0,57788.0,3090104.0,2755897.0,15757416.0,36766430.0,173442775.0,34957.0,415198.0,111791888.0,2.2261556262057534,0.007449367328949357,1472043.0,2.250554459598063,771.0,167214.0,1350883.0,6013754.0,14664334.0,36766447.0,173442775.0,2761035.0,2796026.0,79285553.0,1.1691615455798599,0.001503610847864709,140695.0,1.180430162316201,120187.0,20279.0,231019.0,382087.0,1125799.0,38974.0,10037267000.0,1334562.0,1462515.0,1249089.0,3174510.0,752901.0,2,0,0,3,1,3,4,5,4,4,0,2,3,1,3,5,2,1,0
mix10.t26.9,27856514.0,28410977.0,36766430.0,173442775.0,11251637.0,12233469.0,51358457.0,0.4164118191513291,0.034831769994370265,0.0,0.43463659648217134,49910.0,750895.0,1010035.0,25867713.0,27817839.0,36766430.0,173442775.0,135330.0,11895909.0,79653982.0,1.3229709275553814,0.007208523696433482,2362971.0,1.32470302392699,1325.0,57788.0,3090104.0,2755897.0,15757416.0,36766430.0,173442775.0,34957.0,415198.0,111791888.0,2.2261556262057534,0.007449367328949357,1472043.0,2.250554459598063,771.0,167214.0,1350883.0,6013754.0,14664334.0,36766447.0,173442775.0,2761035.0,2796026.0,79285553.0,1.1691615455798599,0.001503610847864709,140695.0,1.180430162316201,120187.0,20279.0,231019.0,382087.0,1125799.0,38974.0,10037267000.0,1334562.0,1462515.0,1249089.0,3174510.0,752901.0,31485211.0,32186908.0,40658771.0,166821294.0,11519736.0,12466824.0,55293584.0,0.37998519433851063,0.03689493069589802,1197130.0,0.39661870251808645,54377.0,745340.0,1811796.0,35296443.0,35675171.0,40658771.0,166821294.0,57592.0,16052568.0,64560542.0,0.6761395960541946,0.02971969669715145,11.0,0.6769786524044221,1406.0,32099.0,1142422.0,2531212.0,17197963.0,40658771.0,166821294.0,30564.0,261301.0,124873981.0,2.261561939489022,0.009321382118834686,1252194.0,2.286652023987641,779.0,190627.0,1544946.0,8073812.0,17279211.0,40658790.0,166821294.0,3686422.0,3726314.0,85925726.0,1.1288512520908762,0.001753081759933617,353109.0,1.139503708792121,132041.0,20889.0,316130.0,442246.0,1680023.0,18054.0,11099848239.0,799371.0,1339750.0,3840026.0,3838626.0,1370315.0,1,4,3,2,0,0,0,3,2,1,4,3,5,5,3,0,3,2,5
