,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.low_d0.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15358561.0,15192368.0,18430479.0,60601422.0,5885258.0,6316147.0,27921266.0,0.5664940124453629,0.06945037653888686,0.0,0.5926340818380249,3704.0,833414.0,1376001.0,12719960.0,13060918.0,18430479.0,60601422.0,4808564.0,5383443.0,27912353.0,0.5278280613325351,0.033225025628397444,0.0,0.5511200766946969,7025.0,479708.0,626211.0,2596481.0,6896741.0,18430479.0,60601422.0,2194.0,547560.0,41029343.0,1.249378325978397,0.0020537265412014466,0.0,1.26580996619784,693.0,9827.0,23799.0,1901587.0,6504275.0,18430480.0,60601422.0,24310.0,350570.0,45444891.0,1.5469268299035077,0.00019676957633428353,0.0,1.5504860969437584,2798.0,1850.0,9195.0,78698.0,191051.0,9398.0,5031532291.0,95266.0,117644.0,0.0,149959.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.1,15358561.0,15192368.0,18430479.0,60601422.0,5885258.0,6316147.0,27921266.0,0.5664940124453629,0.06945037653888686,0.0,0.5926340818380249,3704.0,833414.0,1376001.0,12719960.0,13060918.0,18430479.0,60601422.0,4808564.0,5383443.0,27912353.0,0.5278280613325351,0.033225025628397444,0.0,0.5511200766946969,7025.0,479708.0,626211.0,2596481.0,6896741.0,18430479.0,60601422.0,2194.0,547560.0,41029343.0,1.249378325978397,0.0020537265412014466,0.0,1.26580996619784,693.0,9827.0,23799.0,1901587.0,6504275.0,18430480.0,60601422.0,24310.0,350570.0,45444891.0,1.5469268299035077,0.00019676957633428353,0.0,1.5504860969437584,2798.0,1850.0,9195.0,78698.0,191051.0,9398.0,5031532291.0,95266.0,117644.0,0.0,149959.0,0.0,14987490.0,14821351.0,18028265.0,60333491.0,5794264.0,6146142.0,27514874.0,0.577911684790522,0.06994637891125877,0.0,0.6046318933075367,4425.0,835605.0,1378600.0,12298627.0,12647720.0,18028265.0,60333491.0,4856262.0,5368357.0,27682754.0,0.5504483099177875,0.03375942603759718,0.0,0.5749219350836035,10750.0,489399.0,640438.0,2490329.0,6707090.0,18028265.0,60333491.0,1615.0,545689.0,40213576.0,1.253579809260625,0.002114899064394007,0.0,1.2702972804094015,746.0,10109.0,23868.0,1780424.0,6406121.0,18028265.0,60333491.0,17848.0,325165.0,45222603.0,1.578300407720876,0.00014435465617233367,0.0,1.5819177275239742,3060.0,1240.0,5762.0,70614.0,172414.0,8157.0,4921269171.0,89052.0,108255.0,0.0,151100.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.2,14987490.0,14821351.0,18028265.0,60333491.0,5794264.0,6146142.0,27514874.0,0.577911684790522,0.06994637891125877,0.0,0.6046318933075367,4425.0,835605.0,1378600.0,12298627.0,12647720.0,18028265.0,60333491.0,4856262.0,5368357.0,27682754.0,0.5504483099177875,0.03375942603759718,0.0,0.5749219350836035,10750.0,489399.0,640438.0,2490329.0,6707090.0,18028265.0,60333491.0,1615.0,545689.0,40213576.0,1.253579809260625,0.002114899064394007,0.0,1.2702972804094015,746.0,10109.0,23868.0,1780424.0,6406121.0,18028265.0,60333491.0,17848.0,325165.0,45222603.0,1.578300407720876,0.00014435465617233367,0.0,1.5819177275239742,3060.0,1240.0,5762.0,70614.0,172414.0,8157.0,4921269171.0,89052.0,108255.0,0.0,151100.0,0.0,15319967.0,15152889.0,18374816.0,61032688.0,5827147.0,6289281.0,27879260.0,0.5681903426951322,0.07032290464951718,0.0,0.5944690276082221,5192.0,833587.0,1381494.0,12477860.0,12836706.0,18374816.0,61032688.0,4950967.0,5510695.0,28255548.0,0.5509389046399159,0.03347174535277976,0.0,0.5752165899239481,14324.0,497913.0,649839.0,2519502.0,6825549.0,18374816.0,61032688.0,3227.0,542905.0,40860603.0,1.2457813455111606,0.0023995498607829032,0.0,1.2627049435488225,797.0,10621.0,25181.0,1781233.0,6472716.0,18374816.0,61032688.0,641.0,289184.0,45970597.0,1.5709129277811544,0.00017270015415457563,0.0,1.5747757691832125,3813.0,1899.0,8663.0,70437.0,184929.0,8551.0,5016834538.0,92631.0,113807.0,0.0,182382.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.3,15319967.0,15152889.0,18374816.0,61032688.0,5827147.0,6289281.0,27879260.0,0.5681903426951322,0.07032290464951718,0.0,0.5944690276082221,5192.0,833587.0,1381494.0,12477860.0,12836706.0,18374816.0,61032688.0,4950967.0,5510695.0,28255548.0,0.5509389046399159,0.03347174535277976,0.0,0.5752165899239481,14324.0,497913.0,649839.0,2519502.0,6825549.0,18374816.0,61032688.0,3227.0,542905.0,40860603.0,1.2457813455111606,0.0023995498607829032,0.0,1.2627049435488225,797.0,10621.0,25181.0,1781233.0,6472716.0,18374816.0,61032688.0,641.0,289184.0,45970597.0,1.5709129277811544,0.00017270015415457563,0.0,1.5747757691832125,3813.0,1899.0,8663.0,70437.0,184929.0,8551.0,5016834538.0,92631.0,113807.0,0.0,182382.0,0.0,14872722.0,14708144.0,17928588.0,60078715.0,5745476.0,6087173.0,27415284.0,0.5808771443685359,0.07023108593636285,0.0,0.607718075734687,5866.0,834907.0,1379892.0,12046299.0,12444111.0,17928588.0,60078715.0,4829457.0,5358241.0,27770083.0,0.5650485693574977,0.033729048017802535,0.0,0.5901084346408094,18279.0,492537.0,646000.0,2527441.0,6700544.0,17928588.0,60078715.0,3351.0,556396.0,39821749.0,1.2431620381928572,0.002457235746663881,0.0,1.2600282297747039,872.0,10704.0,25513.0,1759659.0,6361267.0,17928588.0,60078715.0,1127.0,308958.0,44997985.0,1.5800246511325933,0.00017159035662195785,0.0,1.5836035721273756,4199.0,1611.0,6911.0,63963.0,173865.0,6765.0,4894509359.0,90007.0,109271.0,0.0,177284.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.4,14872722.0,14708144.0,17928588.0,60078715.0,5745476.0,6087173.0,27415284.0,0.5808771443685359,0.07023108593636285,0.0,0.607718075734687,5866.0,834907.0,1379892.0,12046299.0,12444111.0,17928588.0,60078715.0,4829457.0,5358241.0,27770083.0,0.5650485693574977,0.033729048017802535,0.0,0.5901084346408094,18279.0,492537.0,646000.0,2527441.0,6700544.0,17928588.0,60078715.0,3351.0,556396.0,39821749.0,1.2431620381928572,0.002457235746663881,0.0,1.2600282297747039,872.0,10704.0,25513.0,1759659.0,6361267.0,17928588.0,60078715.0,1127.0,308958.0,44997985.0,1.5800246511325933,0.00017159035662195785,0.0,1.5836035721273756,4199.0,1611.0,6911.0,63963.0,173865.0,6765.0,4894509359.0,90007.0,109271.0,0.0,177284.0,0.0,14940314.0,14771099.0,17981472.0,60213481.0,5760577.0,6113760.0,27466414.0,0.579336107744683,0.07032446583712133,0.0,0.6061985359151909,6511.0,834231.0,1378697.0,12195011.0,12579643.0,17981472.0,60213481.0,4958705.0,5502409.0,27742064.0,0.5583356023355597,0.03330610165450665,0.0,0.5828149108148655,21745.0,484631.0,634558.0,2507441.0,6706859.0,17981472.0,60213481.0,6037.0,589418.0,39964585.0,1.2448991384020174,0.002303392797051989,0.0,1.2618196107637907,918.0,10512.0,24619.0,1714176.0,6352524.0,17981472.0,60213481.0,219.0,291935.0,45167212.0,1.5815942654750401,0.0001235420493896405,0.0,1.5852704939840299,4434.0,1186.0,5151.0,64897.0,176104.0,6655.0,4908947043.0,91466.0,110651.0,0.0,186688.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.5,14940314.0,14771099.0,17981472.0,60213481.0,5760577.0,6113760.0,27466414.0,0.579336107744683,0.07032446583712133,0.0,0.6061985359151909,6511.0,834231.0,1378697.0,12195011.0,12579643.0,17981472.0,60213481.0,4958705.0,5502409.0,27742064.0,0.5583356023355597,0.03330610165450665,0.0,0.5828149108148655,21745.0,484631.0,634558.0,2507441.0,6706859.0,17981472.0,60213481.0,6037.0,589418.0,39964585.0,1.2448991384020174,0.002303392797051989,0.0,1.2618196107637907,918.0,10512.0,24619.0,1714176.0,6352524.0,17981472.0,60213481.0,219.0,291935.0,45167212.0,1.5815942654750401,0.0001235420493896405,0.0,1.5852704939840299,4434.0,1186.0,5151.0,64897.0,176104.0,6655.0,4908947043.0,91466.0,110651.0,0.0,186688.0,0.0,15141962.0,14982747.0,18210976.0,60503268.0,5746327.0,6154356.0,27711282.0,0.5731676874430014,0.07104224645190134,0.0,0.5995764861806419,7277.0,833722.0,1386187.0,12420683.0,12798379.0,18210976.0,60503268.0,5003601.0,5523413.0,27922592.0,0.5476318787087523,0.03397409839674212,0.0,0.5717367372292402,25322.0,487775.0,639714.0,2535357.0,6792591.0,18210976.0,60503268.0,5897.0,621808.0,40461342.0,1.2439732499784746,0.0023117732654794857,0.0,1.2609245654928105,963.0,10311.0,24390.0,1781506.0,6419583.0,18210976.0,60503268.0,545.0,294629.0,45575870.0,1.572146380292852,0.00019241848808681494,0.0,1.5759417287684088,5265.0,2098.0,9659.0,66682.0,186668.0,7324.0,4971310890.0,92003.0,112959.0,0.0,200827.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.6,15141962.0,14982747.0,18210976.0,60503268.0,5746327.0,6154356.0,27711282.0,0.5731676874430014,0.07104224645190134,0.0,0.5995764861806419,7277.0,833722.0,1386187.0,12420683.0,12798379.0,18210976.0,60503268.0,5003601.0,5523413.0,27922592.0,0.5476318787087523,0.03397409839674212,0.0,0.5717367372292402,25322.0,487775.0,639714.0,2535357.0,6792591.0,18210976.0,60503268.0,5897.0,621808.0,40461342.0,1.2439732499784746,0.0023117732654794857,0.0,1.2609245654928105,963.0,10311.0,24390.0,1781506.0,6419583.0,18210976.0,60503268.0,545.0,294629.0,45575870.0,1.572146380292852,0.00019241848808681494,0.0,1.5759417287684088,5265.0,2098.0,9659.0,66682.0,186668.0,7324.0,4971310890.0,92003.0,112959.0,0.0,200827.0,0.0,14878406.0,14712852.0,17920088.0,60054599.0,5741138.0,6085205.0,27408752.0,0.5815167313910512,0.07099562140441742,0.0,0.6085229603783195,7867.0,834772.0,1384152.0,12207045.0,12583777.0,17920088.0,60054599.0,4869834.0,5412896.0,27558028.0,0.5536497365414723,0.0331266478170733,0.0,0.5780607215768137,28902.0,484246.0,632537.0,2565932.0,6726720.0,17920088.0,60054599.0,3718.0,629554.0,39770920.0,1.2416763243573357,0.0023898755801792164,0.0,1.2584635745092323,994.0,10597.0,24916.0,1688219.0,6319581.0,17920088.0,60054599.0,482.0,259562.0,45104152.0,1.5872462791477364,0.00013992799314442532,0.0,1.5908267303151635,5509.0,1350.0,5560.0,64015.0,176740.0,6576.0,4892406519.0,87963.0,106456.0,0.0,193907.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.7,14878406.0,14712852.0,17920088.0,60054599.0,5741138.0,6085205.0,27408752.0,0.5815167313910512,0.07099562140441742,0.0,0.6085229603783195,7867.0,834772.0,1384152.0,12207045.0,12583777.0,17920088.0,60054599.0,4869834.0,5412896.0,27558028.0,0.5536497365414723,0.0331266478170733,0.0,0.5780607215768137,28902.0,484246.0,632537.0,2565932.0,6726720.0,17920088.0,60054599.0,3718.0,629554.0,39770920.0,1.2416763243573357,0.0023898755801792164,0.0,1.2584635745092323,994.0,10597.0,24916.0,1688219.0,6319581.0,17920088.0,60054599.0,482.0,259562.0,45104152.0,1.5872462791477364,0.00013992799314442532,0.0,1.5908267303151635,5509.0,1350.0,5560.0,64015.0,176740.0,6576.0,4892406519.0,87963.0,106456.0,0.0,193907.0,0.0,15135292.0,14973800.0,18216271.0,60685282.0,5737428.0,6158368.0,27713542.0,0.5732366410227429,0.07099907270072837,0.0,0.5996159697009339,8702.0,832755.0,1384618.0,12465417.0,12822008.0,18216270.0,60685282.0,5025524.0,5549470.0,27861807.0,0.5442629034374216,0.033932941987014464,0.0,0.5684061555960688,32770.0,488626.0,640331.0,2505249.0,6769437.0,18216270.0,60685282.0,2109.0,604045.0,40542057.0,1.2479961594772147,0.0023076709205660743,0.0,1.2648745324921074,1100.0,10299.0,24880.0,1754930.0,6416772.0,18216270.0,60685282.0,100.0,271949.0,45695854.0,1.5787090880844432,0.00018797194921137827,0.0,1.5823913457584895,6361.0,2158.0,9416.0,66235.0,186501.0,7306.0,4973082189.0,92275.0,113197.0,0.0,209710.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.8,15135292.0,14973800.0,18216271.0,60685282.0,5737428.0,6158368.0,27713542.0,0.5732366410227429,0.07099907270072837,0.0,0.5996159697009339,8702.0,832755.0,1384618.0,12465417.0,12822008.0,18216270.0,60685282.0,5025524.0,5549470.0,27861807.0,0.5442629034374216,0.033932941987014464,0.0,0.5684061555960688,32770.0,488626.0,640331.0,2505249.0,6769437.0,18216270.0,60685282.0,2109.0,604045.0,40542057.0,1.2479961594772147,0.0023076709205660743,0.0,1.2648745324921074,1100.0,10299.0,24880.0,1754930.0,6416772.0,18216270.0,60685282.0,100.0,271949.0,45695854.0,1.5787090880844432,0.00018797194921137827,0.0,1.5823913457584895,6361.0,2158.0,9416.0,66235.0,186501.0,7306.0,4973082189.0,92275.0,113197.0,0.0,209710.0,0.0,14955947.0,14787583.0,17997618.0,60369937.0,5821649.0,6164834.0,27483665.0,0.5785722866214851,0.07105465140478669,0.0,0.605427229314457,9338.0,835390.0,1385728.0,12130997.0,12533063.0,17997618.0,60369937.0,4882297.0,5410808.0,27770646.0,0.5562672238070616,0.03293406522093725,0.0,0.580689288993688,36222.0,484742.0,633562.0,2481485.0,6694815.0,17997618.0,60369937.0,4718.0,600658.0,40035841.0,1.2467343734043028,0.0023349276636658776,0.0,1.2636748929775041,1151.0,10290.0,24463.0,1659802.0,6315407.0,17997618.0,60369937.0,478.0,259542.0,45317176.0,1.5881196611684947,0.0001336993067964596,0.0,1.5917931472931584,6666.0,1482.0,6009.0,64311.0,177093.0,6663.0,4913402874.0,90927.0,109528.0,0.0,195727.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.low_d0.9,14955947.0,14787583.0,17997618.0,60369937.0,5821649.0,6164834.0,27483665.0,0.5785722866214851,0.07105465140478669,0.0,0.605427229314457,9338.0,835390.0,1385728.0,12130997.0,12533063.0,17997618.0,60369937.0,4882297.0,5410808.0,27770646.0,0.5562672238070616,0.03293406522093725,0.0,0.580689288993688,36222.0,484742.0,633562.0,2481485.0,6694815.0,17997618.0,60369937.0,4718.0,600658.0,40035841.0,1.2467343734043028,0.0023349276636658776,0.0,1.2636748929775041,1151.0,10290.0,24463.0,1659802.0,6315407.0,17997618.0,60369937.0,478.0,259542.0,45317176.0,1.5881196611684947,0.0001336993067964596,0.0,1.5917931472931584,6666.0,1482.0,6009.0,64311.0,177093.0,6663.0,4913402874.0,90927.0,109528.0,0.0,195727.0,0.0,14866786.0,14706340.0,17913815.0,60305852.0,5741906.0,6085168.0,27401767.0,0.5814480053522938,0.07092043283768987,0.0,0.6083919031205804,9911.0,835504.0,1383554.0,12022713.0,12403518.0,17913815.0,60305852.0,4779340.0,5306886.0,27640064.0,0.561349941372064,0.03332244107697039,0.0,0.5858380250103062,40261.0,492783.0,645421.0,2436054.0,6644213.0,17913815.0,60305852.0,4105.0,596674.0,39940201.0,1.2521483558918076,0.0021396271514290905,0.0,1.2690599406100822,1196.0,9353.0,22737.0,1678755.0,6311154.0,17913815.0,60305852.0,266.0,259461.0,45103085.0,1.5880209212833782,0.0001466363110070955,0.0,1.5916104414386327,6923.0,1325.0,5745.0,60998.0,170362.0,6047.0,4890252549.0,87910.0,107270.0,0.0,194358.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
