,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t5.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4596649.0,7524024.0,14524526.0,61449800.0,1673756.0,1931586.0,28692177.0,1.0158169017013017,0.022233886224120376,525321.0,1.025323993361298,26016.0,68163.0,556113.0,7779963.0,8824741.0,14524523.0,61449800.0,1163108.0,1970805.0,32900594.0,1.355602314788582,0.015612826547781084,529766.0,1.3615651956349961,5716.0,53106.0,402053.0,154772.0,4647695.0,14524523.0,61449800.0,0.0,403.0,39064881.0,1.705777119152209,2.642901345382144e-07,0.0,1.715481258833767,638.0,13.0,445.0,1600239.0,3462493.0,14524525.0,61449800.0,516863.0,604168.0,26536366.0,0.8760675478199803,0.020482278294453534,0.0,0.895541644219002,80196.0,310614.0,740927.0,5179.0,15968.0,652.0,3958781641.0,394229.0,394800.0,7329.0,7042.0,8333.0,1,1,2,1,4,4,2,2,2,0,4,4,3,0,0,3,2,1,0
mix64.t5.1,4596649.0,7524024.0,14524526.0,61449800.0,1673756.0,1931586.0,28692177.0,1.0158169017013017,0.022233886224120376,525321.0,1.025323993361298,26016.0,68163.0,556113.0,7779963.0,8824741.0,14524523.0,61449800.0,1163108.0,1970805.0,32900594.0,1.355602314788582,0.015612826547781084,529766.0,1.3615651956349961,5716.0,53106.0,402053.0,154772.0,4647695.0,14524523.0,61449800.0,0.0,403.0,39064881.0,1.705777119152209,2.642901345382144e-07,0.0,1.715481258833767,638.0,13.0,445.0,1600239.0,3462493.0,14524525.0,61449800.0,516863.0,604168.0,26536366.0,0.8760675478199803,0.020482278294453534,0.0,0.895541644219002,80196.0,310614.0,740927.0,5179.0,15968.0,652.0,3958781641.0,394229.0,394800.0,7329.0,7042.0,8333.0,4187819.0,7237122.0,14302718.0,62421680.0,1256752.0,1517798.0,28665593.0,1.0425177927719753,0.018683749064530648,585852.0,1.0521931565734568,31688.0,60538.0,565388.0,5902017.0,7546853.0,14302722.0,62421680.0,848634.0,1607118.0,34016758.0,1.479312818916567,0.011050566304906863,352667.0,1.4846193612656389,9755.0,36143.0,283499.0,148281.0,4569957.0,14302718.0,62421680.0,0.0,473.0,38284340.0,1.6917492884918797,2.750245528169527e-07,0.0,1.700830779156801,674.0,12.0,446.0,1880288.0,3846831.0,14302718.0,62421680.0,634919.0,731795.0,26575886.0,0.9081439625671148,0.017724177114859317,474303.0,0.9247774443990296,118779.0,255216.0,870041.0,8008.0,25315.0,1236.0,3914871323.0,433114.0,435225.0,24419.0,31148.0,13764.0,2,2,2,3,0,1,1,4,3,0,1,2,3,2,1,1,5,0,3
mix64.t5.2,4187819.0,7237122.0,14302718.0,62421680.0,1256752.0,1517798.0,28665593.0,1.0425177927719753,0.018683749064530648,585852.0,1.0521931565734568,31688.0,60538.0,565388.0,5902017.0,7546853.0,14302722.0,62421680.0,848634.0,1607118.0,34016758.0,1.479312818916567,0.011050566304906863,352667.0,1.4846193612656389,9755.0,36143.0,283499.0,148281.0,4569957.0,14302718.0,62421680.0,0.0,473.0,38284340.0,1.6917492884918797,2.750245528169527e-07,0.0,1.700830779156801,674.0,12.0,446.0,1880288.0,3846831.0,14302718.0,62421680.0,634919.0,731795.0,26575886.0,0.9081439625671148,0.017724177114859317,474303.0,0.9247774443990296,118779.0,255216.0,870041.0,8008.0,25315.0,1236.0,3914871323.0,433114.0,435225.0,24419.0,31148.0,13764.0,5632643.0,7452241.0,14893807.0,63059219.0,2408630.0,2664363.0,27825323.0,0.9302446983501264,0.0309664050069185,793344.0,0.9453768267575913,50731.0,182123.0,869335.0,7820573.0,8946397.0,14893805.0,63059219.0,1147514.0,1959231.0,34051104.0,1.3767859858511642,0.011623223779224687,244817.0,1.3831223115919673,10092.0,57872.0,230948.0,155376.0,4755148.0,14893805.0,63059219.0,0.0,400.0,39796201.0,1.6862609655490992,1.3213607478690416e-07,96.0,1.6952573234307822,706.0,13.0,447.0,2805324.0,4720952.0,14893805.0,63059219.0,1058429.0,1164213.0,27140547.0,0.8759360687211898,0.017010688727195602,360597.0,0.8923559829069871,154879.0,260859.0,780711.0,16832.0,64756.0,3057.0,4054567036.0,469178.0,470218.0,113594.0,67823.0,39889.0,3,2,1,4,1,1,4,3,1,4,0,3,2,1,0,3,4,4,3
mix64.t5.3,5632643.0,7452241.0,14893807.0,63059219.0,2408630.0,2664363.0,27825323.0,0.9302446983501264,0.0309664050069185,793344.0,0.9453768267575913,50731.0,182123.0,869335.0,7820573.0,8946397.0,14893805.0,63059219.0,1147514.0,1959231.0,34051104.0,1.3767859858511642,0.011623223779224687,244817.0,1.3831223115919673,10092.0,57872.0,230948.0,155376.0,4755148.0,14893805.0,63059219.0,0.0,400.0,39796201.0,1.6862609655490992,1.3213607478690416e-07,96.0,1.6952573234307822,706.0,13.0,447.0,2805324.0,4720952.0,14893805.0,63059219.0,1058429.0,1164213.0,27140547.0,0.8759360687211898,0.017010688727195602,360597.0,0.8923559829069871,154879.0,260859.0,780711.0,16832.0,64756.0,3057.0,4054567036.0,469178.0,470218.0,113594.0,67823.0,39889.0,4979607.0,7377217.0,14955848.0,63374349.0,1923968.0,2214746.0,29144573.0,0.9983961457752178,0.021136426539338494,871141.0,1.0121013532632854,63752.0,119614.0,735522.0,6339383.0,7996402.0,14955848.0,63374349.0,1016413.0,1794767.0,34802440.0,1.4312582609825935,0.010254325147581804,278394.0,1.4366267295575617,14397.0,39580.0,305417.0,161605.0,4777001.0,14955844.0,63374349.0,0.0,438.0,40086338.0,1.6947028198475458,1.3074082983819515e-07,0.0,1.7042495896587313,732.0,11.0,445.0,1813671.0,3624120.0,14955843.0,63374349.0,611761.0,707822.0,27192929.0,0.868156813360504,0.02255981707399425,460215.0,0.8872178585988099,201138.0,319567.0,1005982.0,12537.0,49033.0,2013.0,4081807000.0,521848.0,523735.0,86687.0,105925.0,29991.0,1,4,3,2,2,1,2,3,3,0,1,1,4,1,1,4,4,3,1
mix64.t5.4,4979607.0,7377217.0,14955848.0,63374349.0,1923968.0,2214746.0,29144573.0,0.9983961457752178,0.021136426539338494,871141.0,1.0121013532632854,63752.0,119614.0,735522.0,6339383.0,7996402.0,14955848.0,63374349.0,1016413.0,1794767.0,34802440.0,1.4312582609825935,0.010254325147581804,278394.0,1.4366267295575617,14397.0,39580.0,305417.0,161605.0,4777001.0,14955844.0,63374349.0,0.0,438.0,40086338.0,1.6947028198475458,1.3074082983819515e-07,0.0,1.7042495896587313,732.0,11.0,445.0,1813671.0,3624120.0,14955843.0,63374349.0,611761.0,707822.0,27192929.0,0.868156813360504,0.02255981707399425,460215.0,0.8872178585988099,201138.0,319567.0,1005982.0,12537.0,49033.0,2013.0,4081807000.0,521848.0,523735.0,86687.0,105925.0,29991.0,5360968.0,7485272.0,15214126.0,68190473.0,2310334.0,2643667.0,29375848.0,0.9863459787305561,0.0432633087290747,18.0,0.9990441777595375,74898.0,122553.0,601405.0,8121411.0,9222292.0,15214123.0,68190473.0,1192167.0,2036349.0,34538021.0,1.3602972054320843,0.016015373177025012,570876.0,1.3663733361430035,14673.0,56403.0,435107.0,162930.0,4872049.0,15214123.0,68190473.0,0.0,450.0,40991997.0,1.7117296869494218,1.2633054488132635e-07,143.0,1.7210525378294892,760.0,12.0,440.0,1346959.0,4435821.0,15214124.0,68190473.0,389206.0,463537.0,32028518.0,1.155833947455667,0.009256507617421717,506246.0,1.169147037318744,228244.0,178920.0,708231.0,5381.0,22122.0,919.0,4135151000.0,297140.0,297998.0,34639.0,29326.0,13572.0,2,0,3,0,1,4,2,2,4,3,4,3,2,4,0,1,2,4,4
mix64.t5.5,5360968.0,7485272.0,15214126.0,68190473.0,2310334.0,2643667.0,29375848.0,0.9863459787305561,0.0432633087290747,18.0,0.9990441777595375,74898.0,122553.0,601405.0,8121411.0,9222292.0,15214123.0,68190473.0,1192167.0,2036349.0,34538021.0,1.3602972054320843,0.016015373177025012,570876.0,1.3663733361430035,14673.0,56403.0,435107.0,162930.0,4872049.0,15214123.0,68190473.0,0.0,450.0,40991997.0,1.7117296869494218,1.2633054488132635e-07,143.0,1.7210525378294892,760.0,12.0,440.0,1346959.0,4435821.0,15214124.0,68190473.0,389206.0,463537.0,32028518.0,1.155833947455667,0.009256507617421717,506246.0,1.169147037318744,228244.0,178920.0,708231.0,5381.0,22122.0,919.0,4135151000.0,297140.0,297998.0,34639.0,29326.0,13572.0,5441165.0,7333042.0,15037745.0,74266056.0,2186155.0,2481304.0,28323938.0,0.9419885760797247,0.027300161793276035,1043776.0,0.9579470858163907,94167.0,174700.0,827259.0,6279487.0,7982037.0,15037744.0,74266056.0,915061.0,1714891.0,35678179.0,1.471690301417553,0.011109818697769593,0.0,1.4773106258491966,18762.0,42165.0,224812.0,205105.0,4779083.0,15037739.0,74266056.0,22.0,7215.0,39876168.0,1.6779353598303575,5.107109174541873e-06,365.0,1.687208695402946,2028.0,177.0,2839.0,242659.0,4951691.0,15037739.0,74266056.0,26179.0,36569.0,37080967.0,1.5182255124922703,0.00014755324325351474,12856.0,1.5237554661641621,228669.0,4529.0,15304.0,6202.0,25290.0,817.0,4114533380.0,452482.0,457910.0,34346.0,57761.0,14527.0,0,3,3,2,3,0,1,1,2,3,2,2,3,4,1,1,0,3,1
mix64.t5.6,5441165.0,7333042.0,15037745.0,74266056.0,2186155.0,2481304.0,28323938.0,0.9419885760797247,0.027300161793276035,1043776.0,0.9579470858163907,94167.0,174700.0,827259.0,6279487.0,7982037.0,15037744.0,74266056.0,915061.0,1714891.0,35678179.0,1.471690301417553,0.011109818697769593,0.0,1.4773106258491966,18762.0,42165.0,224812.0,205105.0,4779083.0,15037739.0,74266056.0,22.0,7215.0,39876168.0,1.6779353598303575,5.107109174541873e-06,365.0,1.687208695402946,2028.0,177.0,2839.0,242659.0,4951691.0,15037739.0,74266056.0,26179.0,36569.0,37080967.0,1.5182255124922703,0.00014755324325351474,12856.0,1.5237554661641621,228669.0,4529.0,15304.0,6202.0,25290.0,817.0,4114533380.0,452482.0,457910.0,34346.0,57761.0,14527.0,4833108.0,7290138.0,14283797.0,70857193.0,1926630.0,2181573.0,27837881.0,0.9987716151384677,0.026920564850670497,574545.0,1.0105170914988502,104899.0,113796.0,676598.0,7473618.0,8562235.0,14283795.0,70857193.0,1075528.0,1852612.0,32736039.0,1.382854556509667,0.011455663189200905,232040.0,1.3886202511307395,19051.0,50815.0,214310.0,171099.0,4571152.0,14283795.0,70857193.0,0.0,394.0,38341672.0,1.6956172361756803,1.7234193063263807e-06,0.0,1.7062660168393624,2120.0,134.0,683.0,390146.0,4946227.0,14283795.0,70857193.0,58377.0,81101.0,36273703.0,1.5956553562971185,0.0001966132692455395,9775.0,1.601842227503265,229081.0,6936.0,15875.0,2678.0,11038.0,425.0,3916494037.0,365274.0,365889.0,18284.0,11529.0,6342.0,2,1,1,3,0,1,1,2,3,0,0,1,1,1,1,3,4,5,1
mix64.t5.7,4833108.0,7290138.0,14283797.0,70857193.0,1926630.0,2181573.0,27837881.0,0.9987716151384677,0.026920564850670497,574545.0,1.0105170914988502,104899.0,113796.0,676598.0,7473618.0,8562235.0,14283795.0,70857193.0,1075528.0,1852612.0,32736039.0,1.382854556509667,0.011455663189200905,232040.0,1.3886202511307395,19051.0,50815.0,214310.0,171099.0,4571152.0,14283795.0,70857193.0,0.0,394.0,38341672.0,1.6956172361756803,1.7234193063263807e-06,0.0,1.7062660168393624,2120.0,134.0,683.0,390146.0,4946227.0,14283795.0,70857193.0,58377.0,81101.0,36273703.0,1.5956553562971185,0.0001966132692455395,9775.0,1.601842227503265,229081.0,6936.0,15875.0,2678.0,11038.0,425.0,3916494037.0,365274.0,365889.0,18284.0,11529.0,6342.0,5300024.0,7235503.0,14758124.0,73138944.0,2210310.0,2462527.0,27865224.0,0.9473588241974387,0.029677470819670263,781537.0,0.9626050709426212,123070.0,178398.0,838321.0,6150540.0,7822467.0,14758127.0,73138944.0,904645.0,1680611.0,35006269.0,1.4708863800941678,0.010330678144007278,277120.0,1.4765180567967737,23214.0,41029.0,312909.0,178037.0,4719511.0,14758122.0,73138944.0,0.0,469.0,39593312.0,1.693774655067901,2.58060820032126e-07,0.0,1.704468021066637,2156.0,8.0,441.0,355062.0,4997030.0,14758122.0,73138944.0,46615.0,62765.0,36773494.0,1.5473714745006173,0.00025405777776992363,21282.0,1.5539237987055534,229925.0,7541.0,25046.0,6165.0,25614.0,967.0,4032965664.0,445382.0,447180.0,46005.0,69971.0,15828.0,2,2,0,3,3,1,3,1,4,0,0,4,2,4,2,3,3,4,2
mix64.t5.8,5300024.0,7235503.0,14758124.0,73138944.0,2210310.0,2462527.0,27865224.0,0.9473588241974387,0.029677470819670263,781537.0,0.9626050709426212,123070.0,178398.0,838321.0,6150540.0,7822467.0,14758127.0,73138944.0,904645.0,1680611.0,35006269.0,1.4708863800941678,0.010330678144007278,277120.0,1.4765180567967737,23214.0,41029.0,312909.0,178037.0,4719511.0,14758122.0,73138944.0,0.0,469.0,39593312.0,1.693774655067901,2.58060820032126e-07,0.0,1.704468021066637,2156.0,8.0,441.0,355062.0,4997030.0,14758122.0,73138944.0,46615.0,62765.0,36773494.0,1.5473714745006173,0.00025405777776992363,21282.0,1.5539237987055534,229925.0,7541.0,25046.0,6165.0,25614.0,967.0,4032965664.0,445382.0,447180.0,46005.0,69971.0,15828.0,6856948.0,9076116.0,16987392.0,82569439.0,2671885.0,3153929.0,31716209.0,0.9173164426887894,0.06410654953762583,0.0,0.9278208214657082,129789.0,84527.0,422335.0,8911137.0,10166605.0,16987393.0,82569439.0,1276140.0,2185062.0,38854563.0,1.3775724150256605,0.01188437110927866,359491.0,1.3827315939532334,23635.0,53175.0,294743.0,176577.0,5460905.0,16987392.0,82569439.0,0.0,450.0,45617344.0,1.7001124127823741,1.1500059742810364e-07,99.0,1.708765359626716,2187.0,10.0,428.0,420240.0,5807721.0,16987392.0,82569439.0,50786.0,79725.0,42670958.0,1.5691406308867188,0.00025112086799231455,21473.0,1.5743166461337914,230660.0,9015.0,27036.0,2393.0,9951.0,312.0,4597838426.0,194845.0,195765.0,6851.0,13246.0,5178.0,0,0,3,1,0,2,2,0,4,2,4,2,4,3,3,3,4,2,1
mix64.t5.9,6856948.0,9076116.0,16987392.0,82569439.0,2671885.0,3153929.0,31716209.0,0.9173164426887894,0.06410654953762583,0.0,0.9278208214657082,129789.0,84527.0,422335.0,8911137.0,10166605.0,16987393.0,82569439.0,1276140.0,2185062.0,38854563.0,1.3775724150256605,0.01188437110927866,359491.0,1.3827315939532334,23635.0,53175.0,294743.0,176577.0,5460905.0,16987392.0,82569439.0,0.0,450.0,45617344.0,1.7001124127823741,1.1500059742810364e-07,99.0,1.708765359626716,2187.0,10.0,428.0,420240.0,5807721.0,16987392.0,82569439.0,50786.0,79725.0,42670958.0,1.5691406308867188,0.00025112086799231455,21473.0,1.5743166461337914,230660.0,9015.0,27036.0,2393.0,9951.0,312.0,4597838426.0,194845.0,195765.0,6851.0,13246.0,5178.0,4671348.0,7355629.0,14639938.0,73757438.0,1622470.0,1880499.0,28652256.0,1.0016473430420265,0.022250120586728667,654787.0,1.0133141274232171,139772.0,100745.0,658058.0,6160035.0,7822492.0,14639942.0,73757438.0,918320.0,1735519.0,34739880.0,1.4729119828480195,0.013151128819084132,575016.0,1.479123073028568,27475.0,46436.0,414767.0,150421.0,4701275.0,14639938.0,73757438.0,0.0,436.0,39273245.0,1.6983970833756263,1.386505831990156e-07,136.0,1.7070456172696906,2218.0,4.0,425.0,305654.0,4900696.0,14639938.0,73757438.0,25420.0,55562.0,36784794.0,1.5655446081807176,0.00015238702798118082,12254.0,1.5697912791707178,231052.0,4765.0,15418.0,5113.0,20924.0,973.0,4033189251.0,459160.0,461454.0,19518.0,52301.0,11884.0,2,2,1,1,0,3,0,4,1,4,1,1,2,4,0,4,0,2,1
