,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t3.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6373444.0,6794144.0,8805080.0,31575167.0,33494.0,3194034.0,18437655.0,1.2504090820299192,0.006921464882249196,436092.0,1.2520498394108854,318.0,13001.0,668300.0,736078.0,2700023.0,8805080.0,31575167.0,13616.0,110967.0,20516141.0,1.3893564851199536,6.726727478368878e-05,2371.0,1.392508756308858,6958.0,728.0,80055.0,1469090.0,3484212.0,8805080.0,31575167.0,3855.0,219248.0,19177433.0,1.201701063476993,0.002116233061381701,14010.0,1.2180275477338083,602.0,4782.0,19737.0,6849747.0,6967838.0,8805080.0,31575167.0,2453363.0,2661348.0,11652332.0,0.3432860348798648,0.03654624619736377,228839.0,0.3586346745287947,3912.0,147568.0,355687.0,132243.0,355513.0,2081.0,2403768000.0,372304.0,407080.0,1223102.0,947513.0,324714.0,4,3,4,0,1,3,3,2,4,1,1,1,4,4,3,0,0,5,1
mix132.t3.1,6373444.0,6794144.0,8805080.0,31575167.0,33494.0,3194034.0,18437655.0,1.2504090820299192,0.006921464882249196,436092.0,1.2520498394108854,318.0,13001.0,668300.0,736078.0,2700023.0,8805080.0,31575167.0,13616.0,110967.0,20516141.0,1.3893564851199536,6.726727478368878e-05,2371.0,1.392508756308858,6958.0,728.0,80055.0,1469090.0,3484212.0,8805080.0,31575167.0,3855.0,219248.0,19177433.0,1.201701063476993,0.002116233061381701,14010.0,1.2180275477338083,602.0,4782.0,19737.0,6849747.0,6967838.0,8805080.0,31575167.0,2453363.0,2661348.0,11652332.0,0.3432860348798648,0.03654624619736377,228839.0,0.3586346745287947,3912.0,147568.0,355687.0,132243.0,355513.0,2081.0,2403768000.0,372304.0,407080.0,1223102.0,947513.0,324714.0,4970259.0,5416580.0,7452729.0,28565586.0,19303.0,2504906.0,17077238.0,1.4761145883608542,0.007722454356462137,462880.0,1.478054012161183,450.0,12991.0,718021.0,664821.0,2213590.0,7452731.0,28565586.0,10276.0,89121.0,16541033.0,1.3159793369705683,0.00015388814836769573,4938.0,1.3190572690735785,10123.0,1018.0,68007.0,870162.0,2691454.0,7452729.0,28565586.0,5341.0,190925.0,16787744.0,1.2783321384690092,0.0018566725826532357,0.0,1.2954803535724968,603.0,3380.0,9715.0,5679965.0,5822719.0,7452729.0,28565586.0,2145837.0,2301807.0,10307889.0,0.39270608122205974,0.029386780356455956,109045.0,0.4097246793758367,4749.0,139500.0,249459.0,80512.0,279562.0,4576.0,2034617056.0,319321.0,354194.0,683585.0,740280.0,235889.0,2,4,3,4,4,4,0,2,1,0,0,4,4,1,2,3,5,3,2
mix132.t3.2,4970259.0,5416580.0,7452729.0,28565586.0,19303.0,2504906.0,17077238.0,1.4761145883608542,0.007722454356462137,462880.0,1.478054012161183,450.0,12991.0,718021.0,664821.0,2213590.0,7452731.0,28565586.0,10276.0,89121.0,16541033.0,1.3159793369705683,0.00015388814836769573,4938.0,1.3190572690735785,10123.0,1018.0,68007.0,870162.0,2691454.0,7452729.0,28565586.0,5341.0,190925.0,16787744.0,1.2783321384690092,0.0018566725826532357,0.0,1.2954803535724968,603.0,3380.0,9715.0,5679965.0,5822719.0,7452729.0,28565586.0,2145837.0,2301807.0,10307889.0,0.39270608122205974,0.029386780356455956,109045.0,0.4097246793758367,4749.0,139500.0,249459.0,80512.0,279562.0,4576.0,2034617056.0,319321.0,354194.0,683585.0,740280.0,235889.0,5624801.0,6117277.0,8149041.0,30010701.0,33459.0,2667753.0,17731601.0,1.3031162807991763,0.006408309253136089,727444.0,1.304881641901176,508.0,13045.0,724276.0,733159.0,2539970.0,8149041.0,30010701.0,12999.0,159225.0,18884496.0,1.3741705312318344,8.745533276039611e-05,0.0,1.3775515425680152,12321.0,653.0,72418.0,1257936.0,3154956.0,8149041.0,30010701.0,3696.0,188657.0,17857422.0,1.2157396189318472,0.0021026662900852458,22891.0,1.2322843878193765,656.0,4469.0,23718.0,6266200.0,6387688.0,8149041.0,30010701.0,2353139.0,2497920.0,10885685.0,0.35688088941999435,0.03465371573776595,187178.0,0.37264618008425776,6075.0,138934.0,311876.0,94016.0,328792.0,2596.0,2224697202.0,355930.0,377499.0,1204193.0,989523.0,298935.0,0,2,1,3,1,0,1,1,4,4,3,3,4,3,0,4,2,5,4
mix132.t3.3,5624801.0,6117277.0,8149041.0,30010701.0,33459.0,2667753.0,17731601.0,1.3031162807991763,0.006408309253136089,727444.0,1.304881641901176,508.0,13045.0,724276.0,733159.0,2539970.0,8149041.0,30010701.0,12999.0,159225.0,18884496.0,1.3741705312318344,8.745533276039611e-05,0.0,1.3775515425680152,12321.0,653.0,72418.0,1257936.0,3154956.0,8149041.0,30010701.0,3696.0,188657.0,17857422.0,1.2157396189318472,0.0021026662900852458,22891.0,1.2322843878193765,656.0,4469.0,23718.0,6266200.0,6387688.0,8149041.0,30010701.0,2353139.0,2497920.0,10885685.0,0.35688088941999435,0.03465371573776595,187178.0,0.37264618008425776,6075.0,138934.0,311876.0,94016.0,328792.0,2596.0,2224697202.0,355930.0,377499.0,1204193.0,989523.0,298935.0,5784124.0,6221984.0,8224923.0,30483647.0,52024.0,2765137.0,17860734.0,1.3347073279591797,0.006966497024080392,535709.0,1.336526797880053,508.0,13299.0,713302.0,726938.0,2557031.0,8224923.0,30483647.0,11017.0,154761.0,19095500.0,1.3783721744264354,3.8701931565380134e-05,0.0,1.3817500783897916,14399.0,283.0,71990.0,1237952.0,3159572.0,8224923.0,30483647.0,3105.0,204109.0,18117052.0,1.2272597567174792,0.0020469610413399123,16509.0,1.2438813104998065,657.0,4511.0,19952.0,6336025.0,6478816.0,8224923.0,30483647.0,2539703.0,2686061.0,11308145.0,0.38725347337598176,0.03274671870110266,130393.0,0.404780202805546,7049.0,157703.0,290815.0,109856.0,304192.0,7424.0,2245339742.0,335812.0,369787.0,318206.0,808710.0,236867.0,2,4,2,2,4,0,4,3,4,2,2,4,3,1,4,2,3,1,0
mix132.t3.4,5784124.0,6221984.0,8224923.0,30483647.0,52024.0,2765137.0,17860734.0,1.3347073279591797,0.006966497024080392,535709.0,1.336526797880053,508.0,13299.0,713302.0,726938.0,2557031.0,8224923.0,30483647.0,11017.0,154761.0,19095500.0,1.3783721744264354,3.8701931565380134e-05,0.0,1.3817500783897916,14399.0,283.0,71990.0,1237952.0,3159572.0,8224923.0,30483647.0,3105.0,204109.0,18117052.0,1.2272597567174792,0.0020469610413399123,16509.0,1.2438813104998065,657.0,4511.0,19952.0,6336025.0,6478816.0,8224923.0,30483647.0,2539703.0,2686061.0,11308145.0,0.38725347337598176,0.03274671870110266,130393.0,0.404780202805546,7049.0,157703.0,290815.0,109856.0,304192.0,7424.0,2245339742.0,335812.0,369787.0,318206.0,808710.0,236867.0,5818058.0,6232478.0,8245610.0,30688892.0,66408.0,3159961.0,17887349.0,1.3463861375932162,0.008235823491548475,449938.0,1.3483433002531044,523.0,13910.0,736680.0,676698.0,2521431.0,8245610.0,30688892.0,7755.0,98214.0,19221749.0,1.3885385071571419,7.789227414730294e-05,2669.0,1.3918513002676576,16644.0,728.0,75236.0,1173563.0,3118818.0,8245610.0,30688892.0,4116.0,190263.0,18202571.0,1.2327627670966732,0.002097579680638358,20376.0,1.2495025837991367,732.0,4596.0,22179.0,6144127.0,6289516.0,8245610.0,30688892.0,2317670.0,2471922.0,11374009.0,0.399234380476399,0.0334058563044034,174710.0,0.41696041893807734,8436.0,159829.0,324652.0,105826.0,310174.0,8213.0,2251101000.0,355314.0,395330.0,59957.0,867750.0,237458.0,4,3,2,0,1,3,4,2,1,3,4,1,0,2,1,3,1,0,1
mix132.t3.5,5818058.0,6232478.0,8245610.0,30688892.0,66408.0,3159961.0,17887349.0,1.3463861375932162,0.008235823491548475,449938.0,1.3483433002531044,523.0,13910.0,736680.0,676698.0,2521431.0,8245610.0,30688892.0,7755.0,98214.0,19221749.0,1.3885385071571419,7.789227414730294e-05,2669.0,1.3918513002676576,16644.0,728.0,75236.0,1173563.0,3118818.0,8245610.0,30688892.0,4116.0,190263.0,18202571.0,1.2327627670966732,0.002097579680638358,20376.0,1.2495025837991367,732.0,4596.0,22179.0,6144127.0,6289516.0,8245610.0,30688892.0,2317670.0,2471922.0,11374009.0,0.399234380476399,0.0334058563044034,174710.0,0.41696041893807734,8436.0,159829.0,324652.0,105826.0,310174.0,8213.0,2251101000.0,355314.0,395330.0,59957.0,867750.0,237458.0,6048721.0,6449826.0,8483679.0,31174741.0,87406.0,3258536.0,18107417.0,1.3213009355964553,0.009477792157967712,442190.0,1.3233003040308338,612.0,14386.0,740936.0,676251.0,2581287.0,8483678.0,31174741.0,4658.0,88802.0,19838422.0,1.39693232109941,6.190427230989602e-05,1549.0,1.400091917680044,18951.0,739.0,76995.0,1353431.0,3305505.0,8483678.0,31174741.0,3008.0,207692.0,18536144.0,1.210674073202684,0.0021703874382063343,23763.0,1.2271079831176996,792.0,5032.0,25695.0,6328893.0,6483335.0,8483678.0,31174741.0,2338301.0,2532679.0,11521641.0,0.38446803379383326,0.03231028277820736,196580.0,0.4007925571904073,10019.0,150655.0,331346.0,111422.0,323542.0,5753.0,2316022279.0,370096.0,416394.0,481901.0,989406.0,271834.0,2,3,3,0,2,1,0,1,3,4,3,4,0,3,3,0,3,0,4
mix132.t3.6,6048721.0,6449826.0,8483679.0,31174741.0,87406.0,3258536.0,18107417.0,1.3213009355964553,0.009477792157967712,442190.0,1.3233003040308338,612.0,14386.0,740936.0,676251.0,2581287.0,8483678.0,31174741.0,4658.0,88802.0,19838422.0,1.39693232109941,6.190427230989602e-05,1549.0,1.400091917680044,18951.0,739.0,76995.0,1353431.0,3305505.0,8483678.0,31174741.0,3008.0,207692.0,18536144.0,1.210674073202684,0.0021703874382063343,23763.0,1.2271079831176996,792.0,5032.0,25695.0,6328893.0,6483335.0,8483678.0,31174741.0,2338301.0,2532679.0,11521641.0,0.38446803379383326,0.03231028277820736,196580.0,0.4007925571904073,10019.0,150655.0,331346.0,111422.0,323542.0,5753.0,2316022279.0,370096.0,416394.0,481901.0,989406.0,271834.0,5439868.0,5925112.0,7934410.0,30053152.0,100649.0,2651578.0,17549529.0,1.3504295845563816,0.007953177337259063,765664.0,1.3525139235305461,612.0,14333.0,789839.0,617317.0,2410683.0,7934410.0,30053152.0,12.0,79809.0,18586267.0,1.4003730586143142,5.7398197122628376e-05,1295.0,1.4035335960707853,21029.0,386.0,71528.0,1163104.0,3032418.0,7934410.0,30053152.0,3708.0,195057.0,17526038.0,1.2337894058915533,0.0019154964131621968,18615.0,1.250384212562749,793.0,3999.0,19659.0,6058798.0,6213831.0,7934410.0,30053152.0,2413798.0,2599803.0,10983774.0,0.3973870773000135,0.03189254082781891,160924.0,0.41436174838456796,10995.0,149930.0,302180.0,97512.0,311300.0,6517.0,2166132721.0,374665.0,401998.0,578390.0,890881.0,252111.0,0,2,4,1,1,1,0,1,3,3,3,2,4,2,1,2,0,0,5
mix132.t3.7,5439868.0,5925112.0,7934410.0,30053152.0,100649.0,2651578.0,17549529.0,1.3504295845563816,0.007953177337259063,765664.0,1.3525139235305461,612.0,14333.0,789839.0,617317.0,2410683.0,7934410.0,30053152.0,12.0,79809.0,18586267.0,1.4003730586143142,5.7398197122628376e-05,1295.0,1.4035335960707853,21029.0,386.0,71528.0,1163104.0,3032418.0,7934410.0,30053152.0,3708.0,195057.0,17526038.0,1.2337894058915533,0.0019154964131621968,18615.0,1.250384212562749,793.0,3999.0,19659.0,6058798.0,6213831.0,7934410.0,30053152.0,2413798.0,2599803.0,10983774.0,0.3973870773000135,0.03189254082781891,160924.0,0.41436174838456796,10995.0,149930.0,302180.0,97512.0,311300.0,6517.0,2166132721.0,374665.0,401998.0,578390.0,890881.0,252111.0,6742102.0,7149257.0,9193510.0,32852680.0,136024.0,3438809.0,18837256.0,1.2215682584779914,0.008817471129823317,463887.0,1.2234669892130428,738.0,14616.0,762155.0,803394.0,2820127.0,9193509.0,32852680.0,490.0,100796.0,21376976.0,1.3836398049971996,0.00013942591130255147,6012.0,1.3868274888293468,24050.0,1408.0,86403.0,1291168.0,3466083.0,9193509.0,32852680.0,2572.0,238714.0,20368386.0,1.240659034542741,0.0019842191935826067,0.0,1.2572963163466746,860.0,4734.0,12694.0,7121630.0,7258017.0,9193509.0,32852680.0,2589673.0,2787248.0,12259714.0,0.35149777957469774,0.03616996051035577,245989.0,0.3667714906245265,12474.0,154689.0,378109.0,116197.0,362976.0,2429.0,2509817000.0,383208.0,428903.0,1011376.0,1121761.0,329587.0,3,4,2,1,0,1,2,0,3,0,0,1,4,4,0,3,3,3,3
mix132.t3.8,6742102.0,7149257.0,9193510.0,32852680.0,136024.0,3438809.0,18837256.0,1.2215682584779914,0.008817471129823317,463887.0,1.2234669892130428,738.0,14616.0,762155.0,803394.0,2820127.0,9193509.0,32852680.0,490.0,100796.0,21376976.0,1.3836398049971996,0.00013942591130255147,6012.0,1.3868274888293468,24050.0,1408.0,86403.0,1291168.0,3466083.0,9193509.0,32852680.0,2572.0,238714.0,20368386.0,1.240659034542741,0.0019842191935826067,0.0,1.2572963163466746,860.0,4734.0,12694.0,7121630.0,7258017.0,9193509.0,32852680.0,2589673.0,2787248.0,12259714.0,0.35149777957469774,0.03616996051035577,245989.0,0.3667714906245265,12474.0,154689.0,378109.0,116197.0,362976.0,2429.0,2509817000.0,383208.0,428903.0,1011376.0,1121761.0,329587.0,5080782.0,5504024.0,7511217.0,29353686.0,110949.0,2641422.0,17145269.0,1.4890929126398558,0.008931049113705044,410362.0,1.4914609709718145,738.0,14778.0,799209.0,577325.0,2279069.0,7511217.0,29353686.0,21.0,75158.0,17600767.0,1.401317256577729,4.27331517730015e-05,1387.0,1.4044934396117168,26036.0,299.0,67400.0,904365.0,2725147.0,7511217.0,29353686.0,2835.0,184342.0,16876839.0,1.2718062865178839,0.0023645386621334303,0.0,1.2889607636152702,860.0,3823.0,9645.0,5598599.0,5735217.0,7511217.0,29353686.0,2082384.0,2293527.0,10610125.0,0.42025759607264707,0.0335612239210805,0.0,0.4384406681367347,13552.0,149951.0,203505.0,55263.0,244480.0,5903.0,2050571262.0,311010.0,362570.0,739290.0,615186.0,181220.0,2,2,2,3,2,3,0,0,0,0,3,3,2,0,2,4,1,4,4
mix132.t3.9,5080782.0,5504024.0,7511217.0,29353686.0,110949.0,2641422.0,17145269.0,1.4890929126398558,0.008931049113705044,410362.0,1.4914609709718145,738.0,14778.0,799209.0,577325.0,2279069.0,7511217.0,29353686.0,21.0,75158.0,17600767.0,1.401317256577729,4.27331517730015e-05,1387.0,1.4044934396117168,26036.0,299.0,67400.0,904365.0,2725147.0,7511217.0,29353686.0,2835.0,184342.0,16876839.0,1.2718062865178839,0.0023645386621334303,0.0,1.2889607636152702,860.0,3823.0,9645.0,5598599.0,5735217.0,7511217.0,29353686.0,2082384.0,2293527.0,10610125.0,0.42025759607264707,0.0335612239210805,0.0,0.4384406681367347,13552.0,149951.0,203505.0,55263.0,244480.0,5903.0,2050571262.0,311010.0,362570.0,739290.0,615186.0,181220.0,6404041.0,6812022.0,8834425.0,31918712.0,159151.0,3284744.0,18470050.0,1.275407850539226,0.009357358616566109,448873.0,1.277501252203737,754.0,15233.0,815108.0,686360.0,2672774.0,8834425.0,31918712.0,42.0,89932.0,20604845.0,1.3890891597359194,6.13362106541259e-05,2256.0,1.3926459277202534,28491.0,793.0,80009.0,1328500.0,3396382.0,8834425.0,31918712.0,5426.0,219930.0,19421195.0,1.2229382217857983,0.0019058968762963163,20786.0,1.2393480051050294,913.0,4646.0,22078.0,6748475.0,6902623.0,8834425.0,31918712.0,2488732.0,2683136.0,11889278.0,0.36536707255990064,0.031508732094096346,124908.0,0.3812100957334518,14976.0,153924.0,283321.0,100674.0,325238.0,3743.0,2411796114.0,363096.0,412426.0,1052460.0,1142449.0,289614.0,3,4,2,0,1,3,3,0,1,3,0,1,3,1,4,3,3,4,3
