,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t6.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,4824589.0,6183073.0,9410830.0,32684838.0,1447695.0,1653010.0,18746018.0,1.0905797894553402,0.07029616023665633,0.0,1.0974843876682503,319.0,23716.0,295763.0,2747934.0,4366987.0,9410830.0,32684838.0,1268977.0,1276560.0,15601856.0,0.679378014479063,0.04842318996975592,464665.0,0.691103335199977,394.0,102130.0,578920.0,2261429.0,3828208.0,9410855.0,32684838.0,684620.0,856657.0,18265748.0,0.9936424480028648,0.024161003183217254,423799.0,1.009150178171909,27156.0,146021.0,555288.0,6760696.0,7208518.0,9410830.0,32684838.0,29644.0,3556333.0,20017801.0,1.2898886708186206,0.008771082810427834,4.0,1.291536559474563,305.0,14185.0,668290.0,91984.0,349052.0,5814.0,2569165875.0,397140.0,459860.0,1355724.0,917931.0,286053.0,0,0,1,1,4,3,2,0,2,2,3,2,1,0,0,1,1,4,2
mix62.t6.1,4824589.0,6183073.0,9410830.0,32684838.0,1447695.0,1653010.0,18746018.0,1.0905797894553402,0.07029616023665633,0.0,1.0974843876682503,319.0,23716.0,295763.0,2747934.0,4366987.0,9410830.0,32684838.0,1268977.0,1276560.0,15601856.0,0.679378014479063,0.04842318996975592,464665.0,0.691103335199977,394.0,102130.0,578920.0,2261429.0,3828208.0,9410855.0,32684838.0,684620.0,856657.0,18265748.0,0.9936424480028648,0.024161003183217254,423799.0,1.009150178171909,27156.0,146021.0,555288.0,6760696.0,7208518.0,9410830.0,32684838.0,29644.0,3556333.0,20017801.0,1.2898886708186206,0.008771082810427834,4.0,1.291536559474563,305.0,14185.0,668290.0,91984.0,349052.0,5814.0,2569165875.0,397140.0,459860.0,1355724.0,917931.0,286053.0,5971302.0,7033151.0,9749376.0,32378743.0,2917633.0,3091216.0,19846314.0,1.1081166630561792,0.011938163912375323,389947.0,1.1137412281565506,514.0,33833.0,481416.0,3077508.0,4686589.0,9749376.0,32378743.0,1439387.0,1447592.0,15994693.0,0.6652923222983707,0.050447441921291324,553393.0,0.6769809678075807,453.0,111787.0,654855.0,2284586.0,3947011.0,9749399.0,32378743.0,698246.0,896895.0,19059994.0,1.0119312995601062,0.022467516861652798,509270.0,1.0271778804006277,42081.0,140162.0,585099.0,7278602.0,7676437.0,9749376.0,32378743.0,23258.0,4305759.0,19689018.0,1.1697367093032416,0.009406228551991483,0.0,1.17124757522943,333.0,13398.0,655955.0,139594.0,372680.0,7004.0,2661572000.0,433793.0,499247.0,508523.0,1124796.0,303398.0,3,4,4,3,3,4,4,0,3,3,0,0,3,0,1,3,5,0,3
mix62.t6.2,5971302.0,7033151.0,9749376.0,32378743.0,2917633.0,3091216.0,19846314.0,1.1081166630561792,0.011938163912375323,389947.0,1.1137412281565506,514.0,33833.0,481416.0,3077508.0,4686589.0,9749376.0,32378743.0,1439387.0,1447592.0,15994693.0,0.6652923222983707,0.050447441921291324,553393.0,0.6769809678075807,453.0,111787.0,654855.0,2284586.0,3947011.0,9749399.0,32378743.0,698246.0,896895.0,19059994.0,1.0119312995601062,0.022467516861652798,509270.0,1.0271778804006277,42081.0,140162.0,585099.0,7278602.0,7676437.0,9749376.0,32378743.0,23258.0,4305759.0,19689018.0,1.1697367093032416,0.009406228551991483,0.0,1.17124757522943,333.0,13398.0,655955.0,139594.0,372680.0,7004.0,2661572000.0,433793.0,499247.0,508523.0,1124796.0,303398.0,6519031.0,7448377.0,10041984.0,34513188.0,3190503.0,3288623.0,20339993.0,1.0868117296343034,0.012362008041244156,233835.0,1.0920251416453164,559.0,36323.0,513133.0,2799626.0,4565520.0,10041984.0,34513188.0,1342708.0,1349410.0,16709852.0,0.6845754783118555,0.045673728934637205,398539.0,0.6958746399117943,506.0,98378.0,521273.0,2369936.0,4205800.0,10042005.0,34513188.0,728260.0,914641.0,19715176.0,1.0195117409322143,0.023159780591866703,439955.0,1.0335547532589358,55567.0,127164.0,560148.0,7142577.0,7657170.0,10041984.0,34513188.0,35280.0,3572060.0,21481448.0,1.298638794883561,0.00674156362256876,503899.0,1.3003313886976917,352.0,15463.0,862994.0,130715.0,379907.0,4497.0,2741466000.0,470881.0,513198.0,1971979.0,1169334.0,332595.0,4,1,1,1,1,2,2,3,3,2,2,1,4,2,0,4,5,5,0
mix62.t6.3,6519031.0,7448377.0,10041984.0,34513188.0,3190503.0,3288623.0,20339993.0,1.0868117296343034,0.012362008041244156,233835.0,1.0920251416453164,559.0,36323.0,513133.0,2799626.0,4565520.0,10041984.0,34513188.0,1342708.0,1349410.0,16709852.0,0.6845754783118555,0.045673728934637205,398539.0,0.6958746399117943,506.0,98378.0,521273.0,2369936.0,4205800.0,10042005.0,34513188.0,728260.0,914641.0,19715176.0,1.0195117409322143,0.023159780591866703,439955.0,1.0335547532589358,55567.0,127164.0,560148.0,7142577.0,7657170.0,10041984.0,34513188.0,35280.0,3572060.0,21481448.0,1.298638794883561,0.00674156362256876,503899.0,1.3003313886976917,352.0,15463.0,862994.0,130715.0,379907.0,4497.0,2741466000.0,470881.0,513198.0,1971979.0,1169334.0,332595.0,7062775.0,8007820.0,10544936.0,35189063.0,3267265.0,3377993.0,20815732.0,1.032585024698111,0.01602638548992351,4.0,1.0374751444674486,559.0,36040.0,505296.0,3276217.0,5039458.0,10544936.0,35189063.0,1558153.0,1566554.0,17324259.0,0.66646435786808,0.05009069706062301,599101.0,0.6780935417720885,507.0,118261.0,705009.0,2409715.0,4588091.0,10544955.0,35189063.0,696697.0,915403.0,21473255.0,1.0807679122386014,0.019890393706958415,574573.0,1.094038144306922,65251.0,100118.0,539223.0,7659882.0,8165289.0,10544936.0,35189063.0,38914.0,3328637.0,21992357.0,1.201389083821846,0.01080782677606631,835350.0,1.2029749635275169,352.0,15298.0,781929.0,129230.0,408767.0,6441.0,2878747326.0,516177.0,542237.0,915296.0,1228048.0,347428.0,3,0,3,2,2,4,1,2,1,3,2,0,0,1,1,2,0,1,4
mix62.t6.4,7062775.0,8007820.0,10544936.0,35189063.0,3267265.0,3377993.0,20815732.0,1.032585024698111,0.01602638548992351,4.0,1.0374751444674486,559.0,36040.0,505296.0,3276217.0,5039458.0,10544936.0,35189063.0,1558153.0,1566554.0,17324259.0,0.66646435786808,0.05009069706062301,599101.0,0.6780935417720885,507.0,118261.0,705009.0,2409715.0,4588091.0,10544955.0,35189063.0,696697.0,915403.0,21473255.0,1.0807679122386014,0.019890393706958415,574573.0,1.094038144306922,65251.0,100118.0,539223.0,7659882.0,8165289.0,10544936.0,35189063.0,38914.0,3328637.0,21992357.0,1.201389083821846,0.01080782677606631,835350.0,1.2029749635275169,352.0,15298.0,781929.0,129230.0,408767.0,6441.0,2878747326.0,516177.0,542237.0,915296.0,1228048.0,347428.0,6568716.0,7494747.0,10080763.0,34743098.0,3216691.0,3315024.0,20388001.0,1.0838692468020525,0.012459943109422595,231645.0,1.0890261977193592,603.0,36411.0,513145.0,2789045.0,4559765.0,10080763.0,34743098.0,1264067.0,1271956.0,16789519.0,0.6854009959365179,0.04862030331988624,638278.0,0.6968469549378355,564.0,98299.0,661334.0,2495127.0,4203548.0,10080773.0,34743098.0,836982.0,1108616.0,20208182.0,1.0600494624767367,0.041936693900769914,0.0,1.0740993771013394,76906.0,119952.0,448410.0,7138736.0,7649538.0,10080763.0,34743098.0,34295.0,3584447.0,21733596.0,1.3239494867600796,0.007018634242643625,482664.0,1.3256587819791021,366.0,15751.0,892829.0,133295.0,378198.0,3713.0,2752070685.0,495543.0,540808.0,2109859.0,1202265.0,338931.0,4,1,2,1,0,4,3,0,1,0,4,4,2,2,0,2,4,4,4
mix62.t6.5,6568716.0,7494747.0,10080763.0,34743098.0,3216691.0,3315024.0,20388001.0,1.0838692468020525,0.012459943109422595,231645.0,1.0890261977193592,603.0,36411.0,513145.0,2789045.0,4559765.0,10080763.0,34743098.0,1264067.0,1271956.0,16789519.0,0.6854009959365179,0.04862030331988624,638278.0,0.6968469549378355,564.0,98299.0,661334.0,2495127.0,4203548.0,10080773.0,34743098.0,836982.0,1108616.0,20208182.0,1.0600494624767367,0.041936693900769914,0.0,1.0740993771013394,76906.0,119952.0,448410.0,7138736.0,7649538.0,10080763.0,34743098.0,34295.0,3584447.0,21733596.0,1.3239494867600796,0.007018634242643625,482664.0,1.3256587819791021,366.0,15751.0,892829.0,133295.0,378198.0,3713.0,2752070685.0,495543.0,540808.0,2109859.0,1202265.0,338931.0,6552527.0,7480341.0,10056073.0,33681603.0,3304899.0,3400723.0,20328867.0,1.0824250181954724,0.011992568993214303,368552.0,1.087540633406301,635.0,35922.0,512227.0,3140644.0,4819380.0,10056073.0,33681603.0,1527993.0,1533108.0,16520673.0,0.6602984087327131,0.04503259894810829,0.0,0.6714496802081688,618.0,118751.0,269595.0,2430593.0,4086299.0,10056102.0,33681603.0,763930.0,954850.0,19462687.0,0.9963031401232804,0.02285298821632867,523258.0,1.0120619301594196,92805.0,147263.0,598046.0,7343370.0,7796531.0,10056073.0,33681603.0,28235.0,3826693.0,20902574.0,1.238380926630107,0.00946927380480974,0.0,1.2399816508889703,383.0,14605.0,742633.0,109036.0,362999.0,4325.0,2745186444.0,411026.0,472346.0,2132855.0,1137380.0,313336.0,3,3,2,1,4,0,0,3,2,3,1,0,1,0,4,0,3,5,4
mix62.t6.6,6552527.0,7480341.0,10056073.0,33681603.0,3304899.0,3400723.0,20328867.0,1.0824250181954724,0.011992568993214303,368552.0,1.087540633406301,635.0,35922.0,512227.0,3140644.0,4819380.0,10056073.0,33681603.0,1527993.0,1533108.0,16520673.0,0.6602984087327131,0.04503259894810829,0.0,0.6714496802081688,618.0,118751.0,269595.0,2430593.0,4086299.0,10056102.0,33681603.0,763930.0,954850.0,19462687.0,0.9963031401232804,0.02285298821632867,523258.0,1.0120619301594196,92805.0,147263.0,598046.0,7343370.0,7796531.0,10056073.0,33681603.0,28235.0,3826693.0,20902574.0,1.238380926630107,0.00946927380480974,0.0,1.2399816508889703,383.0,14605.0,742633.0,109036.0,362999.0,4325.0,2745186444.0,411026.0,472346.0,2132855.0,1137380.0,313336.0,6715737.0,7668484.0,10214969.0,34336151.0,3284064.0,3385225.0,20522854.0,1.0686231157431805,0.012439489427524068,230147.0,1.0736456468932993,635.0,36070.0,511767.0,2992753.0,4753226.0,10214969.0,34336151.0,1428797.0,1435927.0,16940660.0,0.6801310899719814,0.04713453683239596,527937.0,0.6913773306605238,618.0,98198.0,610041.0,2733795.0,4323551.0,10214993.0,34336151.0,824759.0,1041377.0,19378695.0,0.9575691339191323,0.02381863203367884,422121.0,0.9722960162576715,109161.0,150410.0,588469.0,7310983.0,7827071.0,10214969.0,34336151.0,26029.0,3641430.0,21719963.0,1.2850533369215316,0.0070774627057836915,536273.0,1.286702093760637,383.0,15359.0,882417.0,155109.0,394280.0,3920.0,2788710015.0,487456.0,525912.0,1715651.0,1184199.0,348232.0,4,1,1,2,4,4,3,2,4,2,2,1,3,4,2,2,3,4,0
mix62.t6.7,6715737.0,7668484.0,10214969.0,34336151.0,3284064.0,3385225.0,20522854.0,1.0686231157431805,0.012439489427524068,230147.0,1.0736456468932993,635.0,36070.0,511767.0,2992753.0,4753226.0,10214969.0,34336151.0,1428797.0,1435927.0,16940660.0,0.6801310899719814,0.04713453683239596,527937.0,0.6913773306605238,618.0,98198.0,610041.0,2733795.0,4323551.0,10214993.0,34336151.0,824759.0,1041377.0,19378695.0,0.9575691339191323,0.02381863203367884,422121.0,0.9722960162576715,109161.0,150410.0,588469.0,7310983.0,7827071.0,10214969.0,34336151.0,26029.0,3641430.0,21719963.0,1.2850533369215316,0.0070774627057836915,536273.0,1.286702093760637,383.0,15359.0,882417.0,155109.0,394280.0,3920.0,2788710015.0,487456.0,525912.0,1715651.0,1184199.0,348232.0,8145534.0,8971402.0,11564069.0,36104379.0,3369252.0,3486434.0,21817011.0,0.9444027876346984,0.01784452919261223,0.0,0.9488088492035113,688.0,36266.0,494246.0,3312579.0,5307027.0,11564070.0,36104379.0,1574927.0,1582988.0,19147403.0,0.6793557977424903,0.047027763596851783,462419.0,0.6908352336158463,767.0,121568.0,620873.0,2812209.0,4499468.0,11564111.0,36104379.0,947199.0,1170916.0,21919382.0,0.9592324044623923,0.023113517405125534,658200.0,0.9755899956339056,131932.0,201130.0,770422.0,8649179.0,9142960.0,11564069.0,36104379.0,36792.0,4065054.0,23196019.0,1.1431030029308888,0.006806942173974887,591774.0,1.1445878608991351,400.0,15696.0,885084.0,288611.0,492430.0,23900.0,3157064820.0,501809.0,535539.0,40002.0,1084064.0,286634.0,1,0,3,1,2,2,2,3,2,4,4,2,3,4,3,2,1,0,0
mix62.t6.8,8145534.0,8971402.0,11564069.0,36104379.0,3369252.0,3486434.0,21817011.0,0.9444027876346984,0.01784452919261223,0.0,0.9488088492035113,688.0,36266.0,494246.0,3312579.0,5307027.0,11564070.0,36104379.0,1574927.0,1582988.0,19147403.0,0.6793557977424903,0.047027763596851783,462419.0,0.6908352336158463,767.0,121568.0,620873.0,2812209.0,4499468.0,11564111.0,36104379.0,947199.0,1170916.0,21919382.0,0.9592324044623923,0.023113517405125534,658200.0,0.9755899956339056,131932.0,201130.0,770422.0,8649179.0,9142960.0,11564069.0,36104379.0,36792.0,4065054.0,23196019.0,1.1431030029308888,0.006806942173974887,591774.0,1.1445878608991351,400.0,15696.0,885084.0,288611.0,492430.0,23900.0,3157064820.0,501809.0,535539.0,40002.0,1084064.0,286634.0,9589861.0,11050600.0,13464206.0,38862213.0,767453.0,3990057.0,22852777.0,0.7582790251426634,0.0165594992228586,1166789.0,0.7654019108144958,1038.0,34545.0,353530.0,4432650.0,6608530.0,13464206.0,38862213.0,2055624.0,2065930.0,21853025.0,0.6459737766935533,0.051746890625217624,830283.0,0.6571259382097986,881.0,144393.0,888001.0,3345614.0,5644719.0,13464235.0,38862213.0,1054183.0,1296793.0,26004655.0,0.9890182398034496,0.023643601223296385,573359.0,1.003478920265429,151728.0,184209.0,760752.0,10431508.0,10928146.0,13464206.0,38862213.0,39376.0,5573416.0,25642389.0,1.0391737916071695,0.009227528200704327,32.0,1.040500048796045,417.0,16348.0,809513.0,204212.0,529411.0,3969.0,3675733152.0,603463.0,680692.0,2644455.0,1473747.0,469185.0,0,1,4,1,0,4,3,2,3,2,0,4,1,0,1,1,2,4,2
mix62.t6.9,9589861.0,11050600.0,13464206.0,38862213.0,767453.0,3990057.0,22852777.0,0.7582790251426634,0.0165594992228586,1166789.0,0.7654019108144958,1038.0,34545.0,353530.0,4432650.0,6608530.0,13464206.0,38862213.0,2055624.0,2065930.0,21853025.0,0.6459737766935533,0.051746890625217624,830283.0,0.6571259382097986,881.0,144393.0,888001.0,3345614.0,5644719.0,13464235.0,38862213.0,1054183.0,1296793.0,26004655.0,0.9890182398034496,0.023643601223296385,573359.0,1.003478920265429,151728.0,184209.0,760752.0,10431508.0,10928146.0,13464206.0,38862213.0,39376.0,5573416.0,25642389.0,1.0391737916071695,0.009227528200704327,32.0,1.040500048796045,417.0,16348.0,809513.0,204212.0,529411.0,3969.0,3675733152.0,603463.0,680692.0,2644455.0,1473747.0,469185.0,3622537.0,5201371.0,8445768.0,30584323.0,1016325.0,1145422.0,17774347.0,1.216988555688482,0.010334302294183426,375411.0,1.225013284759894,1062.0,22770.0,333610.0,2724710.0,4110024.0,8445768.0,30584323.0,1285248.0,1291438.0,13741084.0,0.6500582303468435,0.04796540695970154,337933.0,0.6612459636589592,946.0,94527.0,464532.0,2087775.0,3682375.0,8445784.0,30584323.0,669178.0,842973.0,16961333.0,1.0577869384298721,0.02164149622616663,466632.0,1.0716243749544152,160367.0,88891.0,449690.0,6008780.0,6435671.0,8445768.0,30584323.0,30586.0,2968859.0,18079451.0,1.3032107914875237,0.00775590056627029,457988.0,1.304908920065055,434.0,13009.0,706896.0,114513.0,324376.0,2592.0,2305713558.0,415891.0,446155.0,2173294.0,1023746.0,295063.0,2,3,4,4,4,2,3,4,1,3,1,4,1,3,2,0,3,5,4
