,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t16.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5316321.0,5747629.0,7757513.0,34514857.0,28566.0,2641080.0,17382330.0,1.4162477072226627,0.007366401508299131,489518.0,1.4180805111122599,332.0,13007.0,700559.0,735561.0,2740151.0,7757513.0,34514857.0,16556.0,116967.0,19502216.0,1.584508334049843,6.927983995578545e-05,1883.0,1.5880982732481401,1162.0,607.0,3459.0,1793418.0,2778872.0,7757530.0,34514857.0,515715.0,684954.0,14124134.0,0.8909199190979603,0.024493840485317653,370671.0,0.9085326128290835,31276.0,160755.0,517700.0,3502519.0,4881896.0,7757513.0,34514857.0,922210.0,1053728.0,16159214.0,1.1921597811051041,0.014373865871719443,9.0,1.1999149727496428,330.0,20669.0,298087.0,77366.0,275603.0,3304.0,2117802447.0,344938.0,375667.0,880389.0,778808.0,248354.0,1,4,1,4,4,2,4,3,2,3,2,4,1,0,3,3,4,3,1
mix126.t16.1,5316321.0,5747629.0,7757513.0,34514857.0,28566.0,2641080.0,17382330.0,1.4162477072226627,0.007366401508299131,489518.0,1.4180805111122599,332.0,13007.0,700559.0,735561.0,2740151.0,7757513.0,34514857.0,16556.0,116967.0,19502216.0,1.584508334049843,6.927983995578545e-05,1883.0,1.5880982732481401,1162.0,607.0,3459.0,1793418.0,2778872.0,7757530.0,34514857.0,515715.0,684954.0,14124134.0,0.8909199190979603,0.024493840485317653,370671.0,0.9085326128290835,31276.0,160755.0,517700.0,3502519.0,4881896.0,7757513.0,34514857.0,922210.0,1053728.0,16159214.0,1.1921597811051041,0.014373865871719443,9.0,1.1999149727496428,330.0,20669.0,298087.0,77366.0,275603.0,3304.0,2117802447.0,344938.0,375667.0,880389.0,778808.0,248354.0,5293338.0,5724883.0,7724906.0,35021311.0,28760.0,2672591.0,17349411.0,1.4263628580075927,0.007279961641513663,398583.0,1.4281977023409735,332.0,12845.0,726798.0,798791.0,2771936.0,7724906.0,35021311.0,14301.0,155442.0,19330841.0,1.5719894844027875,0.00014603394396183787,0.0,1.575538394900857,1262.0,472.0,2444.0,1860047.0,2765749.0,7724917.0,35021311.0,504514.0,632877.0,13837527.0,0.8593491684117771,0.026131180206950474,321860.0,0.8773340865668848,52743.0,173036.0,509758.0,2976676.0,4543458.0,7724906.0,35021311.0,745336.0,859822.0,16856517.0,1.3007921390888122,0.01009525258527769,185308.0,1.3092020796110657,330.0,22294.0,328763.0,74334.0,272741.0,3099.0,2108897700.0,340845.0,376888.0,1208383.0,886680.0,247055.0,2,2,1,1,0,0,0,4,1,2,1,4,4,1,2,1,2,4,3
mix126.t16.2,5293338.0,5724883.0,7724906.0,35021311.0,28760.0,2672591.0,17349411.0,1.4263628580075927,0.007279961641513663,398583.0,1.4281977023409735,332.0,12845.0,726798.0,798791.0,2771936.0,7724906.0,35021311.0,14301.0,155442.0,19330841.0,1.5719894844027875,0.00014603394396183787,0.0,1.575538394900857,1262.0,472.0,2444.0,1860047.0,2765749.0,7724917.0,35021311.0,504514.0,632877.0,13837527.0,0.8593491684117771,0.026131180206950474,321860.0,0.8773340865668848,52743.0,173036.0,509758.0,2976676.0,4543458.0,7724906.0,35021311.0,745336.0,859822.0,16856517.0,1.3007921390888122,0.01009525258527769,185308.0,1.3092020796110657,330.0,22294.0,328763.0,74334.0,272741.0,3099.0,2108897700.0,340845.0,376888.0,1208383.0,886680.0,247055.0,5806273.0,6231556.0,8285190.0,35080300.0,45080.0,2984689.0,17911156.0,1.3414520367064606,0.0076515848752886015,407567.0,1.3433187410306824,491.0,13490.0,770951.0,838595.0,2825307.0,8285191.0,35080300.0,19907.0,126253.0,19742389.0,1.491582149403677,0.00013637036331079347,5659.0,1.4950929918211904,2758.0,1219.0,8739.0,1832373.0,3172911.0,8285204.0,35080300.0,561369.0,711889.0,15916255.0,0.978750674093239,0.025162249974094386,290706.0,0.9947093638249583,69393.0,144356.0,487736.0,4755643.0,5784565.0,8285190.0,35080300.0,2058766.0,2212052.0,16900255.0,1.1198387725568153,0.011499661835777478,349367.0,1.125922157488241,493.0,26862.0,383130.0,80423.0,294874.0,3532.0,2261823853.0,356434.0,396231.0,1272464.0,961606.0,264726.0,4,2,1,4,2,4,3,2,2,1,4,1,2,3,2,0,0,5,2
mix126.t16.3,5806273.0,6231556.0,8285190.0,35080300.0,45080.0,2984689.0,17911156.0,1.3414520367064606,0.0076515848752886015,407567.0,1.3433187410306824,491.0,13490.0,770951.0,838595.0,2825307.0,8285191.0,35080300.0,19907.0,126253.0,19742389.0,1.491582149403677,0.00013637036331079347,5659.0,1.4950929918211904,2758.0,1219.0,8739.0,1832373.0,3172911.0,8285204.0,35080300.0,561369.0,711889.0,15916255.0,0.978750674093239,0.025162249974094386,290706.0,0.9947093638249583,69393.0,144356.0,487736.0,4755643.0,5784565.0,8285190.0,35080300.0,2058766.0,2212052.0,16900255.0,1.1198387725568153,0.011499661835777478,349367.0,1.125922157488241,493.0,26862.0,383130.0,80423.0,294874.0,3532.0,2261823853.0,356434.0,396231.0,1272464.0,961606.0,264726.0,5322163.0,5752157.0,7756344.0,33478393.0,65451.0,2695045.0,17393447.0,1.4260280358890736,0.007974065549954484,495215.0,1.4280592763807278,491.0,13683.0,697562.0,801531.0,2780088.0,7756344.0,33478393.0,19217.0,164450.0,19381974.0,1.5682978991132936,5.936309700954459e-05,0.0,1.5720020927385376,2859.0,445.0,2534.0,1714038.0,2876634.0,7756374.0,33478393.0,537600.0,689774.0,14779532.0,0.9640695510556866,0.02289585243721524,436872.0,0.9802429588877484,86300.0,138250.0,522931.0,5044858.0,5791547.0,7756344.0,33478393.0,2619463.0,2697977.0,15754859.0,1.089349054142003,0.01202227431426823,595185.0,1.0945076701084944,493.0,28172.0,331241.0,66795.0,267929.0,3524.0,2117517386.0,338387.0,373806.0,1034464.0,852746.0,239813.0,1,3,2,0,3,0,0,1,2,4,1,4,0,3,1,4,3,3,5
mix126.t16.4,5322163.0,5752157.0,7756344.0,33478393.0,65451.0,2695045.0,17393447.0,1.4260280358890736,0.007974065549954484,495215.0,1.4280592763807278,491.0,13683.0,697562.0,801531.0,2780088.0,7756344.0,33478393.0,19217.0,164450.0,19381974.0,1.5682978991132936,5.936309700954459e-05,0.0,1.5720020927385376,2859.0,445.0,2534.0,1714038.0,2876634.0,7756374.0,33478393.0,537600.0,689774.0,14779532.0,0.9640695510556866,0.02289585243721524,436872.0,0.9802429588877484,86300.0,138250.0,522931.0,5044858.0,5791547.0,7756344.0,33478393.0,2619463.0,2697977.0,15754859.0,1.089349054142003,0.01202227431426823,595185.0,1.0945076701084944,493.0,28172.0,331241.0,66795.0,267929.0,3524.0,2117517386.0,338387.0,373806.0,1034464.0,852746.0,239813.0,5768253.0,6191665.0,8207831.0,34415891.0,93939.0,2986611.0,17845650.0,1.3517539530236429,0.007906714062655727,473284.0,1.3537595986077198,509.0,14189.0,706027.0,770003.0,2891222.0,8207831.0,34415891.0,13489.0,119763.0,20609567.0,1.5809730975211356,6.922703214597886e-05,2714.0,1.5847502220745042,3029.0,656.0,4187.0,1837648.0,2945453.0,8207849.0,34415891.0,555042.0,709765.0,15287347.0,0.9270654223780189,0.023877822198822424,458879.0,0.9445486874819456,106976.0,167900.0,586871.0,5457416.0,6161244.0,8207831.0,34415891.0,2494874.0,2579643.0,16317464.0,1.050133098500688,0.01669383809916355,10.0,1.0550850766786013,533.0,28744.0,397085.0,75604.0,285443.0,3770.0,2240725851.0,359255.0,399855.0,796966.0,944517.0,252621.0,3,3,1,2,3,4,1,2,3,4,4,3,2,0,0,2,0,3,2
mix126.t16.5,5768253.0,6191665.0,8207831.0,34415891.0,93939.0,2986611.0,17845650.0,1.3517539530236429,0.007906714062655727,473284.0,1.3537595986077198,509.0,14189.0,706027.0,770003.0,2891222.0,8207831.0,34415891.0,13489.0,119763.0,20609567.0,1.5809730975211356,6.922703214597886e-05,2714.0,1.5847502220745042,3029.0,656.0,4187.0,1837648.0,2945453.0,8207849.0,34415891.0,555042.0,709765.0,15287347.0,0.9270654223780189,0.023877822198822424,458879.0,0.9445486874819456,106976.0,167900.0,586871.0,5457416.0,6161244.0,8207831.0,34415891.0,2494874.0,2579643.0,16317464.0,1.050133098500688,0.01669383809916355,10.0,1.0550850766786013,533.0,28744.0,397085.0,75604.0,285443.0,3770.0,2240725851.0,359255.0,399855.0,796966.0,944517.0,252621.0,6053408.0,6469423.0,8475728.0,35254426.0,114668.0,3194423.0,18121094.0,1.3132620584332106,0.008129066316630521,489786.0,1.315280528115107,509.0,14425.0,725368.0,771591.0,2971870.0,8475728.0,35254426.0,3691.0,108398.0,21372837.0,1.5921093739676404,5.482966644183352e-05,1463.0,1.5957150819375043,3140.0,614.0,3108.0,1915379.0,3113757.0,8475751.0,35254426.0,561726.0,721983.0,15917867.0,0.9385112894420801,0.02441057748366996,443083.0,0.9558459185504624,127216.0,166520.0,566733.0,5702724.0,6436037.0,8475728.0,35254426.0,2664984.0,2751254.0,16681439.0,1.0268161035842585,0.016192004942439338,0.0,1.0316489627793624,533.0,28588.0,397657.0,80457.0,297931.0,4792.0,2313861763.0,365914.0,410840.0,424397.0,963836.0,257769.0,3,3,0,2,1,1,1,4,1,3,4,1,2,0,4,0,1,1,2
mix126.t16.6,6053408.0,6469423.0,8475728.0,35254426.0,114668.0,3194423.0,18121094.0,1.3132620584332106,0.008129066316630521,489786.0,1.315280528115107,509.0,14425.0,725368.0,771591.0,2971870.0,8475728.0,35254426.0,3691.0,108398.0,21372837.0,1.5921093739676404,5.482966644183352e-05,1463.0,1.5957150819375043,3140.0,614.0,3108.0,1915379.0,3113757.0,8475751.0,35254426.0,561726.0,721983.0,15917867.0,0.9385112894420801,0.02441057748366996,443083.0,0.9558459185504624,127216.0,166520.0,566733.0,5702724.0,6436037.0,8475728.0,35254426.0,2664984.0,2751254.0,16681439.0,1.0268161035842585,0.016192004942439338,0.0,1.0316489627793624,533.0,28588.0,397657.0,80457.0,297931.0,4792.0,2313861763.0,365914.0,410840.0,424397.0,963836.0,257769.0,6255786.0,6645457.0,8663721.0,36926680.0,107280.0,3399596.0,18302578.0,1.3037255008558102,0.009287557117144777,466486.0,1.3057536132569365,532.0,14942.0,792409.0,779087.0,3031345.0,8663721.0,36926680.0,0.0,102700.0,21847436.0,1.5925281989112992,4.8541389046519984e-05,4626.0,1.5961365791903963,3335.0,848.0,4253.0,2269426.0,3605930.0,8663734.0,36926680.0,703565.0,992803.0,16962543.0,1.0202383868202787,0.056272904559514565,0.0,1.03298081404623,138549.0,104950.0,322209.0,5438906.0,6303796.0,8663721.0,36926680.0,2825419.0,2910741.0,18064051.0,1.1500288386479667,0.01179741122228833,308618.0,1.155435291602765,581.0,33170.0,473927.0,91739.0,310291.0,6619.0,2365220000.0,375229.0,427612.0,339142.0,977532.0,256154.0,2,4,0,1,0,3,1,2,0,0,3,3,4,3,2,1,1,0,3
mix126.t16.7,6255786.0,6645457.0,8663721.0,36926680.0,107280.0,3399596.0,18302578.0,1.3037255008558102,0.009287557117144777,466486.0,1.3057536132569365,532.0,14942.0,792409.0,779087.0,3031345.0,8663721.0,36926680.0,0.0,102700.0,21847436.0,1.5925281989112992,4.8541389046519984e-05,4626.0,1.5961365791903963,3335.0,848.0,4253.0,2269426.0,3605930.0,8663734.0,36926680.0,703565.0,992803.0,16962543.0,1.0202383868202787,0.056272904559514565,0.0,1.03298081404623,138549.0,104950.0,322209.0,5438906.0,6303796.0,8663721.0,36926680.0,2825419.0,2910741.0,18064051.0,1.1500288386479667,0.01179741122228833,308618.0,1.155435291602765,581.0,33170.0,473927.0,91739.0,310291.0,6619.0,2365220000.0,375229.0,427612.0,339142.0,977532.0,256154.0,5758322.0,6179844.0,8186151.0,35270500.0,105042.0,3054431.0,17825824.0,1.36236565878152,0.00845297074102064,482788.0,1.3644518651073014,532.0,14609.0,777131.0,750100.0,2874886.0,8186151.0,35270500.0,776.0,94533.0,20642272.0,1.5918566613296041,4.307144426873253e-05,3981.0,1.595451391013921,3400.0,469.0,3379.0,1887536.0,3265023.0,8186172.0,35270500.0,551683.0,713001.0,16087879.0,1.0154098887734095,0.02322768485085113,529089.0,1.032097786364616,152149.0,121640.0,484746.0,5300345.0,6062232.0,8186151.0,35270500.0,2769383.0,2850118.0,16715022.0,1.1015665359703235,0.012090696291409127,630366.0,1.1067534669223669,581.0,29877.0,353591.0,65624.0,281737.0,3790.0,2234818000.0,344883.0,394221.0,1426306.0,933185.0,250818.0,3,4,0,2,0,4,2,0,0,3,2,3,0,3,2,4,5,5,5
mix126.t16.8,5758322.0,6179844.0,8186151.0,35270500.0,105042.0,3054431.0,17825824.0,1.36236565878152,0.00845297074102064,482788.0,1.3644518651073014,532.0,14609.0,777131.0,750100.0,2874886.0,8186151.0,35270500.0,776.0,94533.0,20642272.0,1.5918566613296041,4.307144426873253e-05,3981.0,1.595451391013921,3400.0,469.0,3379.0,1887536.0,3265023.0,8186172.0,35270500.0,551683.0,713001.0,16087879.0,1.0154098887734095,0.02322768485085113,529089.0,1.032097786364616,152149.0,121640.0,484746.0,5300345.0,6062232.0,8186151.0,35270500.0,2769383.0,2850118.0,16715022.0,1.1015665359703235,0.012090696291409127,630366.0,1.1067534669223669,581.0,29877.0,353591.0,65624.0,281737.0,3790.0,2234818000.0,344883.0,394221.0,1426306.0,933185.0,250818.0,6341955.0,6756636.0,8811592.0,36109315.0,124525.0,3285268.0,18440754.0,1.273752575017091,0.008754977963435481,411320.0,1.2757560722284917,712.0,14918.0,802608.0,855817.0,3094451.0,8811591.0,36109315.0,595.0,112199.0,22057918.0,1.5739277957862547,0.00013378348444035903,6408.0,1.5776439237817552,4140.0,1418.0,9582.0,2073501.0,3202813.0,8811618.0,36109315.0,683524.0,849372.0,16358434.0,0.9221173682290812,0.02567375896784198,514996.0,0.9398499798788372,174422.0,180855.0,645158.0,5855692.0,6654028.0,8811591.0,36109315.0,2712148.0,2799999.0,17444160.0,1.0387116242685346,0.015389455242824925,0.0,1.0435858859086855,627.0,30277.0,423124.0,87757.0,309747.0,3870.0,2405480216.0,380088.0,429077.0,1395437.0,1024107.0,275373.0,4,2,2,3,3,4,1,3,2,4,0,2,4,0,1,2,2,4,4
mix126.t16.9,6341955.0,6756636.0,8811592.0,36109315.0,124525.0,3285268.0,18440754.0,1.273752575017091,0.008754977963435481,411320.0,1.2757560722284917,712.0,14918.0,802608.0,855817.0,3094451.0,8811591.0,36109315.0,595.0,112199.0,22057918.0,1.5739277957862547,0.00013378348444035903,6408.0,1.5776439237817552,4140.0,1418.0,9582.0,2073501.0,3202813.0,8811618.0,36109315.0,683524.0,849372.0,16358434.0,0.9221173682290812,0.02567375896784198,514996.0,0.9398499798788372,174422.0,180855.0,645158.0,5855692.0,6654028.0,8811591.0,36109315.0,2712148.0,2799999.0,17444160.0,1.0387116242685346,0.015389455242824925,0.0,1.0435858859086855,627.0,30277.0,423124.0,87757.0,309747.0,3870.0,2405480216.0,380088.0,429077.0,1395437.0,1024107.0,275373.0,5939890.0,6345579.0,8385537.0,35614214.0,124932.0,3053651.0,18007345.0,1.3390648684753284,0.008663917031763417,424803.0,1.3412696169607266,808.0,15198.0,790571.0,745526.0,2918938.0,8385537.0,35614214.0,279.0,95145.0,21092065.0,1.5852875015637042,5.72964501478754e-05,4253.0,1.5891828990796892,4366.0,811.0,4088.0,1904006.0,3312972.0,8385551.0,35614214.0,557532.0,710865.0,16146624.0,0.9826761533022695,0.024071760350494326,378310.0,0.9977568558106676,189774.0,129607.0,489365.0,5471462.0,6219382.0,8385537.0,35614214.0,2792017.0,2880773.0,16999941.0,1.088652521597603,0.01378948490719737,632353.0,1.0938494457778911,668.0,30432.0,354060.0,70828.0,294706.0,5847.0,2289158784.0,355801.0,405272.0,330028.0,924274.0,248435.0,3,2,3,2,0,2,1,4,1,2,0,3,0,2,3,2,4,1,1
