,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.low_d3.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5379575.0,5797723.0,7830368.0,45344399.0,37252.0,2669018.0,17442366.0,1.4125982329310705,0.007642524059147066,373951.0,1.414466088950098,356.0,13202.0,704035.0,507877.0,3305805.0,7830368.0,45344399.0,16981.0,61762.0,23871041.0,2.2431436172603894,0.011098026611178367,308003.0,2.268047044532262,294.0,36611.0,318145.0,880093.0,2762285.0,7830368.0,45344399.0,52560.0,269061.0,18186840.0,1.3057447619320062,0.005851078407191209,71152.0,1.3259569665180486,836.0,13449.0,73601.0,3167132.0,4684453.0,7830368.0,45344399.0,846712.0,971638.0,16855484.0,1.271460932615172,0.011756767115694755,293727.0,1.2799120041356933,324.0,22210.0,325526.0,69474.0,274190.0,4326.0,2137695306.0,346695.0,379248.0,349879.0,782848.0,241678.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.1,5379575.0,5797723.0,7830368.0,45344399.0,37252.0,2669018.0,17442366.0,1.4125982329310705,0.007642524059147066,373951.0,1.414466088950098,356.0,13202.0,704035.0,507877.0,3305805.0,7830368.0,45344399.0,16981.0,61762.0,23871041.0,2.2431436172603894,0.011098026611178367,308003.0,2.268047044532262,294.0,36611.0,318145.0,880093.0,2762285.0,7830368.0,45344399.0,52560.0,269061.0,18186840.0,1.3057447619320062,0.005851078407191209,71152.0,1.3259569665180486,836.0,13449.0,73601.0,3167132.0,4684453.0,7830368.0,45344399.0,846712.0,971638.0,16855484.0,1.271460932615172,0.011756767115694755,293727.0,1.2799120041356933,324.0,22210.0,325526.0,69474.0,274190.0,4326.0,2137695306.0,346695.0,379248.0,349879.0,782848.0,241678.0,5903714.0,6317913.0,8321282.0,44412728.0,53294.0,2883686.0,17954677.0,1.3328902926255835,0.007823082995494253,386715.0,1.3347141702444407,356.0,13425.0,712400.0,1485253.0,4037320.0,8321282.0,44412728.0,9604.0,665554.0,23161049.0,1.9479541734074148,0.00995351511187099,265028.0,1.9678792282246895,407.0,31135.0,288639.0,907346.0,2931600.0,8321283.0,44412728.0,44959.0,278471.0,19445673.0,1.3158325464955345,0.005837599046350186,76464.0,1.3359513190453924,934.0,14458.0,77285.0,3417681.0,5009380.0,8321282.0,44412728.0,848619.0,977777.0,17744640.0,1.2444531984374523,0.011534295708375504,307424.0,1.2525769466772068,324.0,22902.0,335870.0,86208.0,299044.0,3940.0,2271740694.0,374616.0,411449.0,405505.0,984682.0,265636.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.2,5903714.0,6317913.0,8321282.0,44412728.0,53294.0,2883686.0,17954677.0,1.3328902926255835,0.007823082995494253,386715.0,1.3347141702444407,356.0,13425.0,712400.0,1485253.0,4037320.0,8321282.0,44412728.0,9604.0,665554.0,23161049.0,1.9479541734074148,0.00995351511187099,265028.0,1.9678792282246895,407.0,31135.0,288639.0,907346.0,2931600.0,8321283.0,44412728.0,44959.0,278471.0,19445673.0,1.3158325464955345,0.005837599046350186,76464.0,1.3359513190453924,934.0,14458.0,77285.0,3417681.0,5009380.0,8321282.0,44412728.0,848619.0,977777.0,17744640.0,1.2444531984374523,0.011534295708375504,307424.0,1.2525769466772068,324.0,22902.0,335870.0,86208.0,299044.0,3940.0,2271740694.0,374616.0,411449.0,405505.0,984682.0,265636.0,5755032.0,6164784.0,8184713.0,45527796.0,65173.0,2855089.0,17818827.0,1.356894615608391,0.008107073921498821,395688.0,1.3588563215350373,398.0,13904.0,715082.0,531809.0,3461816.0,8184713.0,45527796.0,4444.0,50976.0,25033309.0,2.250128257398885,0.011117739843943604,318609.0,2.275119848429627,468.0,38287.0,332860.0,829535.0,2836561.0,8184714.0,45527796.0,33090.0,249783.0,19204319.0,1.3248594880651907,0.005594544996557229,74068.0,1.3448678842046282,1107.0,14341.0,73156.0,4882259.0,5833159.0,8184713.0,45527796.0,2246424.0,2398307.0,16708564.0,1.119033007021749,0.013493103312220471,268777.0,1.124851048534017,466.0,27569.0,385538.0,74803.0,288568.0,4741.0,2234413413.0,359791.0,397020.0,351694.0,902668.0,251471.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.3,5755032.0,6164784.0,8184713.0,45527796.0,65173.0,2855089.0,17818827.0,1.356894615608391,0.008107073921498821,395688.0,1.3588563215350373,398.0,13904.0,715082.0,531809.0,3461816.0,8184713.0,45527796.0,4444.0,50976.0,25033309.0,2.250128257398885,0.011117739843943604,318609.0,2.275119848429627,468.0,38287.0,332860.0,829535.0,2836561.0,8184714.0,45527796.0,33090.0,249783.0,19204319.0,1.3248594880651907,0.005594544996557229,74068.0,1.3448678842046282,1107.0,14341.0,73156.0,4882259.0,5833159.0,8184713.0,45527796.0,2246424.0,2398307.0,16708564.0,1.119033007021749,0.013493103312220471,268777.0,1.124851048534017,466.0,27569.0,385538.0,74803.0,288568.0,4741.0,2234413413.0,359791.0,397020.0,351694.0,902668.0,251471.0,5990039.0,6393622.0,8415377.0,46037794.0,96263.0,2972991.0,18047734.0,1.3264905422537814,0.008395377601979016,388749.0,1.3284572990609929,440.0,14211.0,741202.0,529513.0,3561598.0,8415377.0,46037794.0,5606.0,53547.0,25821276.0,2.2596861673576836,0.011086780285021152,329234.0,2.284760742150946,470.0,39449.0,342495.0,835646.0,2907553.0,8415377.0,46037794.0,31060.0,250668.0,19768041.0,1.3261169404531727,0.005388046879854346,73355.0,1.3465435951354288,1263.0,14517.0,73185.0,5542385.0,6298458.0,8415377.0,46037794.0,2729697.0,2817754.0,16830922.0,1.0623835390856524,0.014074981160512434,265483.0,1.0674385710824363,539.0,29692.0,411667.0,75407.0,289225.0,4669.0,2297411587.0,359640.0,399049.0,353126.0,973003.0,252939.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.4,5990039.0,6393622.0,8415377.0,46037794.0,96263.0,2972991.0,18047734.0,1.3264905422537814,0.008395377601979016,388749.0,1.3284572990609929,440.0,14211.0,741202.0,529513.0,3561598.0,8415377.0,46037794.0,5606.0,53547.0,25821276.0,2.2596861673576836,0.011086780285021152,329234.0,2.284760742150946,470.0,39449.0,342495.0,835646.0,2907553.0,8415377.0,46037794.0,31060.0,250668.0,19768041.0,1.3261169404531727,0.005388046879854346,73355.0,1.3465435951354288,1263.0,14517.0,73185.0,5542385.0,6298458.0,8415377.0,46037794.0,2729697.0,2817754.0,16830922.0,1.0623835390856524,0.014074981160512434,265483.0,1.0674385710824363,539.0,29692.0,411667.0,75407.0,289225.0,4669.0,2297411587.0,359640.0,399049.0,353126.0,973003.0,252939.0,6023601.0,6432925.0,8439100.0,46380721.0,85073.0,3004559.0,18075963.0,1.3240813593866645,0.008511891724507753,390545.0,1.3260507637070305,440.0,14327.0,750726.0,524664.0,3569476.0,8439100.0,46380721.0,5298.0,53342.0,25909269.0,2.2617157042812623,0.011086175420055888,331608.0,2.2868155372018344,470.0,39531.0,343853.0,858043.0,2929253.0,8439100.0,46380721.0,30130.0,262954.0,19779587.0,1.322137313220604,0.005536982556973208,75608.0,1.342533208517496,1348.0,14596.0,74396.0,5496848.0,6270965.0,8439100.0,46380721.0,2768264.0,2857565.0,17142019.0,1.094916993518266,0.014341836276593115,272008.0,1.1000769039352538,540.0,30571.0,426659.0,76151.0,293599.0,4804.0,2303871011.0,363329.0,404291.0,351525.0,960952.0,254982.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.5,6023601.0,6432925.0,8439100.0,46380721.0,85073.0,3004559.0,18075963.0,1.3240813593866645,0.008511891724507753,390545.0,1.3260507637070305,440.0,14327.0,750726.0,524664.0,3569476.0,8439100.0,46380721.0,5298.0,53342.0,25909269.0,2.2617157042812623,0.011086175420055888,331608.0,2.2868155372018344,470.0,39531.0,343853.0,858043.0,2929253.0,8439100.0,46380721.0,30130.0,262954.0,19779587.0,1.322137313220604,0.005536982556973208,75608.0,1.342533208517496,1348.0,14596.0,74396.0,5496848.0,6270965.0,8439100.0,46380721.0,2768264.0,2857565.0,17142019.0,1.094916993518266,0.014341836276593115,272008.0,1.1000769039352538,540.0,30571.0,426659.0,76151.0,293599.0,4804.0,2303871011.0,363329.0,404291.0,351525.0,960952.0,254982.0,6128269.0,6528064.0,8547755.0,46843016.0,112487.0,3063153.0,18180493.0,1.3106785348901553,0.008808706650957707,395940.0,1.312696374662119,478.0,14734.0,748992.0,540051.0,3618243.0,8547755.0,46843016.0,6187.0,54801.0,26223005.0,2.2591259342365335,0.01108487575470417,334958.0,2.2842044490044464,474.0,40052.0,348012.0,874507.0,2965832.0,8547755.0,46843016.0,20280.0,263262.0,20122366.0,1.3322631497978124,0.0056225690671514676,77980.0,1.3523698327806541,1506.0,14786.0,77410.0,5579178.0,6354543.0,8547755.0,46843016.0,2790381.0,2879267.0,17287882.0,1.085267886129165,0.013952654269605501,273597.0,1.0903696935628127,577.0,30664.0,426238.0,76952.0,297750.0,4791.0,2333539989.0,369087.0,412006.0,358473.0,976429.0,259603.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.6,6128269.0,6528064.0,8547755.0,46843016.0,112487.0,3063153.0,18180493.0,1.3106785348901553,0.008808706650957707,395940.0,1.312696374662119,478.0,14734.0,748992.0,540051.0,3618243.0,8547755.0,46843016.0,6187.0,54801.0,26223005.0,2.2591259342365335,0.01108487575470417,334958.0,2.2842044490044464,474.0,40052.0,348012.0,874507.0,2965832.0,8547755.0,46843016.0,20280.0,263262.0,20122366.0,1.3322631497978124,0.0056225690671514676,77980.0,1.3523698327806541,1506.0,14786.0,77410.0,5579178.0,6354543.0,8547755.0,46843016.0,2790381.0,2879267.0,17287882.0,1.085267886129165,0.013952654269605501,273597.0,1.0903696935628127,577.0,30664.0,426238.0,76952.0,297750.0,4791.0,2333539989.0,369087.0,412006.0,358473.0,976429.0,259603.0,6392704.0,6791011.0,8799527.0,47894697.0,147566.0,3201094.0,18438133.0,1.2830591917042813,0.009209364523561575,392897.0,1.2851436219242238,478.0,15147.0,789198.0,553299.0,3725605.0,8799527.0,47894697.0,7353.0,57556.0,27005531.0,2.260531389925845,0.011133548185316635,345567.0,2.2855998964489794,474.0,41202.0,359638.0,912342.0,3057365.0,8799527.0,47894697.0,27019.0,275324.0,20626569.0,1.3216339923725446,0.00578978014637869,81471.0,1.3419298560024875,1616.0,15190.0,80290.0,5730577.0,6544051.0,8799527.0,47894697.0,2817673.0,2910799.0,17862819.0,1.0926625942508046,0.014172828294850035,284818.0,1.097804461535262,577.0,31883.0,446839.0,79489.0,307558.0,4949.0,2402263353.0,379434.0,426271.0,366223.0,1009554.0,267825.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.7,6392704.0,6791011.0,8799527.0,47894697.0,147566.0,3201094.0,18438133.0,1.2830591917042813,0.009209364523561575,392897.0,1.2851436219242238,478.0,15147.0,789198.0,553299.0,3725605.0,8799527.0,47894697.0,7353.0,57556.0,27005531.0,2.260531389925845,0.011133548185316635,345567.0,2.2855998964489794,474.0,41202.0,359638.0,912342.0,3057365.0,8799527.0,47894697.0,27019.0,275324.0,20626569.0,1.3216339923725446,0.00578978014637869,81471.0,1.3419298560024875,1616.0,15190.0,80290.0,5730577.0,6544051.0,8799527.0,47894697.0,2817673.0,2910799.0,17862819.0,1.0926625942508046,0.014172828294850035,284818.0,1.097804461535262,577.0,31883.0,446839.0,79489.0,307558.0,4949.0,2402263353.0,379434.0,426271.0,366223.0,1009554.0,267825.0,6176530.0,6578589.0,8598614.0,46939438.0,139012.0,3082877.0,18232183.0,1.3048822752131914,0.008767715589718953,391907.0,1.3069101601723254,513.0,14744.0,761811.0,548137.0,3642649.0,8598614.0,46939438.0,6305.0,55675.0,26372871.0,2.258483750985915,0.011142229609757116,337926.0,2.283545231824571,477.0,40367.0,351057.0,906966.0,2997003.0,8598614.0,46939438.0,24920.0,272426.0,20145369.0,1.3206958702879326,0.006029615439461945,83253.0,1.3409757665595874,1792.0,15376.0,82000.0,5623432.0,6400562.0,8598614.0,46939438.0,2763221.0,2854833.0,17355446.0,1.0814613843579908,0.01406472234601369,272388.0,1.086547087705065,610.0,30724.0,427918.0,77857.0,299487.0,4941.0,2347425990.0,369344.0,412645.0,366235.0,982778.0,260493.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.8,6176530.0,6578589.0,8598614.0,46939438.0,139012.0,3082877.0,18232183.0,1.3048822752131914,0.008767715589718953,391907.0,1.3069101601723254,513.0,14744.0,761811.0,548137.0,3642649.0,8598614.0,46939438.0,6305.0,55675.0,26372871.0,2.258483750985915,0.011142229609757116,337926.0,2.283545231824571,477.0,40367.0,351057.0,906966.0,2997003.0,8598614.0,46939438.0,24920.0,272426.0,20145369.0,1.3206958702879326,0.006029615439461945,83253.0,1.3409757665595874,1792.0,15376.0,82000.0,5623432.0,6400562.0,8598614.0,46939438.0,2763221.0,2854833.0,17355446.0,1.0814613843579908,0.01406472234601369,272388.0,1.086547087705065,610.0,30724.0,427918.0,77857.0,299487.0,4941.0,2347425990.0,369344.0,412645.0,366235.0,982778.0,260493.0,6168739.0,6572644.0,8579400.0,47013974.0,111587.0,3108431.0,18216946.0,1.30880026575285,0.008821877626379305,393578.0,1.3108224351353241,513.0,14653.0,767462.0,539019.0,3632305.0,8579400.0,47013974.0,8030.0,56971.0,26330251.0,2.260565540713803,0.011139345297289544,337824.0,2.2856303471105206,477.0,40200.0,350361.0,888315.0,2991213.0,8579401.0,47013974.0,22706.0,272186.0,20171426.0,1.3296713838180545,0.005919212393973872,82178.0,1.3498757081059622,1887.0,15385.0,82795.0,5604099.0,6375848.0,8579400.0,47013974.0,2792863.0,2882116.0,17391736.0,1.0895437909410914,0.013787870489719715,271122.0,1.0946765508077487,610.0,30979.0,428069.0,76973.0,298096.0,4871.0,2342180022.0,369338.0,412703.0,363162.0,975777.0,259916.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix35.low_d3.9,6168739.0,6572644.0,8579400.0,47013974.0,111587.0,3108431.0,18216946.0,1.30880026575285,0.008821877626379305,393578.0,1.3108224351353241,513.0,14653.0,767462.0,539019.0,3632305.0,8579400.0,47013974.0,8030.0,56971.0,26330251.0,2.260565540713803,0.011139345297289544,337824.0,2.2856303471105206,477.0,40200.0,350361.0,888315.0,2991213.0,8579401.0,47013974.0,22706.0,272186.0,20171426.0,1.3296713838180545,0.005919212393973872,82178.0,1.3498757081059622,1887.0,15385.0,82795.0,5604099.0,6375848.0,8579400.0,47013974.0,2792863.0,2882116.0,17391736.0,1.0895437909410914,0.013787870489719715,271122.0,1.0946765508077487,610.0,30979.0,428069.0,76973.0,298096.0,4871.0,2342180022.0,369338.0,412703.0,363162.0,975777.0,259916.0,6253918.0,6653563.0,8675472.0,47289841.0,124256.0,3102469.0,18311238.0,1.2939219906421229,0.008888192176363609,396813.0,1.2959596895707808,551.0,14828.0,767211.0,552373.0,3674539.0,8675472.0,47289841.0,6850.0,56483.0,26605192.0,2.2581179444761044,0.011154164926627456,341535.0,2.2831736417338444,483.0,40664.0,354189.0,915387.0,3025620.0,8675472.0,47289841.0,23150.0,276350.0,20357814.0,1.324918920837967,0.006094878742522175,83458.0,1.3451995464915338,2048.0,15433.0,86622.0,5668484.0,6450949.0,8675472.0,47289841.0,2808608.0,2899974.0,17514340.0,1.0824586835160093,0.014182277893201348,277293.0,1.0875702209631937,651.0,31171.0,433437.0,78736.0,302203.0,4994.0,2368304635.0,373297.0,416084.0,360334.0,986081.0,262202.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
