,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t5.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12396448.0,12967938.0,15071061.0,55955870.0,1470268.0,6663910.0,24641099.0,0.7422705010616041,0.011635355620700625,1128597.0,0.7439278495389277,434.0,22470.0,1182157.0,8146739.0,11477770.0,15071061.0,55955870.0,6512195.0,6927281.0,31906989.0,1.205344467784982,0.059828807074055745,0.0,1.2110762473856354,575.0,24960.0,435705.0,12784166.0,12584136.0,15071061.0,55955870.0,4460121.0,7259125.0,23649681.0,0.6317300420985623,0.015611708081486457,151095.0,0.6347340774481637,1305.0,16116.0,239599.0,3157942.0,6429235.0,15071061.0,55955870.0,792173.0,1532881.0,40234833.0,1.5344509586949453,0.004363750980451551,301400.0,1.5531953589730676,2814.0,134318.0,410800.0,157232.0,533770.0,5609.0,4114398000.0,727061.0,813897.0,2882300.0,1815621.0,468094.0,0,2,0,4,0,0,4,1,2,2,1,1,4,4,2,2,2,5,4
mix82.t5.1,12396448.0,12967938.0,15071061.0,55955870.0,1470268.0,6663910.0,24641099.0,0.7422705010616041,0.011635355620700625,1128597.0,0.7439278495389277,434.0,22470.0,1182157.0,8146739.0,11477770.0,15071061.0,55955870.0,6512195.0,6927281.0,31906989.0,1.205344467784982,0.059828807074055745,0.0,1.2110762473856354,575.0,24960.0,435705.0,12784166.0,12584136.0,15071061.0,55955870.0,4460121.0,7259125.0,23649681.0,0.6317300420985623,0.015611708081486457,151095.0,0.6347340774481637,1305.0,16116.0,239599.0,3157942.0,6429235.0,15071061.0,55955870.0,792173.0,1532881.0,40234833.0,1.5344509586949453,0.004363750980451551,301400.0,1.5531953589730676,2814.0,134318.0,410800.0,157232.0,533770.0,5609.0,4114398000.0,727061.0,813897.0,2882300.0,1815621.0,468094.0,9800181.0,10190847.0,12190248.0,45297864.0,29366.0,5421644.0,21832716.0,0.9067128084678835,0.008684248205566633,0.0,0.9078592986787472,434.0,12900.0,621860.0,5893111.0,8846015.0,12190248.0,45297864.0,4749952.0,5136497.0,27128806.0,1.3483307312533757,0.012600551595458363,516982.0,1.3566298241020198,599.0,27137.0,635630.0,10332230.0,11055934.0,12190248.0,45297864.0,2535502.0,3016216.0,17049527.0,0.4461379292693635,0.0261126641236977,2.0,0.4530811842384175,1701.0,12631.0,254984.0,2555058.0,5191801.0,12190248.0,45297864.0,623568.0,1302429.0,32624506.0,1.5272905030316035,0.0040155161080515575,240258.0,1.5462454086249926,3262.0,107622.0,282488.0,143592.0,410267.0,2481.0,3327928455.0,549282.0,624708.0,2655276.0,1479398.0,369893.0,2,0,0,0,4,2,3,4,1,0,2,2,0,3,2,3,3,4,5
mix82.t5.2,9800181.0,10190847.0,12190248.0,45297864.0,29366.0,5421644.0,21832716.0,0.9067128084678835,0.008684248205566633,0.0,0.9078592986787472,434.0,12900.0,621860.0,5893111.0,8846015.0,12190248.0,45297864.0,4749952.0,5136497.0,27128806.0,1.3483307312533757,0.012600551595458363,516982.0,1.3566298241020198,599.0,27137.0,635630.0,10332230.0,11055934.0,12190248.0,45297864.0,2535502.0,3016216.0,17049527.0,0.4461379292693635,0.0261126641236977,2.0,0.4530811842384175,1701.0,12631.0,254984.0,2555058.0,5191801.0,12190248.0,45297864.0,623568.0,1302429.0,32624506.0,1.5272905030316035,0.0040155161080515575,240258.0,1.5462454086249926,3262.0,107622.0,282488.0,143592.0,410267.0,2481.0,3327928455.0,549282.0,624708.0,2655276.0,1479398.0,369893.0,6193398.0,6627362.0,8643603.0,42820424.0,42448.0,3070331.0,18268659.0,1.2701590991626988,0.006861375238046231,466498.0,1.2718161627737878,476.0,13009.0,720391.0,3950792.0,6000282.0,8643603.0,42820424.0,3270596.0,3528235.0,19025491.0,1.3211818034678362,0.012951563154263067,513773.0,1.3294237368375201,695.0,19848.0,475598.0,5930152.0,5699889.0,8643603.0,42820424.0,1377040.0,2967187.0,18912741.0,1.322328663174373,0.007363192603716283,361667.0,1.3254381303722533,2228.0,4498.0,141092.0,1667842.0,3556154.0,8643603.0,42820424.0,423879.0,773270.0,23099068.0,1.5393591075388353,0.003591584677596375,128947.0,1.5579261333497154,4242.0,75424.0,196176.0,86826.0,246433.0,5126.0,2359709545.0,374947.0,408167.0,545537.0,753567.0,216135.0,4,4,4,4,4,4,0,1,0,4,4,3,3,3,1,4,4,2,0
mix82.t5.3,6193398.0,6627362.0,8643603.0,42820424.0,42448.0,3070331.0,18268659.0,1.2701590991626988,0.006861375238046231,466498.0,1.2718161627737878,476.0,13009.0,720391.0,3950792.0,6000282.0,8643603.0,42820424.0,3270596.0,3528235.0,19025491.0,1.3211818034678362,0.012951563154263067,513773.0,1.3294237368375201,695.0,19848.0,475598.0,5930152.0,5699889.0,8643603.0,42820424.0,1377040.0,2967187.0,18912741.0,1.322328663174373,0.007363192603716283,361667.0,1.3254381303722533,2228.0,4498.0,141092.0,1667842.0,3556154.0,8643603.0,42820424.0,423879.0,773270.0,23099068.0,1.5393591075388353,0.003591584677596375,128947.0,1.5579261333497154,4242.0,75424.0,196176.0,86826.0,246433.0,5126.0,2359709545.0,374947.0,408167.0,545537.0,753567.0,216135.0,5264998.0,5698982.0,7712350.0,42692122.0,43885.0,2602965.0,17335936.0,1.4235606527193398,0.007741576116532095,427628.0,1.425443606682788,508.0,13089.0,717589.0,3703554.0,5619897.0,7712350.0,42692122.0,3152581.0,3404216.0,17408428.0,1.3804175121720357,0.011765289573344667,334028.0,1.3883685258060123,726.0,17164.0,403768.0,4505777.0,4218133.0,7712350.0,42692122.0,1929016.0,3238972.0,19734193.0,1.7370116760779788,0.005703595662375547,102220.0,1.7400121882435315,2746.0,4225.0,165888.0,1534124.0,3225373.0,7712228.0,42692122.0,330749.0,714620.0,20511382.0,1.5376258326387653,0.003270417796697449,91316.0,1.5555043237829587,5283.0,61443.0,154348.0,58567.0,219865.0,3946.0,2105478455.0,364206.0,396617.0,705572.0,779451.0,191199.0,1,2,1,2,4,2,1,0,4,1,3,3,4,2,2,1,2,3,2
mix82.t5.4,5264998.0,5698982.0,7712350.0,42692122.0,43885.0,2602965.0,17335936.0,1.4235606527193398,0.007741576116532095,427628.0,1.425443606682788,508.0,13089.0,717589.0,3703554.0,5619897.0,7712350.0,42692122.0,3152581.0,3404216.0,17408428.0,1.3804175121720357,0.011765289573344667,334028.0,1.3883685258060123,726.0,17164.0,403768.0,4505777.0,4218133.0,7712350.0,42692122.0,1929016.0,3238972.0,19734193.0,1.7370116760779788,0.005703595662375547,102220.0,1.7400121882435315,2746.0,4225.0,165888.0,1534124.0,3225373.0,7712228.0,42692122.0,330749.0,714620.0,20511382.0,1.5376258326387653,0.003270417796697449,91316.0,1.5555043237829587,5283.0,61443.0,154348.0,58567.0,219865.0,3946.0,2105478455.0,364206.0,396617.0,705572.0,779451.0,191199.0,12512471.0,12917962.0,14976343.0,65596886.0,40303.0,6147109.0,24864153.0,0.7523513584057203,0.01140150000150361,23.0,0.7534248514473794,823.0,14319.0,676572.0,7124291.0,10753004.0,14976343.0,65596886.0,6011892.0,6446826.0,33321299.0,1.3334559044220609,0.013265664981184297,783508.0,1.3410572928250908,755.0,32104.0,739633.0,10224159.0,10044766.0,14976343.0,65596886.0,4859474.0,6528869.0,31265811.0,1.2180922271879056,0.010914273268123657,509680.0,1.2191046906444383,3482.0,5649.0,212489.0,5931756.0,8859121.0,14937403.0,65596886.0,57803.0,3074058.0,35489021.0,1.4892353108502194,0.003160141694384999,397293.0,1.4909250289357527,11427.0,12214.0,211311.0,292812.0,527652.0,28982.0,4088540547.0,539139.0,610683.0,194959.0,1250086.0,267701.0,3,0,1,0,2,2,1,4,0,1,4,4,0,3,0,1,4,0,0
mix82.t5.5,12512471.0,12917962.0,14976343.0,65596886.0,40303.0,6147109.0,24864153.0,0.7523513584057203,0.01140150000150361,23.0,0.7534248514473794,823.0,14319.0,676572.0,7124291.0,10753004.0,14976343.0,65596886.0,6011892.0,6446826.0,33321299.0,1.3334559044220609,0.013265664981184297,783508.0,1.3410572928250908,755.0,32104.0,739633.0,10224159.0,10044766.0,14976343.0,65596886.0,4859474.0,6528869.0,31265811.0,1.2180922271879056,0.010914273268123657,509680.0,1.2191046906444383,3482.0,5649.0,212489.0,5931756.0,8859121.0,14937403.0,65596886.0,57803.0,3074058.0,35489021.0,1.4892353108502194,0.003160141694384999,397293.0,1.4909250289357527,11427.0,12214.0,211311.0,292812.0,527652.0,28982.0,4088540547.0,539139.0,610683.0,194959.0,1250086.0,267701.0,5409104.0,5833333.0,7837959.0,49524873.0,56647.0,2796121.0,17478711.0,1.4145769325917628,0.007651435673910252,365308.0,1.4166260629839988,823.0,13791.0,721051.0,3728144.0,5590326.0,7837959.0,49524873.0,3148461.0,3378431.0,17307991.0,1.3148887357027512,0.02151025637019794,1144745.0,1.3221413891039746,757.0,15986.0,344988.0,4493670.0,4855735.0,7837663.0,49524873.0,1595245.0,2784546.0,17794639.0,1.3944271398247157,0.013416783512584109,225180.0,1.3961790651116284,3864.0,6544.0,253010.0,280936.0,3200149.0,7837960.0,49524873.0,70526.0,151657.0,28048306.0,2.6804954350366677,0.0010329656169782461,28054.0,2.6808489709056946,11690.0,1339.0,21427.0,58614.0,243089.0,4598.0,2139742998.0,418927.0,462518.0,953480.0,784320.0,208306.0,4,1,2,0,0,2,4,3,1,1,4,1,0,1,4,4,2,5,1
mix82.t5.6,5409104.0,5833333.0,7837959.0,49524873.0,56647.0,2796121.0,17478711.0,1.4145769325917628,0.007651435673910252,365308.0,1.4166260629839988,823.0,13791.0,721051.0,3728144.0,5590326.0,7837959.0,49524873.0,3148461.0,3378431.0,17307991.0,1.3148887357027512,0.02151025637019794,1144745.0,1.3221413891039746,757.0,15986.0,344988.0,4493670.0,4855735.0,7837663.0,49524873.0,1595245.0,2784546.0,17794639.0,1.3944271398247157,0.013416783512584109,225180.0,1.3961790651116284,3864.0,6544.0,253010.0,280936.0,3200149.0,7837960.0,49524873.0,70526.0,151657.0,28048306.0,2.6804954350366677,0.0010329656169782461,28054.0,2.6808489709056946,11690.0,1339.0,21427.0,58614.0,243089.0,4598.0,2139742998.0,418927.0,462518.0,953480.0,784320.0,208306.0,6631200.0,7030757.0,9052999.0,53663092.0,104917.0,3350546.0,18682799.0,1.2403351640710443,0.008763155675023594,363532.0,1.2421896876383174,857.0,14396.0,766342.0,4473350.0,6648833.0,9052999.0,53663092.0,3797497.0,4062976.0,20160602.0,1.3268363334625355,0.010476200248309546,502748.0,1.3337089731259222,795.0,17502.0,416624.0,4970655.0,6056083.0,9053296.0,53663092.0,2028469.0,2104414.0,18594502.0,1.1954341269743085,0.021132524494652697,0.0,1.198332077068948,4849.0,15157.0,400473.0,318799.0,3747226.0,9052999.0,53663092.0,57298.0,101384.0,32355438.0,2.6692390002473214,0.0004005939102488718,25305.0,2.669539342708422,11811.0,743.0,14230.0,96715.0,310268.0,3783.0,2471486000.0,550027.0,597759.0,1135171.0,1297838.0,278442.0,2,1,1,1,4,4,4,3,4,0,1,3,4,4,0,4,4,2,5
mix82.t5.7,6631200.0,7030757.0,9052999.0,53663092.0,104917.0,3350546.0,18682799.0,1.2403351640710443,0.008763155675023594,363532.0,1.2421896876383174,857.0,14396.0,766342.0,4473350.0,6648833.0,9052999.0,53663092.0,3797497.0,4062976.0,20160602.0,1.3268363334625355,0.010476200248309546,502748.0,1.3337089731259222,795.0,17502.0,416624.0,4970655.0,6056083.0,9053296.0,53663092.0,2028469.0,2104414.0,18594502.0,1.1954341269743085,0.021132524494652697,0.0,1.198332077068948,4849.0,15157.0,400473.0,318799.0,3747226.0,9052999.0,53663092.0,57298.0,101384.0,32355438.0,2.6692390002473214,0.0004005939102488718,25305.0,2.669539342708422,11811.0,743.0,14230.0,96715.0,310268.0,3783.0,2471486000.0,550027.0,597759.0,1135171.0,1297838.0,278442.0,7144593.0,7561064.0,9567410.0,51750918.0,128659.0,3422906.0,19206967.0,1.163649827905358,0.008110282688347039,523233.0,1.1654033850331489,857.0,14353.0,761669.0,5674164.0,7425085.0,9567410.0,51750918.0,3493497.0,3739823.0,18332595.0,1.037584361911949,0.012282958396009762,426078.0,1.0442552373108291,1942.0,15557.0,345790.0,4875303.0,6311107.0,9567410.0,51750918.0,1712885.0,1846863.0,19739065.0,1.1540434663090637,0.0067642433501078365,341618.0,1.155715287627477,5151.0,7600.0,162375.0,541878.0,4286575.0,9567411.0,51750918.0,133567.0,165096.0,31631587.0,2.4342985787900195,0.0013003054418339647,0.0,2.436028304836073,12157.0,1092.0,20299.0,127208.0,347021.0,4203.0,2611903000.0,495857.0,533825.0,1271831.0,1663029.0,306061.0,1,4,3,2,3,3,1,4,0,2,2,1,3,0,2,3,4,4,0
mix82.t5.8,7144593.0,7561064.0,9567410.0,51750918.0,128659.0,3422906.0,19206967.0,1.163649827905358,0.008110282688347039,523233.0,1.1654033850331489,857.0,14353.0,761669.0,5674164.0,7425085.0,9567410.0,51750918.0,3493497.0,3739823.0,18332595.0,1.037584361911949,0.012282958396009762,426078.0,1.0442552373108291,1942.0,15557.0,345790.0,4875303.0,6311107.0,9567410.0,51750918.0,1712885.0,1846863.0,19739065.0,1.1540434663090637,0.0067642433501078365,341618.0,1.155715287627477,5151.0,7600.0,162375.0,541878.0,4286575.0,9567411.0,51750918.0,133567.0,165096.0,31631587.0,2.4342985787900195,0.0013003054418339647,0.0,2.436028304836073,12157.0,1092.0,20299.0,127208.0,347021.0,4203.0,2611903000.0,495857.0,533825.0,1271831.0,1663029.0,306061.0,7125740.0,7511983.0,9536569.0,61663259.0,130945.0,3926480.0,19176486.0,1.1700997497108236,0.009778254660811232,31.0,1.1718807885729134,903.0,14612.0,670481.0,4382798.0,6628078.0,9536569.0,61663259.0,3582340.0,3881262.0,20926125.0,1.330186044897279,0.012989335853850328,570532.0,1.338722762872056,2244.0,22480.0,523172.0,3554831.0,5462537.0,9536569.0,61663259.0,1901185.0,2061900.0,25879386.0,1.871513119655507,0.009112235629583895,264909.0,1.8729949943213329,5758.0,11058.0,416045.0,395161.0,4223046.0,9536570.0,61663259.0,78259.0,101235.0,32385119.0,2.5091338919548645,0.0017111342716477245,116605.0,2.51145464249725,12239.0,882.0,25742.0,76997.0,302916.0,5929.0,2603484000.0,510437.0,586068.0,959566.0,1179160.0,254842.0,2,0,3,1,4,4,3,1,3,1,1,3,0,1,1,0,3,2,5
mix82.t5.9,7125740.0,7511983.0,9536569.0,61663259.0,130945.0,3926480.0,19176486.0,1.1700997497108236,0.009778254660811232,31.0,1.1718807885729134,903.0,14612.0,670481.0,4382798.0,6628078.0,9536569.0,61663259.0,3582340.0,3881262.0,20926125.0,1.330186044897279,0.012989335853850328,570532.0,1.338722762872056,2244.0,22480.0,523172.0,3554831.0,5462537.0,9536569.0,61663259.0,1901185.0,2061900.0,25879386.0,1.871513119655507,0.009112235629583895,264909.0,1.8729949943213329,5758.0,11058.0,416045.0,395161.0,4223046.0,9536570.0,61663259.0,78259.0,101235.0,32385119.0,2.5091338919548645,0.0017111342716477245,116605.0,2.51145464249725,12239.0,882.0,25742.0,76997.0,302916.0,5929.0,2603484000.0,510437.0,586068.0,959566.0,1179160.0,254842.0,7537115.0,7982871.0,10007534.0,50429173.0,140919.0,3481284.0,19618276.0,1.078722690325109,0.008040708911180344,865667.0,1.0804057223287975,945.0,14843.0,809801.0,4705781.0,7027608.0,10007534.0,50429173.0,3831635.0,4130194.0,21866290.0,1.2976049844047495,0.014435191214129289,6.0,1.3053007863875357,2305.0,22610.0,507472.0,7934929.0,8332883.0,10007535.0,50429173.0,3201795.0,3751194.0,15258756.0,0.5954391366105639,0.043117089457826274,363493.0,0.6154884294683955,6452.0,230037.0,714969.0,715517.0,4510642.0,10007535.0,50429173.0,164306.0,189621.0,33206502.0,2.428594054380025,0.001702692141032355,121384.0,2.430773412233882,12320.0,3041.0,64009.0,111626.0,367277.0,4758.0,2732052000.0,531683.0,564278.0,1307506.0,1401747.0,320943.0,0,2,0,4,4,0,0,0,2,2,3,4,4,3,3,1,3,2,5
