,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t24.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,277380.0,2031041.0,5747891.0,34553297.0,7067.0,108922.0,16835825.0,1.900139372858671,0.0004734867895135999,15248.0,1.9076753543169138,4252.0,672.0,29442.0,264886.0,2484295.0,5747891.0,34553297.0,86468.0,137952.0,19155062.0,2.496520897838877,0.00893698280707934,315203.0,2.498208995264524,366.0,760.0,125553.0,111623.0,1806824.0,5747891.0,34553297.0,32.0,6817.0,14990228.0,1.6549997207671474,1.0461175511470319e-05,287.0,1.6639802320538088,1845.0,165.0,2425.0,3929363.0,4066035.0,5747891.0,34553297.0,1492502.0,1634901.0,8751898.0,0.5363596839258086,0.03525401772910221,0.0,0.5606478967677014,2499.0,152727.0,203665.0,19165.0,78272.0,4218.0,1569169041.0,34370.0,36792.0,99976.0,2117.0,30386.0,0,1,2,3,3,1,1,3,1,5,3,0,0,0,4,4,3,3,2
mix69.t24.1,277380.0,2031041.0,5747891.0,34553297.0,7067.0,108922.0,16835825.0,1.900139372858671,0.0004734867895135999,15248.0,1.9076753543169138,4252.0,672.0,29442.0,264886.0,2484295.0,5747891.0,34553297.0,86468.0,137952.0,19155062.0,2.496520897838877,0.00893698280707934,315203.0,2.498208995264524,366.0,760.0,125553.0,111623.0,1806824.0,5747891.0,34553297.0,32.0,6817.0,14990228.0,1.6549997207671474,1.0461175511470319e-05,287.0,1.6639802320538088,1845.0,165.0,2425.0,3929363.0,4066035.0,5747891.0,34553297.0,1492502.0,1634901.0,8751898.0,0.5363596839258086,0.03525401772910221,0.0,0.5606478967677014,2499.0,152727.0,203665.0,19165.0,78272.0,4218.0,1569169041.0,34370.0,36792.0,99976.0,2117.0,30386.0,262766.0,2039912.0,5780237.0,34924201.0,6265.0,88595.0,17022779.0,1.9036940872839643,0.0004175524607240771,11758.0,1.9117274949106757,5834.0,2375.0,33446.0,299119.0,2530975.0,5780237.0,34924201.0,102579.0,121484.0,19042629.0,2.4501282559867357,0.01068739685494034,0.0,2.4520345792049705,389.0,902.0,66683.0,70145.0,1863237.0,5780237.0,34924201.0,0.0,400.0,15725780.0,1.7393169172821115,5.354635859661687e-06,178.0,1.7486168819721406,1944.0,148.0,762.0,3866543.0,3991501.0,5780237.0,34924201.0,1463279.0,1597130.0,8762140.0,0.534124984840587,0.03520662479802445,0.0,0.5584077261883899,4062.0,154422.0,209954.0,18755.0,77791.0,3688.0,1577926077.0,35897.0,37894.0,224869.0,11376.0,34425.0,1,3,5,2,1,0,5,4,4,2,2,0,3,0,5,5,5,5,3
mix69.t24.2,262766.0,2039912.0,5780237.0,34924201.0,6265.0,88595.0,17022779.0,1.9036940872839643,0.0004175524607240771,11758.0,1.9117274949106757,5834.0,2375.0,33446.0,299119.0,2530975.0,5780237.0,34924201.0,102579.0,121484.0,19042629.0,2.4501282559867357,0.01068739685494034,0.0,2.4520345792049705,389.0,902.0,66683.0,70145.0,1863237.0,5780237.0,34924201.0,0.0,400.0,15725780.0,1.7393169172821115,5.354635859661687e-06,178.0,1.7486168819721406,1944.0,148.0,762.0,3866543.0,3991501.0,5780237.0,34924201.0,1463279.0,1597130.0,8762140.0,0.534124984840587,0.03520662479802445,0.0,0.5584077261883899,4062.0,154422.0,209954.0,18755.0,77791.0,3688.0,1577926077.0,35897.0,37894.0,224869.0,11376.0,34425.0,262257.0,2068905.0,5898039.0,35143855.0,5182.0,85815.0,17232876.0,1.8726953144935121,0.0003194467869792545,14563.0,1.8811460894036136,7359.0,2375.0,32486.0,325139.0,2597685.0,5898039.0,35143855.0,102980.0,129441.0,19431855.0,2.4509519180866723,0.011408512397749381,0.0,2.4526892751980784,392.0,805.0,83077.0,69656.0,1894481.0,5898039.0,35143855.0,0.0,82.0,15940047.0,1.7166819344531292,0.0,0.0,1.7263970278935084,1944.0,2.0,5.0,4147952.0,4307282.0,5898039.0,35143855.0,1523939.0,1673073.0,8680810.0,0.4828966034303944,0.03367186030698899,197008.0,0.50309619858397,4855.0,129186.0,307859.0,51856.0,198520.0,2393.0,1610246882.0,104143.0,105532.0,353933.0,207702.0,175002.0,0,5,3,1,4,0,2,4,1,1,2,2,5,4,3,4,3,3,1
mix69.t24.3,262257.0,2068905.0,5898039.0,35143855.0,5182.0,85815.0,17232876.0,1.8726953144935121,0.0003194467869792545,14563.0,1.8811460894036136,7359.0,2375.0,32486.0,325139.0,2597685.0,5898039.0,35143855.0,102980.0,129441.0,19431855.0,2.4509519180866723,0.011408512397749381,0.0,2.4526892751980784,392.0,805.0,83077.0,69656.0,1894481.0,5898039.0,35143855.0,0.0,82.0,15940047.0,1.7166819344531292,0.0,0.0,1.7263970278935084,1944.0,2.0,5.0,4147952.0,4307282.0,5898039.0,35143855.0,1523939.0,1673073.0,8680810.0,0.4828966034303944,0.03367186030698899,197008.0,0.50309619858397,4855.0,129186.0,307859.0,51856.0,198520.0,2393.0,1610246882.0,104143.0,105532.0,353933.0,207702.0,175002.0,247891.0,2062277.0,5918166.0,35398513.0,5160.0,75615.0,17227715.0,1.86472143566098,0.0003310744890518609,6467.0,1.8728822408834087,8826.0,445.0,27425.0,343071.0,2566626.0,5918166.0,35398513.0,96904.0,183508.0,19611501.0,2.4769857756609057,0.009636760607261879,506011.0,2.4788882231421017,393.0,893.0,174981.0,69837.0,1897661.0,5918166.0,35398513.0,0.0,65.0,15963490.0,1.7108462317549051,0.0,0.0,1.7207574103193455,1944.0,0.0,0.0,4127730.0,4289555.0,5918166.0,35398513.0,1593961.0,1724296.0,8805964.0,0.5039601795556259,0.03005632992064471,115496.0,0.5255090850780462,5711.0,140506.0,257058.0,30867.0,146476.0,4055.0,1615661000.0,65559.0,67051.0,375474.0,194001.0,112319.0,3,1,2,4,4,3,0,4,5,4,5,1,1,1,3,5,4,5,3
mix69.t24.4,247891.0,2062277.0,5918166.0,35398513.0,5160.0,75615.0,17227715.0,1.86472143566098,0.0003310744890518609,6467.0,1.8728822408834087,8826.0,445.0,27425.0,343071.0,2566626.0,5918166.0,35398513.0,96904.0,183508.0,19611501.0,2.4769857756609057,0.009636760607261879,506011.0,2.4788882231421017,393.0,893.0,174981.0,69837.0,1897661.0,5918166.0,35398513.0,0.0,65.0,15963490.0,1.7108462317549051,0.0,0.0,1.7207574103193455,1944.0,0.0,0.0,4127730.0,4289555.0,5918166.0,35398513.0,1593961.0,1724296.0,8805964.0,0.5039601795556259,0.03005632992064471,115496.0,0.5255090850780462,5711.0,140506.0,257058.0,30867.0,146476.0,4055.0,1615661000.0,65559.0,67051.0,375474.0,194001.0,112319.0,259762.0,2072715.0,5955201.0,27859669.0,5468.0,77420.0,17272256.0,1.8552435089932313,0.00046656024987870787,16594.0,1.8640411969302129,10420.0,5269.0,39557.0,3546324.0,4364378.0,5955201.0,27859669.0,36687.0,2733170.0,12251646.0,1.148456618005001,0.01326989745631432,148656.0,1.1555636829050775,422.0,14974.0,222363.0,70900.0,1921982.0,5955201.0,27859669.0,0.0,377.0,16214195.0,1.742138006760813,6.443438051014632e-07,69.0,1.751405032340638,1981.0,9.0,473.0,4106276.0,4218878.0,5955201.0,27859669.0,1552662.0,1743490.0,8757358.0,0.4889406755540241,0.03375134859927509,0.0,0.5102094790755174,7111.0,140382.0,187820.0,92999.0,219582.0,17795.0,1625725541.0,121518.0,145671.0,123368.0,221774.0,84831.0,5,5,1,0,3,1,4,1,4,1,4,0,0,0,5,0,4,0,0
mix69.t24.5,259762.0,2072715.0,5955201.0,27859669.0,5468.0,77420.0,17272256.0,1.8552435089932313,0.00046656024987870787,16594.0,1.8640411969302129,10420.0,5269.0,39557.0,3546324.0,4364378.0,5955201.0,27859669.0,36687.0,2733170.0,12251646.0,1.148456618005001,0.01326989745631432,148656.0,1.1555636829050775,422.0,14974.0,222363.0,70900.0,1921982.0,5955201.0,27859669.0,0.0,377.0,16214195.0,1.742138006760813,6.443438051014632e-07,69.0,1.751405032340638,1981.0,9.0,473.0,4106276.0,4218878.0,5955201.0,27859669.0,1552662.0,1743490.0,8757358.0,0.4889406755540241,0.03375134859927509,0.0,0.5102094790755174,7111.0,140382.0,187820.0,92999.0,219582.0,17795.0,1625725541.0,121518.0,145671.0,123368.0,221774.0,84831.0,265220.0,2078418.0,5919626.0,26741223.0,4366.0,89273.0,17211118.0,1.8643373753679708,0.0002772322429540463,14272.0,1.8724686323088655,11843.0,1660.0,29168.0,3600183.0,4446475.0,5919626.0,26741223.0,37297.0,2619846.0,11826495.0,1.1165531403504207,0.004877322018051813,214864.0,1.1248560297559338,815.0,13567.0,234466.0,67101.0,1908777.0,5919626.0,26741223.0,0.0,82.0,16088926.0,1.7357488462953572,0.0,0.0,1.7451722456790344,1981.0,3.0,6.0,4486089.0,4594802.0,5919626.0,26741223.0,1703849.0,1833179.0,8241790.0,0.40241157127156346,0.03517172644157946,151298.0,0.4202498603796929,7764.0,115972.0,257393.0,70909.0,239999.0,2819.0,1615985459.0,242272.0,262050.0,681435.0,459103.0,205659.0,0,4,5,1,2,5,2,1,0,4,5,4,1,3,3,1,0,3,3
mix69.t24.6,265220.0,2078418.0,5919626.0,26741223.0,4366.0,89273.0,17211118.0,1.8643373753679708,0.0002772322429540463,14272.0,1.8724686323088655,11843.0,1660.0,29168.0,3600183.0,4446475.0,5919626.0,26741223.0,37297.0,2619846.0,11826495.0,1.1165531403504207,0.004877322018051813,214864.0,1.1248560297559338,815.0,13567.0,234466.0,67101.0,1908777.0,5919626.0,26741223.0,0.0,82.0,16088926.0,1.7357488462953572,0.0,0.0,1.7451722456790344,1981.0,3.0,6.0,4486089.0,4594802.0,5919626.0,26741223.0,1703849.0,1833179.0,8241790.0,0.40241157127156346,0.03517172644157946,151298.0,0.4202498603796929,7764.0,115972.0,257393.0,70909.0,239999.0,2819.0,1615985459.0,242272.0,262050.0,681435.0,459103.0,205659.0,295753.0,2115729.0,6045925.0,33415194.0,7521.0,114041.0,17277194.0,1.819931110624098,0.0008740398843251058,0.0,1.8286464023288413,13382.0,765.0,24634.0,1369478.0,2784040.0,6045925.0,33415194.0,1010936.0,1131389.0,18524445.0,2.265941109094142,0.016998078500742565,538153.0,2.2667300702539315,1113.0,794.0,342459.0,162709.0,1960634.0,6045925.0,33415194.0,42.0,15005.0,16051230.0,1.6836763605238239,6.31953019208212e-06,326.0,1.6928094543018646,2571.0,264.0,5727.0,4481896.0,4605046.0,6045925.0,33415194.0,1592868.0,1749939.0,8266867.0,0.38660767376373345,0.034494421721150186,191194.0,0.40268230254262166,8870.0,104128.0,273637.0,57470.0,183259.0,2200.0,1650652006.0,105453.0,107772.0,417465.0,480405.0,162684.0,0,0,5,3,4,4,3,3,5,5,5,3,1,5,5,3,1,2,4
mix69.t24.7,295753.0,2115729.0,6045925.0,33415194.0,7521.0,114041.0,17277194.0,1.819931110624098,0.0008740398843251058,0.0,1.8286464023288413,13382.0,765.0,24634.0,1369478.0,2784040.0,6045925.0,33415194.0,1010936.0,1131389.0,18524445.0,2.265941109094142,0.016998078500742565,538153.0,2.2667300702539315,1113.0,794.0,342459.0,162709.0,1960634.0,6045925.0,33415194.0,42.0,15005.0,16051230.0,1.6836763605238239,6.31953019208212e-06,326.0,1.6928094543018646,2571.0,264.0,5727.0,4481896.0,4605046.0,6045925.0,33415194.0,1592868.0,1749939.0,8266867.0,0.38660767376373345,0.034494421721150186,191194.0,0.40268230254262166,8870.0,104128.0,273637.0,57470.0,183259.0,2200.0,1650652006.0,105453.0,107772.0,417465.0,480405.0,162684.0,275115.0,2071475.0,5869827.0,34225548.0,9123.0,102313.0,17088162.0,1.8750109671034598,0.0004293583845314774,10107.0,1.8831066060379633,14849.0,2783.0,32302.0,1094407.0,2661281.0,5869827.0,34225548.0,904563.0,936212.0,18546124.0,2.3567016540691914,0.015711610631849244,304706.0,2.3573837866090432,1115.0,407.0,219782.0,61294.0,1912982.0,5869827.0,34225548.0,0.0,45.0,16206723.0,1.787212127376156,0.0,19.0,1.7961655428686398,2571.0,2.0,7.0,4214947.0,4357561.0,5869827.0,34225548.0,1594743.0,1741871.0,8530111.0,0.46352746000861694,0.03264316035692628,111373.0,0.48426810534620524,9628.0,132827.0,246064.0,35118.0,138717.0,4686.0,1602346994.0,64595.0,66061.0,246128.0,248634.0,98032.0,4,2,1,0,2,1,1,3,5,4,3,4,2,1,5,1,4,3,0
mix69.t24.8,275115.0,2071475.0,5869827.0,34225548.0,9123.0,102313.0,17088162.0,1.8750109671034598,0.0004293583845314774,10107.0,1.8831066060379633,14849.0,2783.0,32302.0,1094407.0,2661281.0,5869827.0,34225548.0,904563.0,936212.0,18546124.0,2.3567016540691914,0.015711610631849244,304706.0,2.3573837866090432,1115.0,407.0,219782.0,61294.0,1912982.0,5869827.0,34225548.0,0.0,45.0,16206723.0,1.787212127376156,0.0,19.0,1.7961655428686398,2571.0,2.0,7.0,4214947.0,4357561.0,5869827.0,34225548.0,1594743.0,1741871.0,8530111.0,0.46352746000861694,0.03264316035692628,111373.0,0.48426810534620524,9628.0,132827.0,246064.0,35118.0,138717.0,4686.0,1602346994.0,64595.0,66061.0,246128.0,248634.0,98032.0,265233.0,2067432.0,5876694.0,34295856.0,4047.0,90959.0,17167839.0,1.876998019634849,0.0003108735614511389,8026.0,1.885049315142153,16357.0,471.0,28983.0,1244418.0,2708224.0,5876694.0,34295856.0,1048728.0,1088637.0,18430771.0,2.3324278922809323,0.017902880024400835,549432.0,2.3329958987144814,1115.0,330.0,292290.0,56329.0,1916149.0,5876694.0,34295856.0,0.0,60.0,16280617.0,1.800544830137489,0.0,0.0,1.808804916505777,2571.0,0.0,1.0,4190923.0,4338098.0,5876694.0,34295856.0,1530554.0,1657764.0,8569990.0,0.4732128302069157,0.035428508767767763,214180.0,0.4937609479071056,10361.0,130719.0,319972.0,46661.0,184026.0,2544.0,1604371000.0,104323.0,105767.0,327684.0,307812.0,160040.0,4,2,5,2,0,3,2,1,0,3,5,1,5,4,3,5,4,3,1
mix69.t24.9,265233.0,2067432.0,5876694.0,34295856.0,4047.0,90959.0,17167839.0,1.876998019634849,0.0003108735614511389,8026.0,1.885049315142153,16357.0,471.0,28983.0,1244418.0,2708224.0,5876694.0,34295856.0,1048728.0,1088637.0,18430771.0,2.3324278922809323,0.017902880024400835,549432.0,2.3329958987144814,1115.0,330.0,292290.0,56329.0,1916149.0,5876694.0,34295856.0,0.0,60.0,16280617.0,1.800544830137489,0.0,0.0,1.808804916505777,2571.0,0.0,1.0,4190923.0,4338098.0,5876694.0,34295856.0,1530554.0,1657764.0,8569990.0,0.4732128302069157,0.035428508767767763,214180.0,0.4937609479071056,10361.0,130719.0,319972.0,46661.0,184026.0,2544.0,1604371000.0,104323.0,105767.0,327684.0,307812.0,160040.0,258653.0,2062939.0,5905274.0,34388084.0,3081.0,80782.0,17212090.0,1.8698986702395182,0.0004104312048727361,13963.0,1.877973994094093,18003.0,637.0,32998.0,1130208.0,2666413.0,5905274.0,34388084.0,945233.0,981608.0,18721098.0,2.3695792947118117,0.0157651700779151,464725.0,2.3701685984426804,1128.0,489.0,284608.0,68126.0,1912745.0,5905274.0,34388084.0,0.0,480.0,16223708.0,1.7722723788938497,3.1432771744955746e-07,164.0,1.7814279235815307,2604.0,14.0,445.0,4209922.0,4333741.0,5905274.0,34388084.0,1608905.0,1733933.0,8510902.0,0.46925510992377323,0.03696743437814528,227741.0,0.4899245996036763,11357.0,134407.0,331587.0,35746.0,178507.0,2568.0,1612067250.0,91854.0,93492.0,507385.0,290210.0,152666.0,3,4,4,0,1,3,2,4,4,3,5,2,4,4,0,3,3,4,5
