,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t11.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2570264.0,3459254.0,7141443.0,47290783.0,609481.0,1564998.0,17378902.0,1.5180481031634643,0.007750931681819963,0.0,1.5264141994832137,2024.0,10670.0,230153.0,409054.0,3284123.0,7141442.0,47290783.0,136475.0,222904.0,22668027.0,2.2999993558723855,4.319628796734171e-05,3343.0,2.320068692009261,459.0,220.0,3247.0,1680612.0,2905056.0,7141456.0,47290783.0,544011.0,674167.0,14050865.0,1.0242134097024473,0.026454732165241836,270270.0,1.039633794565142,25979.0,104633.0,411791.0,145204.0,3098338.0,7141442.0,47290783.0,26554.0,34730.0,24597171.0,2.5682017721350956,0.0010484411266101818,58558.0,2.570242536451322,474.0,679.0,21275.0,9474.0,40337.0,950.0,1950905102.0,39901.0,41321.0,64496.0,944.0,31048.0,4,0,4,1,2,4,4,4,3,1,0,0,2,2,4,2,5,2,1
mix6.t11.1,2570264.0,3459254.0,7141443.0,47290783.0,609481.0,1564998.0,17378902.0,1.5180481031634643,0.007750931681819963,0.0,1.5264141994832137,2024.0,10670.0,230153.0,409054.0,3284123.0,7141442.0,47290783.0,136475.0,222904.0,22668027.0,2.2999993558723855,4.319628796734171e-05,3343.0,2.320068692009261,459.0,220.0,3247.0,1680612.0,2905056.0,7141456.0,47290783.0,544011.0,674167.0,14050865.0,1.0242134097024473,0.026454732165241836,270270.0,1.039633794565142,25979.0,104633.0,411791.0,145204.0,3098338.0,7141442.0,47290783.0,26554.0,34730.0,24597171.0,2.5682017721350956,0.0010484411266101818,58558.0,2.570242536451322,474.0,679.0,21275.0,9474.0,40337.0,950.0,1950905102.0,39901.0,41321.0,64496.0,944.0,31048.0,2763900.0,3561646.0,7158025.0,47373927.0,599895.0,1678484.0,17468592.0,1.5192109555359194,0.005662634874145539,223915.0,1.5279256498824745,2542.0,10655.0,244713.0,412336.0,3314818.0,7158025.0,47373927.0,137204.0,227079.0,22852799.0,2.314995407252699,2.6351967703781296e-05,2050.0,2.335102769269456,459.0,93.0,2474.0,1714092.0,2823227.0,7158044.0,47373927.0,538704.0,672363.0,13941078.0,1.0023284293865755,0.024697484684371048,412697.0,1.0191970040977676,39428.0,117203.0,462427.0,179068.0,3145946.0,7158025.0,47373927.0,34043.0,46412.0,24726440.0,2.5754372190653148,0.0009841816104536466,70293.0,2.5771480261664355,474.0,524.0,25189.0,9215.0,42944.0,1291.0,1952671812.0,48047.0,49775.0,69944.0,1352.0,32149.0,3,3,0,0,2,1,1,4,1,3,1,3,3,4,2,2,0,0,5
mix6.t11.2,2763900.0,3561646.0,7158025.0,47373927.0,599895.0,1678484.0,17468592.0,1.5192109555359194,0.005662634874145539,223915.0,1.5279256498824745,2542.0,10655.0,244713.0,412336.0,3314818.0,7158025.0,47373927.0,137204.0,227079.0,22852799.0,2.314995407252699,2.6351967703781296e-05,2050.0,2.335102769269456,459.0,93.0,2474.0,1714092.0,2823227.0,7158044.0,47373927.0,538704.0,672363.0,13941078.0,1.0023284293865755,0.024697484684371048,412697.0,1.0191970040977676,39428.0,117203.0,462427.0,179068.0,3145946.0,7158025.0,47373927.0,34043.0,46412.0,24726440.0,2.5754372190653148,0.0009841816104536466,70293.0,2.5771480261664355,474.0,524.0,25189.0,9215.0,42944.0,1291.0,1952671812.0,48047.0,49775.0,69944.0,1352.0,32149.0,2846158.0,3651226.0,7317072.0,47462824.0,601787.0,1711530.0,17632811.0,1.4874578246599186,0.006538263190930943,180051.0,1.496215426061135,3322.0,11490.0,251270.0,443961.0,3399920.0,7317072.0,47462824.0,144000.0,249702.0,23352327.0,2.314212023607257,6.63431058110341e-05,0.0,2.334430220175502,474.0,183.0,3020.0,1616252.0,3076460.0,7317078.0,47462824.0,466948.0,609491.0,14859633.0,1.0751485770686058,0.021599101541260716,317519.0,1.088952721291204,47890.0,83668.0,406687.0,808794.0,3451794.0,7317072.0,47462824.0,156547.0,439679.0,24275043.0,2.4408689705390354,0.0014366345745314756,0.0,2.4430852942269805,542.0,1961.0,27453.0,10093.0,50093.0,1376.0,1998949086.0,49212.0,51005.0,119945.0,2792.0,37146.0,2,1,0,4,4,0,3,3,4,2,3,2,4,0,3,3,4,2,3
mix6.t11.3,2846158.0,3651226.0,7317072.0,47462824.0,601787.0,1711530.0,17632811.0,1.4874578246599186,0.006538263190930943,180051.0,1.496215426061135,3322.0,11490.0,251270.0,443961.0,3399920.0,7317072.0,47462824.0,144000.0,249702.0,23352327.0,2.314212023607257,6.63431058110341e-05,0.0,2.334430220175502,474.0,183.0,3020.0,1616252.0,3076460.0,7317078.0,47462824.0,466948.0,609491.0,14859633.0,1.0751485770686058,0.021599101541260716,317519.0,1.088952721291204,47890.0,83668.0,406687.0,808794.0,3451794.0,7317072.0,47462824.0,156547.0,439679.0,24275043.0,2.4408689705390354,0.0014366345745314756,0.0,2.4430852942269805,542.0,1961.0,27453.0,10093.0,50093.0,1376.0,1998949086.0,49212.0,51005.0,119945.0,2792.0,37146.0,3076329.0,4005116.0,7775526.0,49670022.0,771643.0,1799523.0,18074774.0,1.4091037699571707,0.010227701795869789,0.0,1.4185363150994543,4664.0,11592.0,239969.0,480199.0,3645840.0,7775525.0,49670022.0,154587.0,266577.0,25056381.0,2.350085556923809,2.6100388082819526e-05,3890.0,2.3708014571363347,474.0,116.0,3122.0,1904852.0,3228899.0,7775530.0,49670022.0,655461.0,868776.0,15851139.0,1.0893566097745107,0.042561158125957295,0.0,1.1038707329275304,56164.0,90731.0,347396.0,1118574.0,3816042.0,7775525.0,49670022.0,185403.0,595821.0,25421261.0,2.395274788519103,0.0011804401360562783,0.0,2.3974261545040365,641.0,732.0,16378.0,20086.0,69972.0,2011.0,2122879000.0,53971.0,55744.0,198995.0,18275.0,45333.0,1,0,4,1,2,3,1,0,1,0,3,4,2,0,3,4,3,3,0
mix6.t11.4,3076329.0,4005116.0,7775526.0,49670022.0,771643.0,1799523.0,18074774.0,1.4091037699571707,0.010227701795869789,0.0,1.4185363150994543,4664.0,11592.0,239969.0,480199.0,3645840.0,7775525.0,49670022.0,154587.0,266577.0,25056381.0,2.350085556923809,2.6100388082819526e-05,3890.0,2.3708014571363347,474.0,116.0,3122.0,1904852.0,3228899.0,7775530.0,49670022.0,655461.0,868776.0,15851139.0,1.0893566097745107,0.042561158125957295,0.0,1.1038707329275304,56164.0,90731.0,347396.0,1118574.0,3816042.0,7775525.0,49670022.0,185403.0,595821.0,25421261.0,2.395274788519103,0.0011804401360562783,0.0,2.3974261545040365,641.0,732.0,16378.0,20086.0,69972.0,2011.0,2122879000.0,53971.0,55744.0,198995.0,18275.0,45333.0,3762234.0,5580662.0,9647225.0,58375240.0,660730.0,1813634.0,19728061.0,1.1111966394481314,0.012301646557827192,586160.0,1.1191755142022706,5143.0,12233.0,263138.0,571093.0,4458903.0,9647225.0,58375240.0,171810.0,321671.0,30593328.0,2.291717773763958,3.30760769225735e-05,3148.0,2.3114573361769835,487.0,204.0,3481.0,2339540.0,3726020.0,9647233.0,58375240.0,816758.0,1050359.0,18886921.0,1.0167651180395456,0.04056482741162499,0.0,1.0332209245905017,72870.0,157746.0,465265.0,1445578.0,4746697.0,9647225.0,58375240.0,192757.0,730913.0,31429090.0,2.3817423144997654,0.0023278667538876563,193941.0,2.3852503699250303,719.0,4400.0,103805.0,147194.0,259254.0,22748.0,2633833000.0,223177.0,231725.0,0.0,298932.0,118248.0,4,4,2,3,3,1,0,1,1,0,2,1,4,4,2,1,0,0,0
mix6.t11.5,3762234.0,5580662.0,9647225.0,58375240.0,660730.0,1813634.0,19728061.0,1.1111966394481314,0.012301646557827192,586160.0,1.1191755142022706,5143.0,12233.0,263138.0,571093.0,4458903.0,9647225.0,58375240.0,171810.0,321671.0,30593328.0,2.291717773763958,3.30760769225735e-05,3148.0,2.3114573361769835,487.0,204.0,3481.0,2339540.0,3726020.0,9647233.0,58375240.0,816758.0,1050359.0,18886921.0,1.0167651180395456,0.04056482741162499,0.0,1.0332209245905017,72870.0,157746.0,465265.0,1445578.0,4746697.0,9647225.0,58375240.0,192757.0,730913.0,31429090.0,2.3817423144997654,0.0023278667538876563,193941.0,2.3852503699250303,719.0,4400.0,103805.0,147194.0,259254.0,22748.0,2633833000.0,223177.0,231725.0,0.0,298932.0,118248.0,3305725.0,4904156.0,7480360.0,48000708.0,897923.0,2587428.0,17440150.0,1.4635919928987375,0.015431742115602248,524969.0,1.4807374244020342,5989.0,25133.0,473335.0,387289.0,3528765.0,7480360.0,48000708.0,154080.0,209530.0,24574051.0,2.4193129742418815,1.7840595781322445e-05,1235.0,2.440932388280778,494.0,90.0,1081.0,2021546.0,2995650.0,7480378.0,48000708.0,740667.0,879025.0,14064779.0,0.9472720496210218,0.02558982681479432,526658.0,0.9644070125867971,87556.0,132317.0,509963.0,1019116.0,3589783.0,7480360.0,48000708.0,129231.0,486204.0,24408335.0,2.3823364116165533,0.002814368355921337,133619.0,2.386859589645418,767.0,7429.0,77826.0,38368.0,137949.0,3870.0,2042159000.0,316104.0,332437.0,105005.0,286027.0,108580.0,4,2,3,0,1,2,4,2,0,4,3,1,2,2,2,4,1,0,2
mix6.t11.6,3305725.0,4904156.0,7480360.0,48000708.0,897923.0,2587428.0,17440150.0,1.4635919928987375,0.015431742115602248,524969.0,1.4807374244020342,5989.0,25133.0,473335.0,387289.0,3528765.0,7480360.0,48000708.0,154080.0,209530.0,24574051.0,2.4193129742418815,1.7840595781322445e-05,1235.0,2.440932388280778,494.0,90.0,1081.0,2021546.0,2995650.0,7480378.0,48000708.0,740667.0,879025.0,14064779.0,0.9472720496210218,0.02558982681479432,526658.0,0.9644070125867971,87556.0,132317.0,509963.0,1019116.0,3589783.0,7480360.0,48000708.0,129231.0,486204.0,24408335.0,2.3823364116165533,0.002814368355921337,133619.0,2.386859589645418,767.0,7429.0,77826.0,38368.0,137949.0,3870.0,2042159000.0,316104.0,332437.0,105005.0,286027.0,108580.0,1492133.0,3226909.0,7386917.0,47271026.0,319451.0,928450.0,17406904.0,1.4627746595771958,0.013530137610609708,989371.0,1.4749942364317887,6634.0,25495.0,495243.0,958807.0,3713815.0,7386917.0,47271026.0,130819.0,538859.0,23061414.0,2.2503075369602774,8.169343926562293e-05,0.0,2.269145707200988,496.0,548.0,12575.0,1810695.0,3141281.0,7386918.0,47271026.0,529100.0,656629.0,14563014.0,1.0216220079876344,0.025322760856648325,452750.0,1.037336816247317,97402.0,100006.0,409205.0,716922.0,3431652.0,7386917.0,47271026.0,228799.0,361877.0,24497949.0,2.439326853137784,0.0017133045123350326,121590.0,2.4411913657619273,813.0,1083.0,32211.0,16944.0,80181.0,1812.0,2016590339.0,315074.0,325036.0,275721.0,229301.0,62815.0,2,3,2,2,3,0,0,1,0,2,2,1,0,4,0,1,2,4,2
mix6.t11.7,1492133.0,3226909.0,7386917.0,47271026.0,319451.0,928450.0,17406904.0,1.4627746595771958,0.013530137610609708,989371.0,1.4749942364317887,6634.0,25495.0,495243.0,958807.0,3713815.0,7386917.0,47271026.0,130819.0,538859.0,23061414.0,2.2503075369602774,8.169343926562293e-05,0.0,2.269145707200988,496.0,548.0,12575.0,1810695.0,3141281.0,7386918.0,47271026.0,529100.0,656629.0,14563014.0,1.0216220079876344,0.025322760856648325,452750.0,1.037336816247317,97402.0,100006.0,409205.0,716922.0,3431652.0,7386917.0,47271026.0,228799.0,361877.0,24497949.0,2.439326853137784,0.0017133045123350326,121590.0,2.4411913657619273,813.0,1083.0,32211.0,16944.0,80181.0,1812.0,2016590339.0,315074.0,325036.0,275721.0,229301.0,62815.0,4278962.0,5047601.0,9020018.0,56525828.0,3393127.0,3525698.0,18437684.0,1.1444171175711624,0.005235497979930775,172594.0,1.1463852954617164,6995.0,8662.0,145844.0,473074.0,4258659.0,9020018.0,56525828.0,187041.0,256970.0,29614871.0,2.416822117206418,1.765973227845866e-05,1345.0,2.4385905881784273,503.0,104.0,1196.0,2376999.0,3769045.0,9020034.0,56525828.0,745558.0,924890.0,17210880.0,0.9691994509111607,0.026253551057549326,317578.0,0.9840601487754924,112105.0,132932.0,512889.0,815793.0,4190688.0,9020018.0,56525828.0,274007.0,400615.0,29988118.0,2.450826151344709,0.0017911527952145336,130028.0,2.453306190741526,953.0,1155.0,29907.0,23089.0,100290.0,2133.0,2462502042.0,150111.0,151790.0,390166.0,340260.0,76902.0,4,4,1,4,2,2,4,0,4,1,4,4,0,2,0,2,1,5,2
mix6.t11.8,4278962.0,5047601.0,9020018.0,56525828.0,3393127.0,3525698.0,18437684.0,1.1444171175711624,0.005235497979930775,172594.0,1.1463852954617164,6995.0,8662.0,145844.0,473074.0,4258659.0,9020018.0,56525828.0,187041.0,256970.0,29614871.0,2.416822117206418,1.765973227845866e-05,1345.0,2.4385905881784273,503.0,104.0,1196.0,2376999.0,3769045.0,9020034.0,56525828.0,745558.0,924890.0,17210880.0,0.9691994509111607,0.026253551057549326,317578.0,0.9840601487754924,112105.0,132932.0,512889.0,815793.0,4190688.0,9020018.0,56525828.0,274007.0,400615.0,29988118.0,2.450826151344709,0.0017911527952145336,130028.0,2.453306190741526,953.0,1155.0,29907.0,23089.0,100290.0,2133.0,2462502042.0,150111.0,151790.0,390166.0,340260.0,76902.0,17835890.0,18614845.0,21123797.0,108085917.0,1966537.0,5032227.0,31437405.0,0.5319909105356391,0.07500709019718509,6.0,0.5377857967485675,8038.0,24153.0,360959.0,1270606.0,9778541.0,21123797.0,108085917.0,391641.0,709095.0,67162928.0,2.301292329215245,3.525551839416426e-05,7186.0,2.321153578591955,515.0,397.0,8650.0,5059306.0,8807502.0,21123833.0,108085917.0,1600231.0,1994826.0,41551468.0,1.0202370942811374,0.02283645501639454,904785.0,1.0346357121834848,142198.0,280315.0,1207566.0,2916177.0,9188134.0,21123799.0,108085917.0,1231811.0,1449221.0,61857553.0,2.013787813451548,0.001773647724445176,217148.0,2.0176757978051203,1151.0,4914.0,119135.0,123343.0,510859.0,16954.0,5766751809.0,386623.0,442302.0,863083.0,1958011.0,326938.0,0,0,4,0,3,1,3,0,4,2,4,1,2,2,4,1,5,0,4
mix6.t11.9,17835890.0,18614845.0,21123797.0,108085917.0,1966537.0,5032227.0,31437405.0,0.5319909105356391,0.07500709019718509,6.0,0.5377857967485675,8038.0,24153.0,360959.0,1270606.0,9778541.0,21123797.0,108085917.0,391641.0,709095.0,67162928.0,2.301292329215245,3.525551839416426e-05,7186.0,2.321153578591955,515.0,397.0,8650.0,5059306.0,8807502.0,21123833.0,108085917.0,1600231.0,1994826.0,41551468.0,1.0202370942811374,0.02283645501639454,904785.0,1.0346357121834848,142198.0,280315.0,1207566.0,2916177.0,9188134.0,21123799.0,108085917.0,1231811.0,1449221.0,61857553.0,2.013787813451548,0.001773647724445176,217148.0,2.0176757978051203,1151.0,4914.0,119135.0,123343.0,510859.0,16954.0,5766751809.0,386623.0,442302.0,863083.0,1958011.0,326938.0,3502190.0,3273018.0,5843602.0,38623895.0,874932.0,2390828.0,15246565.0,1.7777933883929808,0.006500741133183873,278418.0,1.7812426308294096,8365.0,3194.0,116837.0,347335.0,2713039.0,5843602.0,38623895.0,112758.0,193656.0,18652029.0,2.314515088467695,4.320834024666777e-05,2455.0,2.3346985301189234,527.0,156.0,2513.0,1463877.0,2381096.0,5843612.0,38623895.0,495416.0,610510.0,11250575.0,0.9874096705941462,0.022443117878560324,339291.0,1.002481684273357,152001.0,84689.0,362065.0,150497.0,2420046.0,5843602.0,38623895.0,26503.0,43521.0,18914388.0,2.3655397817989656,0.0009781567121193218,41625.0,2.368041321089287,2152.0,5185.0,26845.0,13659.0,59424.0,1290.0,1595260810.0,70722.0,71134.0,165701.0,172598.0,43436.0,2,4,0,3,2,3,0,4,1,4,2,0,1,2,0,3,3,4,1
