,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t31.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,274459.0,2049507.0,5732926.0,27348231.0,7414.0,96828.0,17018844.0,1.9219595717788787,0.0004153132805003684,16812.0,1.930350400476127,4392.0,2577.0,32400.0,1214678.0,2607652.0,5732926.0,27348231.0,1021302.0,1063185.0,18057781.0,2.3456971187138995,0.01956041416778816,650795.0,2.3464928729238785,371.0,477.0,373311.0,1577415.0,2347111.0,5732926.0,27348231.0,584177.0,649022.0,10128491.0,0.8344989975450582,0.011324435705627005,172282.0,0.8473243854883178,25339.0,62577.0,243927.0,4302869.0,4431698.0,5732926.0,27348231.0,1650367.0,1816812.0,8205019.0,0.4501266892333862,0.035380189401781344,168209.0,0.47028916821881184,1798.0,125236.0,278304.0,59415.0,217460.0,2612.0,1565346844.0,118060.0,119921.0,637009.0,128346.0,187512.0,0,3,5,2,1,5,1,5,4,5,2,2,2,3,1,4,2,4,5
mix103.t31.1,274459.0,2049507.0,5732926.0,27348231.0,7414.0,96828.0,17018844.0,1.9219595717788787,0.0004153132805003684,16812.0,1.930350400476127,4392.0,2577.0,32400.0,1214678.0,2607652.0,5732926.0,27348231.0,1021302.0,1063185.0,18057781.0,2.3456971187138995,0.01956041416778816,650795.0,2.3464928729238785,371.0,477.0,373311.0,1577415.0,2347111.0,5732926.0,27348231.0,584177.0,649022.0,10128491.0,0.8344989975450582,0.011324435705627005,172282.0,0.8473243854883178,25339.0,62577.0,243927.0,4302869.0,4431698.0,5732926.0,27348231.0,1650367.0,1816812.0,8205019.0,0.4501266892333862,0.035380189401781344,168209.0,0.47028916821881184,1798.0,125236.0,278304.0,59415.0,217460.0,2612.0,1565346844.0,118060.0,119921.0,637009.0,128346.0,187512.0,279158.0,2056406.0,5740086.0,30655706.0,5436.0,103920.0,17018910.0,1.9194017302179793,0.0006151930446126137,15721.0,1.9272864552900426,5861.0,418.0,31434.0,1089371.0,2607968.0,5740086.0,30655706.0,925318.0,953822.0,18107779.0,2.35124282110059,0.016938316887947513,296155.0,2.35200378530914,371.0,470.0,243781.0,331386.0,1768623.0,5739894.0,30655706.0,42710.0,79577.0,13519326.0,1.4181819385514784,0.0005749977252514698,14796.0,1.4213138779217873,25658.0,6148.0,63426.0,4264774.0,4379739.0,5740086.0,30655706.0,1578221.0,1719066.0,8207778.0,0.44400693648143946,0.03545949130542847,192190.0,0.4639435715771506,2388.0,125497.0,295262.0,49010.0,188072.0,2387.0,1567031675.0,102430.0,104131.0,305023.0,253102.0,163766.0,1,2,4,5,3,1,4,3,3,3,3,4,1,4,3,5,1,3,1
mix103.t31.2,279158.0,2056406.0,5740086.0,30655706.0,5436.0,103920.0,17018910.0,1.9194017302179793,0.0006151930446126137,15721.0,1.9272864552900426,5861.0,418.0,31434.0,1089371.0,2607968.0,5740086.0,30655706.0,925318.0,953822.0,18107779.0,2.35124282110059,0.016938316887947513,296155.0,2.35200378530914,371.0,470.0,243781.0,331386.0,1768623.0,5739894.0,30655706.0,42710.0,79577.0,13519326.0,1.4181819385514784,0.0005749977252514698,14796.0,1.4213138779217873,25658.0,6148.0,63426.0,4264774.0,4379739.0,5740086.0,30655706.0,1578221.0,1719066.0,8207778.0,0.44400693648143946,0.03545949130542847,192190.0,0.4639435715771506,2388.0,125497.0,295262.0,49010.0,188072.0,2387.0,1567031675.0,102430.0,104131.0,305023.0,253102.0,163766.0,262660.0,2043422.0,5772457.0,27632071.0,6563.0,99550.0,16906693.0,1.895528368595903,0.0005845264247745237,25625.0,1.9037016646464409,7349.0,618.0,32532.0,1119904.0,2585085.0,5772457.0,27632071.0,983155.0,1017289.0,18401766.0,2.3884898579582314,0.017572306558971632,404707.0,2.3890447343306325,377.0,401.0,280252.0,1107610.0,1794189.0,5772649.0,27632071.0,298171.0,364716.0,9923304.0,0.8021279312149413,0.01900161601544993,219729.0,0.8174437766786098,41668.0,90555.0,330063.0,4019118.0,4155586.0,5772458.0,27632071.0,1508660.0,1630166.0,8467463.0,0.49631734003088457,0.02935420344275175,108088.0,0.5176181446447943,3463.0,134154.0,241685.0,38597.0,150095.0,5143.0,1575867325.0,77515.0,79345.0,145895.0,195837.0,107770.0,0,4,4,1,1,2,3,3,0,3,4,4,4,1,2,4,1,1,3
mix103.t31.3,262660.0,2043422.0,5772457.0,27632071.0,6563.0,99550.0,16906693.0,1.895528368595903,0.0005845264247745237,25625.0,1.9037016646464409,7349.0,618.0,32532.0,1119904.0,2585085.0,5772457.0,27632071.0,983155.0,1017289.0,18401766.0,2.3884898579582314,0.017572306558971632,404707.0,2.3890447343306325,377.0,401.0,280252.0,1107610.0,1794189.0,5772649.0,27632071.0,298171.0,364716.0,9923304.0,0.8021279312149413,0.01900161601544993,219729.0,0.8174437766786098,41668.0,90555.0,330063.0,4019118.0,4155586.0,5772458.0,27632071.0,1508660.0,1630166.0,8467463.0,0.49631734003088457,0.02935420344275175,108088.0,0.5176181446447943,3463.0,134154.0,241685.0,38597.0,150095.0,5143.0,1575867325.0,77515.0,79345.0,145895.0,195837.0,107770.0,256272.0,2054056.0,5833155.0,27762478.0,6972.0,83080.0,17057460.0,1.8849087672108833,0.0004998239410914022,11542.0,1.893350339567524,8718.0,4220.0,32459.0,1107543.0,2614594.0,5833155.0,27762478.0,965759.0,1000505.0,18544757.0,2.3772927343778796,0.016497014336769936,377240.0,2.3781190453536722,377.0,489.0,264964.0,775985.0,1448524.0,5833155.0,27762478.0,256920.0,293369.0,10523213.0,0.853256256691276,0.024629386974175965,352926.0,0.872106604401906,60731.0,122856.0,488966.0,4219239.0,4353382.0,5833155.0,27762478.0,1581347.0,1714785.0,8525771.0,0.47555088112693733,0.033355077466111875,147865.0,0.4970884538470176,4059.0,136837.0,274833.0,35257.0,149040.0,4616.0,1592407000.0,77366.0,79169.0,253673.0,205395.0,112319.0,4,2,0,1,1,2,1,1,1,4,2,4,4,2,0,1,5,1,4
mix103.t31.4,256272.0,2054056.0,5833155.0,27762478.0,6972.0,83080.0,17057460.0,1.8849087672108833,0.0004998239410914022,11542.0,1.893350339567524,8718.0,4220.0,32459.0,1107543.0,2614594.0,5833155.0,27762478.0,965759.0,1000505.0,18544757.0,2.3772927343778796,0.016497014336769936,377240.0,2.3781190453536722,377.0,489.0,264964.0,775985.0,1448524.0,5833155.0,27762478.0,256920.0,293369.0,10523213.0,0.853256256691276,0.024629386974175965,352926.0,0.872106604401906,60731.0,122856.0,488966.0,4219239.0,4353382.0,5833155.0,27762478.0,1581347.0,1714785.0,8525771.0,0.47555088112693733,0.033355077466111875,147865.0,0.4970884538470176,4059.0,136837.0,274833.0,35257.0,149040.0,4616.0,1592407000.0,77366.0,79169.0,253673.0,205395.0,112319.0,270100.0,2080640.0,5926998.0,27246923.0,4040.0,86843.0,17244600.0,1.8637966471390746,0.00045841862477793234,11891.0,1.8720838103876531,10378.0,757.0,29303.0,1326143.0,2873793.0,5926998.0,27246923.0,880753.0,906744.0,17977190.0,2.2201892087697686,0.023767049969915438,0.0,2.2208588563721468,382.0,492.0,101116.0,750101.0,1447194.0,5926998.0,27246923.0,251213.0,288671.0,10683608.0,0.8527278058808185,0.023800046280935315,241498.0,0.8718740920783169,80382.0,126346.0,431878.0,4224066.0,4345915.0,5926998.0,27246923.0,1643448.0,1775166.0,8587221.0,0.4818113655513297,0.03741431932800595,260769.0,0.503011980095151,4993.0,137875.0,360146.0,42732.0,182319.0,3368.0,1617439000.0,102680.0,104577.0,367230.0,273117.0,147657.0,1,2,4,0,0,0,4,0,2,2,1,2,4,5,0,0,4,4,0
mix103.t31.5,270100.0,2080640.0,5926998.0,27246923.0,4040.0,86843.0,17244600.0,1.8637966471390746,0.00045841862477793234,11891.0,1.8720838103876531,10378.0,757.0,29303.0,1326143.0,2873793.0,5926998.0,27246923.0,880753.0,906744.0,17977190.0,2.2201892087697686,0.023767049969915438,0.0,2.2208588563721468,382.0,492.0,101116.0,750101.0,1447194.0,5926998.0,27246923.0,251213.0,288671.0,10683608.0,0.8527278058808185,0.023800046280935315,241498.0,0.8718740920783169,80382.0,126346.0,431878.0,4224066.0,4345915.0,5926998.0,27246923.0,1643448.0,1775166.0,8587221.0,0.4818113655513297,0.03741431932800595,260769.0,0.503011980095151,4993.0,137875.0,360146.0,42732.0,182319.0,3368.0,1617439000.0,102680.0,104577.0,367230.0,273117.0,147657.0,254126.0,2063398.0,5870732.0,27758278.0,4838.0,81255.0,17167402.0,1.8793637658813245,0.00038834189512197925,14160.0,1.8877029304011834,11826.0,1990.0,31861.0,1158973.0,2644316.0,5870732.0,27758278.0,1006425.0,1043962.0,18630199.0,2.371606981889141,0.017711996071075518,604455.0,2.3723062132626733,383.0,519.0,362988.0,806564.0,1462081.0,5870732.0,27758278.0,279168.0,320305.0,10517250.0,0.8416734063145789,0.02571945682744862,415871.0,0.8606720592934578,99634.0,125019.0,527913.0,4267663.0,4400155.0,5870732.0,27758278.0,1594638.0,1726967.0,8524401.0,0.46443237402082055,0.03413614305944116,174745.0,0.48523880838028377,5547.0,132861.0,290478.0,37064.0,172412.0,3012.0,1603416240.0,86525.0,88117.0,491342.0,275591.0,144592.0,2,4,4,3,3,5,2,1,0,5,4,3,0,3,5,4,5,4,5
mix103.t31.6,254126.0,2063398.0,5870732.0,27758278.0,4838.0,81255.0,17167402.0,1.8793637658813245,0.00038834189512197925,14160.0,1.8877029304011834,11826.0,1990.0,31861.0,1158973.0,2644316.0,5870732.0,27758278.0,1006425.0,1043962.0,18630199.0,2.371606981889141,0.017711996071075518,604455.0,2.3723062132626733,383.0,519.0,362988.0,806564.0,1462081.0,5870732.0,27758278.0,279168.0,320305.0,10517250.0,0.8416734063145789,0.02571945682744862,415871.0,0.8606720592934578,99634.0,125019.0,527913.0,4267663.0,4400155.0,5870732.0,27758278.0,1594638.0,1726967.0,8524401.0,0.46443237402082055,0.03413614305944116,174745.0,0.48523880838028377,5547.0,132861.0,290478.0,37064.0,172412.0,3012.0,1603416240.0,86525.0,88117.0,491342.0,275591.0,144592.0,265018.0,2065389.0,5847357.0,27933931.0,7711.0,88650.0,17167559.0,1.888737937498942,0.0005259142389428383,10110.0,1.897365425097185,13223.0,4231.0,32993.0,1099746.0,2639232.0,5847357.0,27933931.0,949289.0,975345.0,18536426.0,2.3682036174634113,0.014684294215610488,460427.0,2.368907183194048,383.0,485.0,273615.0,650019.0,1398326.0,5847357.0,27933931.0,222313.0,253004.0,10722735.0,0.8816961235648858,0.020527744126676645,0.0,0.9010812919409572,115961.0,127319.0,300547.0,4287558.0,4419155.0,5847357.0,27933931.0,1668928.0,1806125.0,8495043.0,0.47165001213368707,0.03574459529528788,211513.0,0.4925931493493556,6053.0,132253.0,317115.0,50827.0,184886.0,2469.0,1596354760.0,110407.0,112146.0,423969.0,300917.0,159736.0,2,1,4,3,2,4,3,4,3,0,2,1,2,4,5,1,3,4,0
mix103.t31.7,265018.0,2065389.0,5847357.0,27933931.0,7711.0,88650.0,17167559.0,1.888737937498942,0.0005259142389428383,10110.0,1.897365425097185,13223.0,4231.0,32993.0,1099746.0,2639232.0,5847357.0,27933931.0,949289.0,975345.0,18536426.0,2.3682036174634113,0.014684294215610488,460427.0,2.368907183194048,383.0,485.0,273615.0,650019.0,1398326.0,5847357.0,27933931.0,222313.0,253004.0,10722735.0,0.8816961235648858,0.020527744126676645,0.0,0.9010812919409572,115961.0,127319.0,300547.0,4287558.0,4419155.0,5847357.0,27933931.0,1668928.0,1806125.0,8495043.0,0.47165001213368707,0.03574459529528788,211513.0,0.4925931493493556,6053.0,132253.0,317115.0,50827.0,184886.0,2469.0,1596354760.0,110407.0,112146.0,423969.0,300917.0,159736.0,258588.0,2083417.0,5964581.0,28790742.0,2718.0,75097.0,17307696.0,1.8553537960168536,0.0006279181011541027,11170.0,1.8638025034784504,14795.0,848.0,31606.0,1117997.0,2686897.0,5964581.0,28790742.0,957165.0,987243.0,18920253.0,2.369488317787955,0.017193694534517197,313574.0,2.3702127609634274,389.0,542.0,271010.0,816953.0,1768987.0,5963964.0,28790742.0,177901.0,219953.0,11021906.0,0.9357598402673122,0.008975589100459027,126799.0,0.9478273175357866,128095.0,66070.0,241198.0,4276374.0,4392034.0,5964581.0,28790742.0,1491793.0,1625894.0,8523635.0,0.45142634495197564,0.03565762552381369,232267.0,0.4712173411678037,7076.0,128413.0,327274.0,57653.0,189911.0,3146.0,1628322332.0,120820.0,122494.0,195753.0,311649.0,159277.0,4,1,2,2,4,1,3,5,3,3,2,0,0,5,3,4,3,1,1
mix103.t31.8,258588.0,2083417.0,5964581.0,28790742.0,2718.0,75097.0,17307696.0,1.8553537960168536,0.0006279181011541027,11170.0,1.8638025034784504,14795.0,848.0,31606.0,1117997.0,2686897.0,5964581.0,28790742.0,957165.0,987243.0,18920253.0,2.369488317787955,0.017193694534517197,313574.0,2.3702127609634274,389.0,542.0,271010.0,816953.0,1768987.0,5963964.0,28790742.0,177901.0,219953.0,11021906.0,0.9357598402673122,0.008975589100459027,126799.0,0.9478273175357866,128095.0,66070.0,241198.0,4276374.0,4392034.0,5964581.0,28790742.0,1491793.0,1625894.0,8523635.0,0.45142634495197564,0.03565762552381369,232267.0,0.4712173411678037,7076.0,128413.0,327274.0,57653.0,189911.0,3146.0,1628322332.0,120820.0,122494.0,195753.0,311649.0,159277.0,271396.0,2079841.0,5850582.0,27994202.0,4448.0,95178.0,17111049.0,1.8847516366747787,0.00039264591737636964,14618.0,1.893017651919074,16141.0,2239.0,29837.0,937617.0,2623084.0,5850582.0,27994202.0,780898.0,807669.0,18598096.0,2.377384335438765,0.024947289065370706,0.0,2.3781628904611543,389.0,496.0,177283.0,1614639.0,2295567.0,5851199.0,27994202.0,289250.0,434613.0,10309543.0,0.8222007147594877,0.01304037095042368,91061.0,0.8374546823651016,141371.0,78009.0,233539.0,4153420.0,4292981.0,5850582.0,27994202.0,1556437.0,1687681.0,8646178.0,0.4903163480146078,0.0330033645349754,151775.0,0.5122319454714078,7871.0,139861.0,280529.0,44419.0,139258.0,6552.0,1596927668.0,87613.0,89496.0,150463.0,193678.0,87968.0,0,2,4,1,1,0,5,3,4,1,2,4,2,2,4,0,4,0,4
mix103.t31.9,271396.0,2079841.0,5850582.0,27994202.0,4448.0,95178.0,17111049.0,1.8847516366747787,0.00039264591737636964,14618.0,1.893017651919074,16141.0,2239.0,29837.0,937617.0,2623084.0,5850582.0,27994202.0,780898.0,807669.0,18598096.0,2.377384335438765,0.024947289065370706,0.0,2.3781628904611543,389.0,496.0,177283.0,1614639.0,2295567.0,5851199.0,27994202.0,289250.0,434613.0,10309543.0,0.8222007147594877,0.01304037095042368,91061.0,0.8374546823651016,141371.0,78009.0,233539.0,4153420.0,4292981.0,5850582.0,27994202.0,1556437.0,1687681.0,8646178.0,0.4903163480146078,0.0330033645349754,151775.0,0.5122319454714078,7871.0,139861.0,280529.0,44419.0,139258.0,6552.0,1596927668.0,87613.0,89496.0,150463.0,193678.0,87968.0,248908.0,2057425.0,5903322.0,28404436.0,5432.0,80170.0,17104246.0,1.8618335574444356,0.0006109055544806875,21084.0,1.8704812307375407,17592.0,1223.0,33162.0,1054063.0,2638250.0,5903322.0,28404436.0,924081.0,948976.0,18834552.0,2.3909976450547674,0.014610195777344329,517154.0,2.3915288713710687,390.0,418.0,294519.0,1514241.0,2378331.0,5903322.0,28404436.0,480906.0,549025.0,10639226.0,0.8619335011710355,0.00930497357890859,83959.0,0.8732447594761051,151227.0,56526.0,178315.0,4262157.0,4372255.0,5903322.0,28404436.0,1528310.0,1654362.0,8495441.0,0.46715137680106217,0.03633573899812137,192596.0,0.48821290791862615,8942.0,135745.0,307323.0,54584.0,166443.0,6962.0,1611666000.0,115055.0,117868.0,160334.0,250354.0,112553.0,2,4,4,4,4,5,4,4,3,1,1,5,0,3,5,1,4,0,3
