,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t26.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,418054.0,1935769.0,4573171.0,22376868.0,288765.0,323614.0,14442982.0,2.352491520653831,0.008012995698349571,308073.0,2.355611019137487,188.0,842.0,116387.0,0.0,0.0,0.0,22376868.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2874261.0,2965177.0,4573171.0,22376868.0,72492.0,311854.0,9778484.0,1.206145145239485,0.002186673572146613,23130.0,1.2062798438982492,130.0,959.0,27200.0,48535.0,1456979.0,4573171.0,22376868.0,0.0,43.0,12103383.0,1.6516224737714815,0.0,0.0,1.6606975772390755,351.0,0.0,1.0,2747.0,14329.0,448.0,1244726000.0,9379.0,9379.0,26686.0,0.0,10432.0,0,4,4,1,3,4,0,3,1,4,0,5,3,4,2,0,4,4,1
mix11.t26.1,418054.0,1935769.0,4573171.0,22376868.0,288765.0,323614.0,14442982.0,2.352491520653831,0.008012995698349571,308073.0,2.355611019137487,188.0,842.0,116387.0,0.0,0.0,0.0,22376868.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2874261.0,2965177.0,4573171.0,22376868.0,72492.0,311854.0,9778484.0,1.206145145239485,0.002186673572146613,23130.0,1.2062798438982492,130.0,959.0,27200.0,48535.0,1456979.0,4573171.0,22376868.0,0.0,43.0,12103383.0,1.6516224737714815,0.0,0.0,1.6606975772390755,351.0,0.0,1.0,2747.0,14329.0,448.0,1244726000.0,9379.0,9379.0,26686.0,0.0,10432.0,384826.0,1925938.0,4579395.0,22322867.0,216725.0,245381.0,14388996.0,2.3474771230697504,0.015401629913208615,0.0,2.350143414140951,388.0,909.0,86815.0,0.0,0.0,0.0,22322867.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858405.0,2945037.0,4579395.0,22322867.0,73367.0,309781.0,9687940.0,1.1899547866039073,0.002568280776199023,18703.0,1.1902707672083321,360.0,2221.0,30997.0,58846.0,1450208.0,4579395.0,22322867.0,0.0,311.0,12083412.0,1.6538612633328202,2.8539019441887528e-05,0.0,1.6632673093279788,575.0,126.0,701.0,3740.0,13455.0,487.0,1254363390.0,9701.0,9717.0,12339.0,4.0,8234.0,4,0,3,3,4,0,1,5,3,2,0,3,5,0,4,1,4,1,0
mix11.t26.2,384826.0,1925938.0,4579395.0,22322867.0,216725.0,245381.0,14388996.0,2.3474771230697504,0.015401629913208615,0.0,2.350143414140951,388.0,909.0,86815.0,0.0,0.0,0.0,22322867.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858405.0,2945037.0,4579395.0,22322867.0,73367.0,309781.0,9687940.0,1.1899547866039073,0.002568280776199023,18703.0,1.1902707672083321,360.0,2221.0,30997.0,58846.0,1450208.0,4579395.0,22322867.0,0.0,311.0,12083412.0,1.6538612633328202,2.8539019441887528e-05,0.0,1.6632673093279788,575.0,126.0,701.0,3740.0,13455.0,487.0,1254363390.0,9701.0,9717.0,12339.0,4.0,8234.0,400302.0,1922972.0,4565727.0,22314904.0,270708.0,304310.0,14444308.0,2.357579636276983,0.008154950195413561,343875.0,2.3607572244245003,388.0,780.0,124751.0,0.0,0.0,0.0,22314904.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2881554.0,2972291.0,4565727.0,22314904.0,71286.0,309248.0,9724820.0,1.197275921227879,0.002300731321908368,27971.0,1.1975913145923969,360.0,2473.0,32311.0,51804.0,1452731.0,4565727.0,22314904.0,0.0,41.0,12098612.0,1.6527004352209407,0.0,0.0,1.663312764867457,575.0,0.0,0.0,2954.0,14010.0,419.0,1245961081.0,9655.0,9655.0,28188.0,0.0,10381.0,0,5,1,4,1,5,3,0,1,5,5,2,3,2,1,0,2,4,1
mix11.t26.3,400302.0,1922972.0,4565727.0,22314904.0,270708.0,304310.0,14444308.0,2.357579636276983,0.008154950195413561,343875.0,2.3607572244245003,388.0,780.0,124751.0,0.0,0.0,0.0,22314904.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2881554.0,2972291.0,4565727.0,22314904.0,71286.0,309248.0,9724820.0,1.197275921227879,0.002300731321908368,27971.0,1.1975913145923969,360.0,2473.0,32311.0,51804.0,1452731.0,4565727.0,22314904.0,0.0,41.0,12098612.0,1.6527004352209407,0.0,0.0,1.663312764867457,575.0,0.0,0.0,2954.0,14010.0,419.0,1245961081.0,9655.0,9655.0,28188.0,0.0,10381.0,398903.0,1924779.0,4574901.0,22582544.0,267575.0,302288.0,14455211.0,2.3532745298750726,0.009019023961011374,195525.0,2.3566046565816396,388.0,881.0,108304.0,0.0,0.0,0.0,22582544.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2884835.0,2978417.0,4574901.0,22582544.0,61773.0,302745.0,9745145.0,1.197182627558498,0.0026915407041661512,28296.0,1.1975413238450405,360.0,3132.0,36005.0,56443.0,1471803.0,4574901.0,22582544.0,0.0,53.0,12359350.0,1.7105675073624544,0.0,0.0,1.721794635556048,575.0,0.0,2.0,3445.0,14895.0,578.0,1243988529.0,10287.0,10287.0,21461.0,0.0,10223.0,2,1,1,0,3,0,3,1,2,4,3,2,2,3,4,4,3,0,5
mix11.t26.4,398903.0,1924779.0,4574901.0,22582544.0,267575.0,302288.0,14455211.0,2.3532745298750726,0.009019023961011374,195525.0,2.3566046565816396,388.0,881.0,108304.0,0.0,0.0,0.0,22582544.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2884835.0,2978417.0,4574901.0,22582544.0,61773.0,302745.0,9745145.0,1.197182627558498,0.0026915407041661512,28296.0,1.1975413238450405,360.0,3132.0,36005.0,56443.0,1471803.0,4574901.0,22582544.0,0.0,53.0,12359350.0,1.7105675073624544,0.0,0.0,1.721794635556048,575.0,0.0,2.0,3445.0,14895.0,578.0,1243988529.0,10287.0,10287.0,21461.0,0.0,10223.0,386302.0,1926622.0,4552907.0,22394663.0,215147.0,245398.0,14405196.0,2.362021012069871,0.014650562238092137,0.0,2.3649962540416487,413.0,1212.0,81281.0,0.0,0.0,0.0,22394663.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2881472.0,2968622.0,4552907.0,22394663.0,72537.0,309446.0,9668593.0,1.1907124393272255,0.003580267366586697,19915.0,1.191176977697985,367.0,3672.0,42166.0,58718.0,1458931.0,4552907.0,22394663.0,0.0,282.0,12216989.0,1.6910670479322332,2.1001961583211873e-06,21.0,1.7018192991862122,605.0,12.0,395.0,2594.0,13642.0,428.0,1247623232.0,10189.0,10192.0,32990.0,0.0,9500.0,2,0,2,3,4,1,2,4,5,1,0,3,5,1,3,3,0,2,4
mix11.t26.5,386302.0,1926622.0,4552907.0,22394663.0,215147.0,245398.0,14405196.0,2.362021012069871,0.014650562238092137,0.0,2.3649962540416487,413.0,1212.0,81281.0,0.0,0.0,0.0,22394663.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2881472.0,2968622.0,4552907.0,22394663.0,72537.0,309446.0,9668593.0,1.1907124393272255,0.003580267366586697,19915.0,1.191176977697985,367.0,3672.0,42166.0,58718.0,1458931.0,4552907.0,22394663.0,0.0,282.0,12216989.0,1.6910670479322332,2.1001961583211873e-06,21.0,1.7018192991862122,605.0,12.0,395.0,2594.0,13642.0,428.0,1247623232.0,10189.0,10192.0,32990.0,0.0,9500.0,451526.0,1874247.0,4462178.0,22205648.0,306773.0,358594.0,14296994.0,2.4059477232866997,0.010306328083599017,320912.0,2.4083772543363353,413.0,920.0,152132.0,0.0,0.0,0.0,22205648.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2822668.0,2911124.0,4462178.0,22205648.0,64731.0,299193.0,9485680.0,1.1929127435077669,0.0035027540562145376,19069.0,1.1932926028499984,367.0,3384.0,39448.0,54154.0,1432296.0,4462178.0,22205648.0,0.0,118.0,12008840.0,1.7004505423136413,0.0,0.0,1.7110200444715562,605.0,0.0,2.0,3007.0,11492.0,480.0,1218216087.0,8829.0,8829.0,10468.0,0.0,7699.0,4,3,5,3,2,0,4,3,3,1,5,2,2,4,2,2,5,1,0
mix11.t26.6,451526.0,1874247.0,4462178.0,22205648.0,306773.0,358594.0,14296994.0,2.4059477232866997,0.010306328083599017,320912.0,2.4083772543363353,413.0,920.0,152132.0,0.0,0.0,0.0,22205648.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2822668.0,2911124.0,4462178.0,22205648.0,64731.0,299193.0,9485680.0,1.1929127435077669,0.0035027540562145376,19069.0,1.1932926028499984,367.0,3384.0,39448.0,54154.0,1432296.0,4462178.0,22205648.0,0.0,118.0,12008840.0,1.7004505423136413,0.0,0.0,1.7110200444715562,605.0,0.0,2.0,3007.0,11492.0,480.0,1218216087.0,8829.0,8829.0,10468.0,0.0,7699.0,417729.0,1876618.0,4510612.0,22445689.0,289259.0,337669.0,14373687.0,2.384017069080648,0.009290131236065776,253949.0,2.387188922478812,413.0,1341.0,129803.0,0.0,0.0,0.0,22445689.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868834.0,2950746.0,4510612.0,22445689.0,80211.0,312544.0,9557491.0,1.1864312425896975,0.005695282074840004,0.0,1.1868513629636066,367.0,3529.0,46525.0,54294.0,1453521.0,4510612.0,22445689.0,0.0,62.0,12246953.0,1.7294828284942265,0.0,0.0,1.7399853944431487,605.0,0.0,0.0,2175.0,11567.0,344.0,1231436934.0,9699.0,9699.0,41451.0,0.0,8540.0,3,2,3,4,1,2,5,3,3,0,3,4,5,0,5,1,0,5,4
mix11.t26.7,417729.0,1876618.0,4510612.0,22445689.0,289259.0,337669.0,14373687.0,2.384017069080648,0.009290131236065776,253949.0,2.387188922478812,413.0,1341.0,129803.0,0.0,0.0,0.0,22445689.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868834.0,2950746.0,4510612.0,22445689.0,80211.0,312544.0,9557491.0,1.1864312425896975,0.005695282074840004,0.0,1.1868513629636066,367.0,3529.0,46525.0,54294.0,1453521.0,4510612.0,22445689.0,0.0,62.0,12246953.0,1.7294828284942265,0.0,0.0,1.7399853944431487,605.0,0.0,0.0,2175.0,11567.0,344.0,1231436934.0,9699.0,9699.0,41451.0,0.0,8540.0,447084.0,1895312.0,4519273.0,22278638.0,319866.0,365038.0,14356317.0,2.3773522865292716,0.008938139774916573,378951.0,2.3801056054812357,509.0,1229.0,142909.0,0.0,0.0,0.0,22278638.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865949.0,2951009.0,4519272.0,22278638.0,71296.0,306196.0,9585142.0,1.187970761662498,0.003914636263143951,28015.0,1.1884391999419375,369.0,3960.0,44936.0,57953.0,1448584.0,4519272.0,22278638.0,0.0,369.0,12102801.0,1.6866672331295838,2.5567077785277452e-06,48.0,1.6968113448360709,639.0,13.0,436.0,2828.0,12435.0,448.0,1234836331.0,9274.0,9277.0,19585.0,4.0,8667.0,0,5,1,3,2,3,4,0,2,2,2,4,1,4,4,0,4,1,5
mix11.t26.8,447084.0,1895312.0,4519273.0,22278638.0,319866.0,365038.0,14356317.0,2.3773522865292716,0.008938139774916573,378951.0,2.3801056054812357,509.0,1229.0,142909.0,0.0,0.0,0.0,22278638.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865949.0,2951009.0,4519272.0,22278638.0,71296.0,306196.0,9585142.0,1.187970761662498,0.003914636263143951,28015.0,1.1884391999419375,369.0,3960.0,44936.0,57953.0,1448584.0,4519272.0,22278638.0,0.0,369.0,12102801.0,1.6866672331295838,2.5567077785277452e-06,48.0,1.6968113448360709,639.0,13.0,436.0,2828.0,12435.0,448.0,1234836331.0,9274.0,9277.0,19585.0,4.0,8667.0,387876.0,1861983.0,4476101.0,22172082.0,264164.0,307416.0,14320649.0,2.400113402266839,0.01030065580219902,217734.0,2.4029971620390156,509.0,1196.0,121758.0,0.0,0.0,0.0,22172082.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2826244.0,2914888.0,4476101.0,22172082.0,68525.0,301932.0,9529702.0,1.1963713508698754,0.0029255297836218415,34517.0,1.1968335835138662,369.0,3783.0,42871.0,51298.0,1434571.0,4476101.0,22172082.0,0.0,59.0,11955218.0,1.678054851756026,0.0,0.0,1.6880501579387954,639.0,1.0,4.0,1963.0,10820.0,335.0,1221367416.0,9185.0,9185.0,37917.0,0.0,8027.0,4,1,1,1,2,2,4,4,4,5,3,5,3,3,5,5,0,4,5
mix11.t26.9,387876.0,1861983.0,4476101.0,22172082.0,264164.0,307416.0,14320649.0,2.400113402266839,0.01030065580219902,217734.0,2.4029971620390156,509.0,1196.0,121758.0,0.0,0.0,0.0,22172082.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2826244.0,2914888.0,4476101.0,22172082.0,68525.0,301932.0,9529702.0,1.1963713508698754,0.0029255297836218415,34517.0,1.1968335835138662,369.0,3783.0,42871.0,51298.0,1434571.0,4476101.0,22172082.0,0.0,59.0,11955218.0,1.678054851756026,0.0,0.0,1.6880501579387954,639.0,1.0,4.0,1963.0,10820.0,335.0,1221367416.0,9185.0,9185.0,37917.0,0.0,8027.0,384305.0,1856220.0,4480893.0,22275860.0,270634.0,312052.0,14342736.0,2.3998243207324967,0.00951221158152404,347044.0,2.402915222479091,509.0,1206.0,153374.0,0.0,0.0,0.0,22275860.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841372.0,2928540.0,4480893.0,22275860.0,69494.0,302869.0,9506249.0,1.188413559529317,0.003929787640653817,27775.0,1.1888739588291888,369.0,3862.0,33645.0,51723.0,1440930.0,4480893.0,22275860.0,0.0,86.0,12074645.0,1.7059110762073542,0.0,0.0,1.7157577741758172,639.0,0.0,0.0,1854.0,10279.0,287.0,1215261000.0,9249.0,9249.0,34991.0,0.0,7678.0,5,4,2,4,0,5,0,0,0,2,1,1,4,1,1,1,4,5,2
