,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t11.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1239023.0,3459340.0,9356267.0,48064062.0,2512.0,208389.0,20762240.0,1.2473781477163917,0.002103542119085729,26046.0,1.2642132807881605,597.0,5352.0,28270.0,626283.0,3958135.0,9356267.0,48064062.0,16883.0,75021.0,28548441.0,2.2427975815568324,0.0078086304389054706,395282.0,2.267693621825884,299.0,43643.0,327123.0,7907690.0,7747278.0,9356267.0,48064062.0,2956476.0,3103657.0,13723585.0,0.535432667750931,0.09770544062227385,1432272.0,0.5595759505366831,766.0,387072.0,1853576.0,409539.0,3069230.0,9356267.0,48064062.0,165402.0,188464.0,22232396.0,1.429445098135827,0.0021242240346388617,0.0,1.43491875552504,611.0,13206.0,34025.0,18949.0,78428.0,2325.0,2553298234.0,35240.0,36075.0,103732.0,96.0,60328.0,3,4,0,1,3,4,4,2,2,4,4,2,3,0,3,3,0,1,5
mix99.t11.1,1239023.0,3459340.0,9356267.0,48064062.0,2512.0,208389.0,20762240.0,1.2473781477163917,0.002103542119085729,26046.0,1.2642132807881605,597.0,5352.0,28270.0,626283.0,3958135.0,9356267.0,48064062.0,16883.0,75021.0,28548441.0,2.2427975815568324,0.0078086304389054706,395282.0,2.267693621825884,299.0,43643.0,327123.0,7907690.0,7747278.0,9356267.0,48064062.0,2956476.0,3103657.0,13723585.0,0.535432667750931,0.09770544062227385,1432272.0,0.5595759505366831,766.0,387072.0,1853576.0,409539.0,3069230.0,9356267.0,48064062.0,165402.0,188464.0,22232396.0,1.429445098135827,0.0021242240346388617,0.0,1.43491875552504,611.0,13206.0,34025.0,18949.0,78428.0,2325.0,2553298234.0,35240.0,36075.0,103732.0,96.0,60328.0,877632.0,3105563.0,8981594.0,47032842.0,1881.0,194245.0,20436690.0,1.3003766369310392,0.002520338066795881,0.0,1.3181057838953754,664.0,5207.0,13054.0,575184.0,3804974.0,8981594.0,47032842.0,18790.0,73263.0,27567067.0,2.2584579084737073,0.007843398694989125,300270.0,2.283519718214829,301.0,42143.0,339024.0,7569198.0,7419914.0,8981594.0,47032842.0,2873164.0,3011554.0,13382695.0,0.5533054600330409,0.093583505732768,1271684.0,0.578469144786549,845.0,386202.0,1674196.0,286345.0,2882048.0,8981594.0,47032842.0,105756.0,127909.0,21497348.0,1.4441810663007033,0.001777914945157445,30710.0,1.4494944883948218,682.0,12677.0,39686.0,7923.0,27938.0,1131.0,2451896812.0,18158.0,19482.0,57038.0,173.0,17239.0,0,0,3,4,4,2,1,2,0,3,2,2,1,1,3,3,0,5,2
mix99.t11.2,877632.0,3105563.0,8981594.0,47032842.0,1881.0,194245.0,20436690.0,1.3003766369310392,0.002520338066795881,0.0,1.3181057838953754,664.0,5207.0,13054.0,575184.0,3804974.0,8981594.0,47032842.0,18790.0,73263.0,27567067.0,2.2584579084737073,0.007843398694989125,300270.0,2.283519718214829,301.0,42143.0,339024.0,7569198.0,7419914.0,8981594.0,47032842.0,2873164.0,3011554.0,13382695.0,0.5533054600330409,0.093583505732768,1271684.0,0.578469144786549,845.0,386202.0,1674196.0,286345.0,2882048.0,8981594.0,47032842.0,105756.0,127909.0,21497348.0,1.4441810663007033,0.001777914945157445,30710.0,1.4494944883948218,682.0,12677.0,39686.0,7923.0,27938.0,1131.0,2451896812.0,18158.0,19482.0,57038.0,173.0,17239.0,975305.0,3204935.0,9051649.0,47344961.0,2440.0,199852.0,20474815.0,1.288021331803741,0.00191259500256157,26011.0,1.3054073351717461,665.0,4871.0,25901.0,565765.0,3830628.0,9051649.0,47344961.0,13776.0,65372.0,27807299.0,2.2612483095621583,0.007837561343413377,236859.0,2.286321199595786,301.0,42393.0,339828.0,7630263.0,7483005.0,9051649.0,47344961.0,2903458.0,3054466.0,13511391.0,0.5572216730896216,0.09281936641197293,1264766.0,0.582680901568322,859.0,392030.0,1679727.0,297624.0,2905232.0,9051649.0,47344961.0,113140.0,135841.0,21628187.0,1.4388681001660582,0.0018099551970796302,39111.0,1.4440918997190457,686.0,12638.0,44326.0,14190.0,43004.0,2588.0,2472204735.0,24904.0,25998.0,2746.0,1289.0,26278.0,1,4,2,2,4,1,1,0,1,3,0,2,1,2,3,1,4,0,1
mix99.t11.3,975305.0,3204935.0,9051649.0,47344961.0,2440.0,199852.0,20474815.0,1.288021331803741,0.00191259500256157,26011.0,1.3054073351717461,665.0,4871.0,25901.0,565765.0,3830628.0,9051649.0,47344961.0,13776.0,65372.0,27807299.0,2.2612483095621583,0.007837561343413377,236859.0,2.286321199595786,301.0,42393.0,339828.0,7630263.0,7483005.0,9051649.0,47344961.0,2903458.0,3054466.0,13511391.0,0.5572216730896216,0.09281936641197293,1264766.0,0.582680901568322,859.0,392030.0,1679727.0,297624.0,2905232.0,9051649.0,47344961.0,113140.0,135841.0,21628187.0,1.4388681001660582,0.0018099551970796302,39111.0,1.4440918997190457,686.0,12638.0,44326.0,14190.0,43004.0,2588.0,2472204735.0,24904.0,25998.0,2746.0,1289.0,26278.0,698661.0,2930258.0,8767212.0,46026881.0,1906.0,193971.0,20191487.0,1.3296139069067794,0.001666866193428439,0.0,1.3474974712599628,741.0,3875.0,11550.0,565199.0,3713275.0,8767212.0,46026881.0,17327.0,73828.0,26902222.0,2.2586333032667625,0.02095362364791532,1232350.0,2.2836956606045344,304.0,41096.0,252746.0,7435372.0,7280682.0,8767212.0,46026881.0,2771013.0,2907287.0,12928164.0,0.5391346758809984,0.09769581296602912,1371096.0,0.5635174557202449,931.0,366672.0,1767984.0,329312.0,2862705.0,8767212.0,46026881.0,145878.0,166515.0,21039752.0,1.4516798498770191,0.0023991615520171637,0.0,1.4571155573744539,749.0,11471.0,22302.0,7246.0,25566.0,1096.0,2393527219.0,16373.0,17275.0,27477.0,1033.0,15499.0,4,0,1,0,0,4,1,4,1,4,1,4,0,0,0,4,1,1,4
mix99.t11.4,698661.0,2930258.0,8767212.0,46026881.0,1906.0,193971.0,20191487.0,1.3296139069067794,0.001666866193428439,0.0,1.3474974712599628,741.0,3875.0,11550.0,565199.0,3713275.0,8767212.0,46026881.0,17327.0,73828.0,26902222.0,2.2586333032667625,0.02095362364791532,1232350.0,2.2836956606045344,304.0,41096.0,252746.0,7435372.0,7280682.0,8767212.0,46026881.0,2771013.0,2907287.0,12928164.0,0.5391346758809984,0.09769581296602912,1371096.0,0.5635174557202449,931.0,366672.0,1767984.0,329312.0,2862705.0,8767212.0,46026881.0,145878.0,166515.0,21039752.0,1.4516798498770191,0.0023991615520171637,0.0,1.4571155573744539,749.0,11471.0,22302.0,7246.0,25566.0,1096.0,2393527219.0,16373.0,17275.0,27477.0,1033.0,15499.0,962775.0,3190208.0,9064365.0,47390024.0,2696.0,205839.0,20501683.0,1.2873761151498202,0.0020831197860007736,23625.0,1.3048113133131776,798.0,5483.0,26222.0,601188.0,3856794.0,9064365.0,47390024.0,111699.0,160476.0,27703198.0,2.2511859352530488,0.040127652211865934,0.0,2.2759186109562006,306.0,42230.0,211857.0,7630425.0,7479569.0,9064365.0,47390024.0,2895266.0,3052653.0,13530209.0,0.5578035527033609,0.09327557868227496,1267795.0,0.5832657886128814,1009.0,392013.0,1682014.0,277243.0,2907264.0,9064365.0,47390024.0,104124.0,126005.0,21735590.0,1.4492477961776693,0.001796966251248598,30916.0,1.4544819190312834,804.0,12741.0,41541.0,14525.0,41685.0,2524.0,2474307000.0,23843.0,24995.0,2586.0,5207.0,23859.0,4,3,0,3,0,0,3,1,0,3,0,1,3,1,1,2,2,0,1
mix99.t11.5,962775.0,3190208.0,9064365.0,47390024.0,2696.0,205839.0,20501683.0,1.2873761151498202,0.0020831197860007736,23625.0,1.3048113133131776,798.0,5483.0,26222.0,601188.0,3856794.0,9064365.0,47390024.0,111699.0,160476.0,27703198.0,2.2511859352530488,0.040127652211865934,0.0,2.2759186109562006,306.0,42230.0,211857.0,7630425.0,7479569.0,9064365.0,47390024.0,2895266.0,3052653.0,13530209.0,0.5578035527033609,0.09327557868227496,1267795.0,0.5832657886128814,1009.0,392013.0,1682014.0,277243.0,2907264.0,9064365.0,47390024.0,104124.0,126005.0,21735590.0,1.4492477961776693,0.001796966251248598,30916.0,1.4544819190312834,804.0,12741.0,41541.0,14525.0,41685.0,2524.0,2474307000.0,23843.0,24995.0,2586.0,5207.0,23859.0,1034297.0,3265292.0,9131317.0,48125366.0,2872.0,206674.0,20561268.0,1.2771177476370605,0.0020438422379045616,25996.0,1.294512609736361,817.0,5324.0,27581.0,538143.0,3843493.0,9131317.0,48125366.0,11422.0,67222.0,28114203.0,2.269664167830336,0.010505623176001878,0.0,2.2948199038539565,306.0,42735.0,332113.0,7545693.0,7443374.0,9131317.0,48125366.0,2820736.0,3002581.0,14062351.0,0.5886003081483208,0.0509074008200431,19.0,0.6160574646570697,1059.0,431980.0,656072.0,438531.0,3047449.0,9131317.0,48125366.0,181382.0,203991.0,21805543.0,1.4386552345077934,0.0022138301752980816,0.0,1.4441418472275138,811.0,12017.0,30865.0,18521.0,72314.0,2098.0,2492431420.0,29617.0,31675.0,91720.0,29655.0,50084.0,4,4,1,3,2,0,1,4,2,0,4,4,1,0,4,4,4,4,0
mix99.t11.6,1034297.0,3265292.0,9131317.0,48125366.0,2872.0,206674.0,20561268.0,1.2771177476370605,0.0020438422379045616,25996.0,1.294512609736361,817.0,5324.0,27581.0,538143.0,3843493.0,9131317.0,48125366.0,11422.0,67222.0,28114203.0,2.269664167830336,0.010505623176001878,0.0,2.2948199038539565,306.0,42735.0,332113.0,7545693.0,7443374.0,9131317.0,48125366.0,2820736.0,3002581.0,14062351.0,0.5886003081483208,0.0509074008200431,19.0,0.6160574646570697,1059.0,431980.0,656072.0,438531.0,3047449.0,9131317.0,48125366.0,181382.0,203991.0,21805543.0,1.4386552345077934,0.0022138301752980816,0.0,1.4441418472275138,811.0,12017.0,30865.0,18521.0,72314.0,2098.0,2492431420.0,29617.0,31675.0,91720.0,29655.0,50084.0,1027871.0,3252262.0,9125615.0,47841356.0,3270.0,206162.0,20546976.0,1.277505899602383,0.002106834507620071,23468.0,1.2948882897207477,936.0,5380.0,26265.0,586676.0,3867537.0,9125615.0,47841356.0,18468.0,74021.0,28003088.0,2.258196954397046,0.008525828479454347,344515.0,2.2832533478565553,309.0,42859.0,356606.0,7648035.0,7498213.0,9125615.0,47841356.0,2931712.0,3080557.0,13738681.0,0.5687353674245517,0.09341170783385018,1156826.0,0.5947423817463261,1119.0,406379.0,1565784.0,329978.0,2975923.0,9125615.0,47841356.0,126349.0,150876.0,21980527.0,1.460315606126272,0.0018427489544903545,40639.0,1.4658235088813192,871.0,12226.0,46855.0,12445.0,56175.0,1971.0,2491723962.0,27299.0,28004.0,82182.0,49866.0,41267.0,3,3,0,0,3,2,4,1,0,2,1,1,1,2,0,0,1,5,1
mix99.t11.7,1027871.0,3252262.0,9125615.0,47841356.0,3270.0,206162.0,20546976.0,1.277505899602383,0.002106834507620071,23468.0,1.2948882897207477,936.0,5380.0,26265.0,586676.0,3867537.0,9125615.0,47841356.0,18468.0,74021.0,28003088.0,2.258196954397046,0.008525828479454347,344515.0,2.2832533478565553,309.0,42859.0,356606.0,7648035.0,7498213.0,9125615.0,47841356.0,2931712.0,3080557.0,13738681.0,0.5687353674245517,0.09341170783385018,1156826.0,0.5947423817463261,1119.0,406379.0,1565784.0,329978.0,2975923.0,9125615.0,47841356.0,126349.0,150876.0,21980527.0,1.460315606126272,0.0018427489544903545,40639.0,1.4658235088813192,871.0,12226.0,46855.0,12445.0,56175.0,1971.0,2491723962.0,27299.0,28004.0,82182.0,49866.0,41267.0,813944.0,3045118.0,8892258.0,45136998.0,1826.0,204203.0,20308950.0,1.3102619154774862,0.0018901622559584282,0.0,1.3279339173469775,937.0,4675.0,12136.0,912445.0,3916861.0,8892258.0,45136998.0,11341.0,279992.0,26287172.0,2.134308181341567,0.008661060476358326,336749.0,2.156566194997941,420.0,36852.0,337458.0,7456352.0,7315264.0,8892258.0,45136998.0,2784764.0,2932867.0,13387030.0,0.5699609705431399,0.09381688466111772,1127900.0,0.5960072233621652,1140.0,395125.0,1525765.0,358095.0,2917469.0,8892258.0,45136998.0,159181.0,180687.0,21313836.0,1.4480119672641076,0.0026312125784461655,0.0,1.4534832435136273,873.0,12598.0,24403.0,10507.0,48181.0,1706.0,2426674887.0,36743.0,38402.0,83180.0,49017.0,30489.0,2,0,0,3,2,2,0,4,0,2,0,1,0,0,2,3,2,3,1
mix99.t11.8,813944.0,3045118.0,8892258.0,45136998.0,1826.0,204203.0,20308950.0,1.3102619154774862,0.0018901622559584282,0.0,1.3279339173469775,937.0,4675.0,12136.0,912445.0,3916861.0,8892258.0,45136998.0,11341.0,279992.0,26287172.0,2.134308181341567,0.008661060476358326,336749.0,2.156566194997941,420.0,36852.0,337458.0,7456352.0,7315264.0,8892258.0,45136998.0,2784764.0,2932867.0,13387030.0,0.5699609705431399,0.09381688466111772,1127900.0,0.5960072233621652,1140.0,395125.0,1525765.0,358095.0,2917469.0,8892258.0,45136998.0,159181.0,180687.0,21313836.0,1.4480119672641076,0.0026312125784461655,0.0,1.4534832435136273,873.0,12598.0,24403.0,10507.0,48181.0,1706.0,2426674887.0,36743.0,38402.0,83180.0,49017.0,30489.0,1104751.0,3328767.0,9182998.0,48407424.0,2490.0,208159.0,20608647.0,1.2699155548111847,0.002036571398480799,22307.0,1.286939733625119,1009.0,5331.0,25249.0,585074.0,3883198.0,9182998.0,48407424.0,5009.0,64708.0,28179323.0,2.2588595794096875,0.02136675024464545,1315666.0,2.2839264475501357,452.0,43065.0,266736.0,7539206.0,7428077.0,9182998.0,48407424.0,2839243.0,3018091.0,14258370.0,0.6028175112310816,0.05120741255743947,4.0,0.6311928849380126,1249.0,445667.0,677452.0,393856.0,3026831.0,9182998.0,48407424.0,178890.0,200136.0,21972133.0,1.4441682335115396,0.0026456511221638643,0.0,1.4497816508290648,942.0,12205.0,24571.0,11957.0,58482.0,2012.0,2506776731.0,24988.0,27212.0,53156.0,73423.0,38157.0,4,3,1,2,0,4,2,3,2,0,3,0,0,0,3,4,0,3,1
mix99.t11.9,1104751.0,3328767.0,9182998.0,48407424.0,2490.0,208159.0,20608647.0,1.2699155548111847,0.002036571398480799,22307.0,1.286939733625119,1009.0,5331.0,25249.0,585074.0,3883198.0,9182998.0,48407424.0,5009.0,64708.0,28179323.0,2.2588595794096875,0.02136675024464545,1315666.0,2.2839264475501357,452.0,43065.0,266736.0,7539206.0,7428077.0,9182998.0,48407424.0,2839243.0,3018091.0,14258370.0,0.6028175112310816,0.05120741255743947,4.0,0.6311928849380126,1249.0,445667.0,677452.0,393856.0,3026831.0,9182998.0,48407424.0,178890.0,200136.0,21972133.0,1.4441682335115396,0.0026456511221638643,0.0,1.4497816508290648,942.0,12205.0,24571.0,11957.0,58482.0,2012.0,2506776731.0,24988.0,27212.0,53156.0,73423.0,38157.0,1038604.0,3266305.0,9135893.0,48036879.0,2274.0,203559.0,20564766.0,1.2768967412381034,0.0018989810377681852,25781.0,1.2940707602420476,1112.0,5168.0,26689.0,571773.0,3863898.0,9135893.0,48036879.0,6179.0,60453.0,28041380.0,2.260686393765776,0.010412766857988698,430475.0,2.285770531682015,454.0,42833.0,372271.0,7580016.0,7443282.0,9135893.0,48036879.0,2811299.0,2944788.0,13939468.0,0.580865712853686,0.07204008748773624,782852.0,0.6079055435522286,1361.0,422604.0,1265608.0,303291.0,2940674.0,9135893.0,48036879.0,117902.0,140375.0,21863226.0,1.4436975126569456,0.001841729450522575,40908.0,1.449006243834073,1012.0,13052.0,47635.0,15031.0,64343.0,1857.0,2493168000.0,27489.0,27896.0,96590.0,85650.0,48099.0,4,4,0,4,1,2,2,4,3,1,2,1,2,2,3,4,3,5,0
