,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t12.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1346863.0,3568149.0,9453156.0,30314349.0,2386.0,284956.0,20886999.0,1.2370974307416487,0.00280468450719641,0.0,1.2538304667774445,769.0,5432.0,18571.0,881139.0,3123449.0,9453157.0,30314349.0,14059.0,115331.0,22557053.0,1.4769149607903476,0.00012858478713840963,4135.0,1.4804265918782478,2384.0,1266.0,30636.0,6786472.0,7003050.0,9453156.0,30314349.0,2460970.0,2694850.0,13619926.0,0.4623497168564657,0.03256948451947982,223146.0,0.4829253849190683,3365.0,212790.0,423439.0,2370833.0,4074997.0,9453156.0,30314349.0,1062070.0,1070640.0,16037585.0,0.71779657502743,0.04786545638279955,520779.0,0.7306359907738749,447.0,112602.0,637954.0,74266.0,280582.0,7137.0,2581614048.0,198096.0,201299.0,822685.0,345993.0,218401.0,4,0,3,2,3,2,4,0,1,2,4,2,1,3,0,4,1,4,4
mix136.t12.1,1346863.0,3568149.0,9453156.0,30314349.0,2386.0,284956.0,20886999.0,1.2370974307416487,0.00280468450719641,0.0,1.2538304667774445,769.0,5432.0,18571.0,881139.0,3123449.0,9453157.0,30314349.0,14059.0,115331.0,22557053.0,1.4769149607903476,0.00012858478713840963,4135.0,1.4804265918782478,2384.0,1266.0,30636.0,6786472.0,7003050.0,9453156.0,30314349.0,2460970.0,2694850.0,13619926.0,0.4623497168564657,0.03256948451947982,223146.0,0.4829253849190683,3365.0,212790.0,423439.0,2370833.0,4074997.0,9453156.0,30314349.0,1062070.0,1070640.0,16037585.0,0.71779657502743,0.04786545638279955,520779.0,0.7306359907738749,447.0,112602.0,637954.0,74266.0,280582.0,7137.0,2581614048.0,198096.0,201299.0,822685.0,345993.0,218401.0,1068923.0,3300460.0,9162410.0,30594420.0,2316.0,217743.0,20602509.0,1.273696767553515,0.0020282917305667727,0.0,1.291006405519945,778.0,5083.0,12652.0,793129.0,3095263.0,9162410.0,30594420.0,13724.0,112809.0,22673510.0,1.5407603458042152,4.970370941042589e-05,1888.0,1.5442454550713185,2491.0,460.0,26192.0,6673749.0,6900428.0,9162410.0,30594420.0,2613193.0,2867117.0,13367173.0,0.47943117585875333,0.03414810921023288,282857.0,0.5004604683702214,4386.0,209700.0,464755.0,2134467.0,3869228.0,9162410.0,30594420.0,1011625.0,1016049.0,15655071.0,0.7263658797194188,0.04330624047955024,29.0,0.7380862676959447,449.0,104015.0,244861.0,63943.0,276366.0,5624.0,2501340387.0,151284.0,154191.0,587266.0,473408.0,218233.0,3,0,4,4,2,3,1,1,1,3,0,3,4,0,3,4,5,3,1
mix136.t12.2,1068923.0,3300460.0,9162410.0,30594420.0,2316.0,217743.0,20602509.0,1.273696767553515,0.0020282917305667727,0.0,1.291006405519945,778.0,5083.0,12652.0,793129.0,3095263.0,9162410.0,30594420.0,13724.0,112809.0,22673510.0,1.5407603458042152,4.970370941042589e-05,1888.0,1.5442454550713185,2491.0,460.0,26192.0,6673749.0,6900428.0,9162410.0,30594420.0,2613193.0,2867117.0,13367173.0,0.47943117585875333,0.03414810921023288,282857.0,0.5004604683702214,4386.0,209700.0,464755.0,2134467.0,3869228.0,9162410.0,30594420.0,1011625.0,1016049.0,15655071.0,0.7263658797194188,0.04330624047955024,29.0,0.7380862676959447,449.0,104015.0,244861.0,63943.0,276366.0,5624.0,2501340387.0,151284.0,154191.0,587266.0,473408.0,218233.0,1070445.0,3293928.0,9153163.0,30372998.0,3379.0,218686.0,20575588.0,1.2739814641124603,0.002050354110079005,15482.0,1.291178907225841,845.0,5101.0,20649.0,796909.0,3088958.0,9153163.0,30372998.0,10657.0,111647.0,22637499.0,1.5396553082251458,6.269224963103235e-05,2515.0,1.5431392405007973,2655.0,665.0,27208.0,6447306.0,6667278.0,9153163.0,30372998.0,2377882.0,2577380.0,13369676.0,0.4793096113332626,0.03139475004135118,223420.0,0.5004253720817602,5881.0,207950.0,414417.0,2156386.0,3865390.0,9153163.0,30372998.0,1016021.0,1022965.0,15575620.0,0.7238052026386944,0.04518716273785856,381495.0,0.7358070647272423,517.0,96636.0,507914.0,81059.0,239282.0,10986.0,2498731565.0,173840.0,176573.0,268095.0,339661.0,156785.0,3,1,0,0,2,4,2,3,4,2,3,0,3,2,2,2,0,0,5
mix136.t12.3,1070445.0,3293928.0,9153163.0,30372998.0,3379.0,218686.0,20575588.0,1.2739814641124603,0.002050354110079005,15482.0,1.291178907225841,845.0,5101.0,20649.0,796909.0,3088958.0,9153163.0,30372998.0,10657.0,111647.0,22637499.0,1.5396553082251458,6.269224963103235e-05,2515.0,1.5431392405007973,2655.0,665.0,27208.0,6447306.0,6667278.0,9153163.0,30372998.0,2377882.0,2577380.0,13369676.0,0.4793096113332626,0.03139475004135118,223420.0,0.5004253720817602,5881.0,207950.0,414417.0,2156386.0,3865390.0,9153163.0,30372998.0,1016021.0,1022965.0,15575620.0,0.7238052026386944,0.04518716273785856,381495.0,0.7358070647272423,517.0,96636.0,507914.0,81059.0,239282.0,10986.0,2498731565.0,173840.0,176573.0,268095.0,339661.0,156785.0,1000678.0,3233050.0,9060291.0,30054954.0,2957.0,224188.0,20484907.0,1.2866559142526437,0.001493691557600358,21879.0,1.3039343879793706,858.0,3632.0,20818.0,799551.0,3069856.0,9060291.0,30054954.0,14772.0,113687.0,22399344.0,1.5382818278132568,3.0435555685739386e-05,3773.0,1.5417512528019244,2720.0,454.0,26017.0,6524817.0,6742839.0,9060291.0,30054954.0,2440724.0,2643685.0,13256706.0,0.48394792176101187,0.03379103403947793,323271.0,0.5049170054251017,6997.0,209976.0,494142.0,2516420.0,4108059.0,9060291.0,30054954.0,1209769.0,1214992.0,15199475.0,0.6942512111365959,0.04808211777417612,354584.0,0.7062933188349028,517.0,109251.0,478051.0,80978.0,299667.0,6210.0,2473544000.0,200136.0,203223.0,395294.0,545728.0,240642.0,4,4,3,1,0,3,4,3,2,4,0,0,0,1,3,4,2,2,0
mix136.t12.4,1000678.0,3233050.0,9060291.0,30054954.0,2957.0,224188.0,20484907.0,1.2866559142526437,0.001493691557600358,21879.0,1.3039343879793706,858.0,3632.0,20818.0,799551.0,3069856.0,9060291.0,30054954.0,14772.0,113687.0,22399344.0,1.5382818278132568,3.0435555685739386e-05,3773.0,1.5417512528019244,2720.0,454.0,26017.0,6524817.0,6742839.0,9060291.0,30054954.0,2440724.0,2643685.0,13256706.0,0.48394792176101187,0.03379103403947793,323271.0,0.5049170054251017,6997.0,209976.0,494142.0,2516420.0,4108059.0,9060291.0,30054954.0,1209769.0,1214992.0,15199475.0,0.6942512111365959,0.04808211777417612,354584.0,0.7062933188349028,517.0,109251.0,478051.0,80978.0,299667.0,6210.0,2473544000.0,200136.0,203223.0,395294.0,545728.0,240642.0,1263037.0,3489094.0,9369318.0,30474253.0,2492.0,228389.0,20806350.0,1.2456956845738398,0.002102130489419607,16672.0,1.2625908310508833,911.0,5320.0,21396.0,877714.0,3199580.0,9369318.0,30474253.0,9182.0,160202.0,23039187.0,1.5241640853688603,7.720307362219367e-05,0.0,1.5277769417155016,2906.0,740.0,26575.0,6784854.0,6983733.0,9369318.0,30474253.0,2490269.0,2721450.0,13383325.0,0.44952941078528874,0.03381912991158725,269043.0,0.4693007538008636,8502.0,203125.0,447685.0,2333445.0,4045936.0,9369318.0,30474253.0,1090939.0,1096767.0,15859956.0,0.7139764068206459,0.0465036664710856,323261.0,0.7259405647241347,588.0,105821.0,481814.0,85587.0,293879.0,6709.0,2557403774.0,185900.0,188948.0,438794.0,514354.0,231908.0,1,1,2,0,4,0,2,4,3,3,3,0,2,1,3,0,4,2,0
mix136.t12.5,1263037.0,3489094.0,9369318.0,30474253.0,2492.0,228389.0,20806350.0,1.2456956845738398,0.002102130489419607,16672.0,1.2625908310508833,911.0,5320.0,21396.0,877714.0,3199580.0,9369318.0,30474253.0,9182.0,160202.0,23039187.0,1.5241640853688603,7.720307362219367e-05,0.0,1.5277769417155016,2906.0,740.0,26575.0,6784854.0,6983733.0,9369318.0,30474253.0,2490269.0,2721450.0,13383325.0,0.44952941078528874,0.03381912991158725,269043.0,0.4693007538008636,8502.0,203125.0,447685.0,2333445.0,4045936.0,9369318.0,30474253.0,1090939.0,1096767.0,15859956.0,0.7139764068206459,0.0465036664710856,323261.0,0.7259405647241347,588.0,105821.0,481814.0,85587.0,293879.0,6709.0,2557403774.0,185900.0,188948.0,438794.0,514354.0,231908.0,1266056.0,3491119.0,9390407.0,31296771.0,3350.0,277769.0,20821156.0,1.2449213330157043,0.0025778591052944256,28340.0,1.2618020709858475,1102.0,5601.0,31935.0,829914.0,3146075.0,9390407.0,31296771.0,1655.0,97155.0,23105396.0,1.5265369222015617,0.00013106285725513294,4349.0,1.530288942747636,3615.0,1306.0,31070.0,6496949.0,6702578.0,9390407.0,31296771.0,2413075.0,2681060.0,14165122.0,0.5323369902923271,0.033541226906767786,0.0,0.5555199045153209,10217.0,242272.0,317664.0,2086630.0,3866662.0,9390407.0,31296771.0,936453.0,943200.0,16158231.0,0.7398219267812354,0.04444905286215142,324203.0,0.7524142457297112,643.0,105936.0,485173.0,49371.0,148002.0,7281.0,2564000226.0,112461.0,117566.0,15783.0,200403.0,65017.0,2,3,3,2,1,2,2,1,0,0,0,1,4,1,4,3,1,0,1
mix136.t12.6,1266056.0,3491119.0,9390407.0,31296771.0,3350.0,277769.0,20821156.0,1.2449213330157043,0.0025778591052944256,28340.0,1.2618020709858475,1102.0,5601.0,31935.0,829914.0,3146075.0,9390407.0,31296771.0,1655.0,97155.0,23105396.0,1.5265369222015617,0.00013106285725513294,4349.0,1.530288942747636,3615.0,1306.0,31070.0,6496949.0,6702578.0,9390407.0,31296771.0,2413075.0,2681060.0,14165122.0,0.5323369902923271,0.033541226906767786,0.0,0.5555199045153209,10217.0,242272.0,317664.0,2086630.0,3866662.0,9390407.0,31296771.0,936453.0,943200.0,16158231.0,0.7398219267812354,0.04444905286215142,324203.0,0.7524142457297112,643.0,105936.0,485173.0,49371.0,148002.0,7281.0,2564000226.0,112461.0,117566.0,15783.0,200403.0,65017.0,1449498.0,3674227.0,9534582.0,30779704.0,4843.0,229468.0,20961489.0,1.2228135433729554,0.002019462077297246,26316.0,1.2394179419716564,1112.0,5115.0,27454.0,886729.0,3257029.0,9534582.0,30779704.0,458.0,156802.0,23489809.0,1.5290566487340504,4.971035506113826e-05,0.0,1.5325997510955383,3709.0,525.0,26551.0,7061448.0,7274123.0,9534582.0,30779704.0,2552355.0,2801375.0,13611560.0,0.4440967627107303,0.034341626782992414,299551.0,0.463643712959834,11234.0,201371.0,468020.0,2561398.0,4267487.0,9534582.0,30779704.0,1200218.0,1205569.0,16010702.0,0.6993357443462126,0.0464044432779152,320561.0,0.7112905421548632,643.0,111091.0,490201.0,107729.0,350369.0,3893.0,2602940007.0,223338.0,226526.0,889145.0,691332.0,305593.0,3,4,0,2,4,0,3,4,0,4,3,2,4,1,2,3,0,2,5
mix136.t12.7,1449498.0,3674227.0,9534582.0,30779704.0,4843.0,229468.0,20961489.0,1.2228135433729554,0.002019462077297246,26316.0,1.2394179419716564,1112.0,5115.0,27454.0,886729.0,3257029.0,9534582.0,30779704.0,458.0,156802.0,23489809.0,1.5290566487340504,4.971035506113826e-05,0.0,1.5325997510955383,3709.0,525.0,26551.0,7061448.0,7274123.0,9534582.0,30779704.0,2552355.0,2801375.0,13611560.0,0.4440967627107303,0.034341626782992414,299551.0,0.463643712959834,11234.0,201371.0,468020.0,2561398.0,4267487.0,9534582.0,30779704.0,1200218.0,1205569.0,16010702.0,0.6993357443462126,0.0464044432779152,320561.0,0.7112905421548632,643.0,111091.0,490201.0,107729.0,350369.0,3893.0,2602940007.0,223338.0,226526.0,889145.0,691332.0,305593.0,1264650.0,3489801.0,9356708.0,30755715.0,2889.0,211868.0,20761589.0,1.245350394604598,0.0018899472710635972,18045.0,1.2621536335215335,1191.0,4727.0,21566.0,793591.0,3146027.0,9356708.0,30755715.0,413.0,102915.0,23169364.0,1.5426567762935426,6.0099075092910516e-05,1985.0,1.5461550152040653,3873.0,756.0,27371.0,6704794.0,6906798.0,9356708.0,30755715.0,2488016.0,2732348.0,13533730.0,0.46933558255745506,0.033088144455537115,275514.0,0.49002939922887406,12716.0,213700.0,463635.0,2196720.0,3932057.0,9356708.0,30755715.0,985258.0,992805.0,15956095.0,0.726494403800995,0.04737190950814752,577282.0,0.7389235615774266,704.0,98491.0,652518.0,80081.0,285701.0,7237.0,2554380993.0,202085.0,205099.0,344673.0,467273.0,221818.0,4,2,4,3,2,2,4,3,3,3,1,0,4,4,0,2,2,1,2
mix136.t12.8,1264650.0,3489801.0,9356708.0,30755715.0,2889.0,211868.0,20761589.0,1.245350394604598,0.0018899472710635972,18045.0,1.2621536335215335,1191.0,4727.0,21566.0,793591.0,3146027.0,9356708.0,30755715.0,413.0,102915.0,23169364.0,1.5426567762935426,6.0099075092910516e-05,1985.0,1.5461550152040653,3873.0,756.0,27371.0,6704794.0,6906798.0,9356708.0,30755715.0,2488016.0,2732348.0,13533730.0,0.46933558255745506,0.033088144455537115,275514.0,0.49002939922887406,12716.0,213700.0,463635.0,2196720.0,3932057.0,9356708.0,30755715.0,985258.0,992805.0,15956095.0,0.726494403800995,0.04737190950814752,577282.0,0.7389235615774266,704.0,98491.0,652518.0,80081.0,285701.0,7237.0,2554380993.0,202085.0,205099.0,344673.0,467273.0,221818.0,1306574.0,3525049.0,9381693.0,30832696.0,2864.0,212892.0,20806071.0,1.2430013431477667,0.0019988713184657825,31887.0,1.259650150564509,1255.0,5319.0,22914.0,832697.0,3176858.0,9381693.0,30832696.0,14.0,131752.0,23181256.0,1.5373794473982467,7.253278515059287e-05,0.0,1.5408505692949024,4028.0,734.0,26725.0,6614225.0,6826160.0,9381693.0,30832696.0,2491828.0,2701921.0,13752212.0,0.48532157255625397,0.032947431145092514,238996.0,0.5069668129195871,14284.0,219900.0,443746.0,2378968.0,4056576.0,9381693.0,30832696.0,1042306.0,1052728.0,15908200.0,0.7176680157835051,0.05062726238147301,639491.0,0.7307469984362097,766.0,118430.0,733243.0,83143.0,236700.0,11587.0,2561204389.0,215568.0,218710.0,63712.0,347343.0,147483.0,0,2,4,2,3,0,1,4,2,2,4,3,1,4,0,0,4,0,1
mix136.t12.9,1306574.0,3525049.0,9381693.0,30832696.0,2864.0,212892.0,20806071.0,1.2430013431477667,0.0019988713184657825,31887.0,1.259650150564509,1255.0,5319.0,22914.0,832697.0,3176858.0,9381693.0,30832696.0,14.0,131752.0,23181256.0,1.5373794473982467,7.253278515059287e-05,0.0,1.5408505692949024,4028.0,734.0,26725.0,6614225.0,6826160.0,9381693.0,30832696.0,2491828.0,2701921.0,13752212.0,0.48532157255625397,0.032947431145092514,238996.0,0.5069668129195871,14284.0,219900.0,443746.0,2378968.0,4056576.0,9381693.0,30832696.0,1042306.0,1052728.0,15908200.0,0.7176680157835051,0.05062726238147301,639491.0,0.7307469984362097,766.0,118430.0,733243.0,83143.0,236700.0,11587.0,2561204389.0,215568.0,218710.0,63712.0,347343.0,147483.0,1291201.0,3527559.0,9396918.0,30972908.0,2038.0,208645.0,20835635.0,1.241988703104571,0.0018614704627564138,21541.0,1.2587404721420363,1260.0,5007.0,23525.0,801431.0,3157728.0,9396918.0,30972908.0,416.0,99201.0,23255181.0,1.5405714937599753,5.357687366374757e-05,2647.0,1.5441703332943844,4143.0,658.0,27697.0,6812346.0,7036125.0,9396918.0,30972908.0,2620476.0,2875793.0,13662077.0,0.46944679095848235,0.03274409712772242,229785.0,0.49031480321526694,15421.0,212867.0,425789.0,1999794.0,3811135.0,9396918.0,30972908.0,872587.0,879706.0,16214829.0,0.7411545998379468,0.046421769152449305,573152.0,0.7535530266412881,766.0,97713.0,622839.0,77670.0,276250.0,7505.0,2565337611.0,198885.0,201633.0,435708.0,538121.0,211191.0,4,3,0,1,2,3,0,4,0,2,2,0,0,3,3,1,1,3,0
