,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t8.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,665990.0,2555266.0,7318281.0,30521581.0,9680.0,94901.0,18364357.0,1.5832674367108888,7.226442073609693e-05,1585.0,1.5868874124948196,2400.0,727.0,3467.0,3717211.0,4259313.0,7318283.0,30521581.0,569973.0,936001.0,15760590.0,1.2628102794057021,0.011890777025512262,200063.0,1.2670323079880896,1617.0,14231.0,144648.0,198508.0,2524339.0,7318281.0,30521581.0,26587.0,32671.0,18333197.0,1.5677055855056672,0.00013186710571893125,4387.0,1.5733231615457237,1196.0,1789.0,6276.0,5169707.0,5349479.0,7318281.0,30521581.0,2043621.0,2216058.0,10715714.0,0.4888781942098151,0.033714733979613776,224885.0,0.5104329828275247,2591.0,172420.0,377193.0,51215.0,216157.0,3974.0,1998111297.0,110639.0,112595.0,435741.0,132385.0,178104.0,1,1,4,3,2,4,3,0,4,2,0,1,4,3,3,4,3,3,3
mix67.t8.1,665990.0,2555266.0,7318281.0,30521581.0,9680.0,94901.0,18364357.0,1.5832674367108888,7.226442073609693e-05,1585.0,1.5868874124948196,2400.0,727.0,3467.0,3717211.0,4259313.0,7318283.0,30521581.0,569973.0,936001.0,15760590.0,1.2628102794057021,0.011890777025512262,200063.0,1.2670323079880896,1617.0,14231.0,144648.0,198508.0,2524339.0,7318281.0,30521581.0,26587.0,32671.0,18333197.0,1.5677055855056672,0.00013186710571893125,4387.0,1.5733231615457237,1196.0,1789.0,6276.0,5169707.0,5349479.0,7318281.0,30521581.0,2043621.0,2216058.0,10715714.0,0.4888781942098151,0.033714733979613776,224885.0,0.5104329828275247,2591.0,172420.0,377193.0,51215.0,216157.0,3974.0,1998111297.0,110639.0,112595.0,435741.0,132385.0,178104.0,652400.0,2547381.0,7261266.0,30462000.0,11922.0,95163.0,18330544.0,1.5949737965803759,3.573957833895636e-05,1037.0,1.5985533376686656,2429.0,238.0,1694.0,2635207.0,3603875.0,7261268.0,30462000.0,601655.0,1039110.0,15720952.0,1.3118051833371251,0.011595613910586658,219600.0,1.3166227992135808,5205.0,13351.0,228456.0,285674.0,2609307.0,7261266.0,30462000.0,37726.0,56800.0,18393163.0,1.588811923430432,0.00014856338591917866,7036.0,1.5953105147229147,1326.0,2089.0,6683.0,5207655.0,5392180.0,7261266.0,30462000.0,2035988.0,2215451.0,10728569.0,0.4947619326987883,0.03183427822534393,146415.0,0.5166381454693989,3198.0,173972.0,317815.0,53001.0,215449.0,5262.0,1982355648.0,116430.0,120325.0,640340.0,278941.0,162925.0,2,3,3,3,3,4,0,4,0,3,1,0,2,1,2,2,0,5,5
mix67.t8.2,652400.0,2547381.0,7261266.0,30462000.0,11922.0,95163.0,18330544.0,1.5949737965803759,3.573957833895636e-05,1037.0,1.5985533376686656,2429.0,238.0,1694.0,2635207.0,3603875.0,7261268.0,30462000.0,601655.0,1039110.0,15720952.0,1.3118051833371251,0.011595613910586658,219600.0,1.3166227992135808,5205.0,13351.0,228456.0,285674.0,2609307.0,7261266.0,30462000.0,37726.0,56800.0,18393163.0,1.588811923430432,0.00014856338591917866,7036.0,1.5953105147229147,1326.0,2089.0,6683.0,5207655.0,5392180.0,7261266.0,30462000.0,2035988.0,2215451.0,10728569.0,0.4947619326987883,0.03183427822534393,146415.0,0.5166381454693989,3198.0,173972.0,317815.0,53001.0,215449.0,5262.0,1982355648.0,116430.0,120325.0,640340.0,278941.0,162925.0,671639.0,2566157.0,7336651.0,31287468.0,12008.0,97045.0,18433327.0,1.5824513119132966,7.093091603704024e-05,1546.0,1.5862737644192153,2630.0,780.0,3536.0,3991651.0,4483075.0,7336651.0,31287468.0,662010.0,1077688.0,16101312.0,1.2875718089902328,0.013630639737826043,135292.0,1.294981593100176,5743.0,33723.0,130212.0,196813.0,2543378.0,7336651.0,31287468.0,34914.0,39122.0,18756602.0,1.6169778281671023,0.00015840145411311697,0.0,1.6215656162464318,1652.0,1777.0,4299.0,5279943.0,5427681.0,7336651.0,31287468.0,1882453.0,2050710.0,10525418.0,0.4541851588688081,0.036504705957113304,263388.0,0.4743087820314746,4229.0,161771.0,391774.0,61424.0,223542.0,4228.0,2002308399.0,129495.0,131430.0,169011.0,346909.0,183874.0,3,1,3,1,0,1,3,1,3,0,4,0,3,4,3,1,3,1,1
mix67.t8.3,671639.0,2566157.0,7336651.0,31287468.0,12008.0,97045.0,18433327.0,1.5824513119132966,7.093091603704024e-05,1546.0,1.5862737644192153,2630.0,780.0,3536.0,3991651.0,4483075.0,7336651.0,31287468.0,662010.0,1077688.0,16101312.0,1.2875718089902328,0.013630639737826043,135292.0,1.294981593100176,5743.0,33723.0,130212.0,196813.0,2543378.0,7336651.0,31287468.0,34914.0,39122.0,18756602.0,1.6169778281671023,0.00015840145411311697,0.0,1.6215656162464318,1652.0,1777.0,4299.0,5279943.0,5427681.0,7336651.0,31287468.0,1882453.0,2050710.0,10525418.0,0.4541851588688081,0.036504705957113304,263388.0,0.4743087820314746,4229.0,161771.0,391774.0,61424.0,223542.0,4228.0,2002308399.0,129495.0,131430.0,169011.0,346909.0,183874.0,642900.0,2550113.0,7322473.0,31782751.0,8627.0,89815.0,18432681.0,1.5867345635825492,4.376118284000169e-05,1353.0,1.5906414403986193,2660.0,275.0,2163.0,3862422.0,4431838.0,7322473.0,31782751.0,584805.0,987200.0,16720324.0,1.3719162911218654,0.011480944437781871,2.0,1.3783598792375198,5744.0,29036.0,61360.0,226526.0,2561161.0,7322473.0,31782751.0,35361.0,46345.0,18481202.0,1.5862177982766206,0.0002082912131271563,0.0,1.5919374506399682,1908.0,1740.0,3945.0,4930134.0,5115481.0,7322473.0,31782751.0,1876671.0,2050402.0,11291923.0,0.5540348185647117,0.03238858766563252,0.0,0.5778426222944079,5242.0,193526.0,256691.0,19880.0,83265.0,4074.0,1999602150.0,35320.0,38397.0,121184.0,88867.0,29554.0,4,4,2,1,0,0,4,2,0,0,4,2,2,0,2,0,1,3,4
mix67.t8.4,642900.0,2550113.0,7322473.0,31782751.0,8627.0,89815.0,18432681.0,1.5867345635825492,4.376118284000169e-05,1353.0,1.5906414403986193,2660.0,275.0,2163.0,3862422.0,4431838.0,7322473.0,31782751.0,584805.0,987200.0,16720324.0,1.3719162911218654,0.011480944437781871,2.0,1.3783598792375198,5744.0,29036.0,61360.0,226526.0,2561161.0,7322473.0,31782751.0,35361.0,46345.0,18481202.0,1.5862177982766206,0.0002082912131271563,0.0,1.5919374506399682,1908.0,1740.0,3945.0,4930134.0,5115481.0,7322473.0,31782751.0,1876671.0,2050402.0,11291923.0,0.5540348185647117,0.03238858766563252,0.0,0.5778426222944079,5242.0,193526.0,256691.0,19880.0,83265.0,4074.0,1999602150.0,35320.0,38397.0,121184.0,88867.0,29554.0,694521.0,2587340.0,7368822.0,31716270.0,9396.0,110522.0,18473162.0,1.5765297356890966,0.00010096702752520737,0.0,1.5803745836173,2856.0,732.0,3253.0,3890453.0,4421959.0,7368823.0,31716270.0,572005.0,954422.0,16716784.0,1.358120150260089,0.012016240531714692,158374.0,1.3627461264845147,5978.0,19838.0,124706.0,161751.0,2506346.0,7368822.0,31716270.0,26076.0,30554.0,18342594.0,1.549276125817668,0.00015241525804088056,0.0,1.5544975845528635,2171.0,1855.0,4243.0,4914931.0,5090143.0,7368822.0,31716270.0,1913161.0,2090271.0,11363238.0,0.560112457594986,0.03350017556104905,0.0,0.5847857364447127,6583.0,202425.0,263293.0,19181.0,88904.0,4735.0,2011641723.0,31792.0,34465.0,91990.0,93212.0,30682.0,2,0,4,0,0,2,1,4,2,0,3,2,0,0,1,1,1,4,3
mix67.t8.5,694521.0,2587340.0,7368822.0,31716270.0,9396.0,110522.0,18473162.0,1.5765297356890966,0.00010096702752520737,0.0,1.5803745836173,2856.0,732.0,3253.0,3890453.0,4421959.0,7368823.0,31716270.0,572005.0,954422.0,16716784.0,1.358120150260089,0.012016240531714692,158374.0,1.3627461264845147,5978.0,19838.0,124706.0,161751.0,2506346.0,7368822.0,31716270.0,26076.0,30554.0,18342594.0,1.549276125817668,0.00015241525804088056,0.0,1.5544975845528635,2171.0,1855.0,4243.0,4914931.0,5090143.0,7368822.0,31716270.0,1913161.0,2090271.0,11363238.0,0.560112457594986,0.03350017556104905,0.0,0.5847857364447127,6583.0,202425.0,263293.0,19181.0,88904.0,4735.0,2011641723.0,31792.0,34465.0,91990.0,93212.0,30682.0,858376.0,2726907.0,7496552.0,30429793.0,8479.0,171931.0,18588565.0,1.5496691012081287,0.00031656539125623427,5537.0,1.5532567505701287,3489.0,1049.0,11344.0,2668594.0,3696650.0,7496553.0,30429793.0,698615.0,1038878.0,15482366.0,1.2169863936131713,0.011782191763784032,231050.0,1.2225764294603132,10207.0,14694.0,228508.0,238369.0,2618344.0,7496552.0,30429793.0,42750.0,50658.0,18666942.0,1.552151842607108,0.00018612822275303233,0.0,1.5573939859284642,2531.0,1861.0,4891.0,5224057.0,5449504.0,7496552.0,30429793.0,1976607.0,2137672.0,11196152.0,0.5103831734909596,0.031102143162586388,220838.0,0.5311263098021597,7430.0,171718.0,372725.0,64416.0,250100.0,4399.0,2046526755.0,133955.0,137148.0,506407.0,436176.0,200567.0,3,1,4,1,4,4,0,2,1,0,3,4,4,3,0,0,3,2,4
mix67.t8.6,858376.0,2726907.0,7496552.0,30429793.0,8479.0,171931.0,18588565.0,1.5496691012081287,0.00031656539125623427,5537.0,1.5532567505701287,3489.0,1049.0,11344.0,2668594.0,3696650.0,7496553.0,30429793.0,698615.0,1038878.0,15482366.0,1.2169863936131713,0.011782191763784032,231050.0,1.2225764294603132,10207.0,14694.0,228508.0,238369.0,2618344.0,7496552.0,30429793.0,42750.0,50658.0,18666942.0,1.552151842607108,0.00018612822275303233,0.0,1.5573939859284642,2531.0,1861.0,4891.0,5224057.0,5449504.0,7496552.0,30429793.0,1976607.0,2137672.0,11196152.0,0.5103831734909596,0.031102143162586388,220838.0,0.5311263098021597,7430.0,171718.0,372725.0,64416.0,250100.0,4399.0,2046526755.0,133955.0,137148.0,506407.0,436176.0,200567.0,647244.0,2533505.0,7270883.0,30995906.0,0.0,82505.0,18342732.0,1.5933400386170429,5.96363392521713e-05,2790.0,1.5969629823502867,3726.0,821.0,4382.0,3861586.0,4316901.0,7270885.0,30995906.0,565014.0,996713.0,16189161.0,1.3313589748703218,0.015351930566689083,260688.0,1.3376532567906108,10991.0,28014.0,208368.0,322048.0,2654102.0,7270883.0,30995906.0,51189.0,65245.0,18645265.0,1.6241778336964026,0.0002231335944641676,6794.0,1.6309298334191322,2883.0,3157.0,9067.0,5076898.0,5240830.0,7270883.0,30995906.0,1690475.0,1844949.0,10503781.0,0.4727676129570507,0.033515356488691014,220922.0,0.49289996827070387,9080.0,160487.0,358263.0,51629.0,198563.0,5274.0,1984592883.0,107585.0,109615.0,164076.0,291222.0,150801.0,1,4,2,1,3,4,2,2,1,1,0,0,2,3,3,0,4,1,1
mix67.t8.7,647244.0,2533505.0,7270883.0,30995906.0,0.0,82505.0,18342732.0,1.5933400386170429,5.96363392521713e-05,2790.0,1.5969629823502867,3726.0,821.0,4382.0,3861586.0,4316901.0,7270885.0,30995906.0,565014.0,996713.0,16189161.0,1.3313589748703218,0.015351930566689083,260688.0,1.3376532567906108,10991.0,28014.0,208368.0,322048.0,2654102.0,7270883.0,30995906.0,51189.0,65245.0,18645265.0,1.6241778336964026,0.0002231335944641676,6794.0,1.6309298334191322,2883.0,3157.0,9067.0,5076898.0,5240830.0,7270883.0,30995906.0,1690475.0,1844949.0,10503781.0,0.4727676129570507,0.033515356488691014,220922.0,0.49289996827070387,9080.0,160487.0,358263.0,51629.0,198563.0,5274.0,1984592883.0,107585.0,109615.0,164076.0,291222.0,150801.0,620308.0,2516981.0,7231567.0,31247152.0,8.0,76987.0,18303731.0,1.6016384830563002,3.3254703822889296e-05,1970.0,1.6052504249770485,3750.0,319.0,2199.0,3966232.0,4469846.0,7231567.0,31247152.0,629118.0,1033095.0,16150250.0,1.3212193152604408,0.018817190928901738,311902.0,1.3286385924378492,11052.0,32722.0,244501.0,194894.0,2484517.0,7231567.0,31247152.0,23033.0,36058.0,18195241.0,1.5724929327212207,0.00013979496738117427,0.0,1.5773640761400676,3144.0,1362.0,3743.0,4912963.0,5093901.0,7231567.0,31247152.0,1865411.0,2033204.0,11086676.0,0.5472269011681701,0.0338286865425136,4.0,0.5710433160613737,10152.0,192440.0,252438.0,20026.0,84376.0,4343.0,1974598899.0,33327.0,35644.0,135800.0,89401.0,28874.0,1,4,0,0,4,4,3,4,3,0,1,4,0,0,2,4,4,3,3
mix67.t8.8,620308.0,2516981.0,7231567.0,31247152.0,8.0,76987.0,18303731.0,1.6016384830563002,3.3254703822889296e-05,1970.0,1.6052504249770485,3750.0,319.0,2199.0,3966232.0,4469846.0,7231567.0,31247152.0,629118.0,1033095.0,16150250.0,1.3212193152604408,0.018817190928901738,311902.0,1.3286385924378492,11052.0,32722.0,244501.0,194894.0,2484517.0,7231567.0,31247152.0,23033.0,36058.0,18195241.0,1.5724929327212207,0.00013979496738117427,0.0,1.5773640761400676,3144.0,1362.0,3743.0,4912963.0,5093901.0,7231567.0,31247152.0,1865411.0,2033204.0,11086676.0,0.5472269011681701,0.0338286865425136,4.0,0.5710433160613737,10152.0,192440.0,252438.0,20026.0,84376.0,4343.0,1974598899.0,33327.0,35644.0,135800.0,89401.0,28874.0,653021.0,2536572.0,7274146.0,31242568.0,279.0,80315.0,18346701.0,1.5926917056655172,6.12827103336665e-05,2585.0,1.5963234721986608,3942.0,792.0,4148.0,3763128.0,4344587.0,7274146.0,31242568.0,527286.0,903881.0,16755955.0,1.3933731877254045,0.01120802655566315,0.0,1.3987640611007808,11127.0,23394.0,56946.0,120807.0,2358392.0,7274146.0,31242568.0,21586.0,25344.0,17428946.0,1.456383883413943,0.0001318755176966713,4396.0,1.4602588400067857,3495.0,1678.0,5988.0,4948828.0,5145494.0,7274146.0,31242568.0,1886290.0,2036187.0,10893036.0,0.5262549033247339,0.03313648168329988,275378.0,0.5488524701043944,11425.0,178839.0,416953.0,40569.0,196577.0,4431.0,1985905194.0,103695.0,105443.0,268069.0,288662.0,154762.0,2,3,3,3,3,0,2,3,3,3,4,1,0,4,0,2,3,1,4
mix67.t8.9,653021.0,2536572.0,7274146.0,31242568.0,279.0,80315.0,18346701.0,1.5926917056655172,6.12827103336665e-05,2585.0,1.5963234721986608,3942.0,792.0,4148.0,3763128.0,4344587.0,7274146.0,31242568.0,527286.0,903881.0,16755955.0,1.3933731877254045,0.01120802655566315,0.0,1.3987640611007808,11127.0,23394.0,56946.0,120807.0,2358392.0,7274146.0,31242568.0,21586.0,25344.0,17428946.0,1.456383883413943,0.0001318755176966713,4396.0,1.4602588400067857,3495.0,1678.0,5988.0,4948828.0,5145494.0,7274146.0,31242568.0,1886290.0,2036187.0,10893036.0,0.5262549033247339,0.03313648168329988,275378.0,0.5488524701043944,11425.0,178839.0,416953.0,40569.0,196577.0,4431.0,1985905194.0,103695.0,105443.0,268069.0,288662.0,154762.0,641645.0,2539566.0,7274918.0,29682594.0,919.0,90077.0,18359006.0,1.593655901001221,4.316279356198067e-05,3368.0,1.5974083831597827,3993.0,398.0,2767.0,2551121.0,3357256.0,7274921.0,29682594.0,502283.0,773815.0,14205696.0,1.1466859915042376,0.008172475959059237,121445.0,1.151075317518912,15546.0,9893.0,107077.0,259533.0,2586978.0,7274918.0,29682594.0,52591.0,65724.0,18431825.0,1.5939090997314334,0.00016233307487927638,4679.0,1.5999645631744577,3683.0,2227.0,6207.0,5042842.0,5261297.0,7274918.0,29682594.0,1817834.0,1958979.0,10760011.0,0.5002022015918255,0.03142553832423978,220333.0,0.5202483381943274,12681.0,158336.0,355669.0,60097.0,225712.0,3769.0,1986010690.0,114302.0,116275.0,473054.0,374861.0,181668.0,0,4,0,1,2,3,3,2,1,1,1,1,2,3,3,1,5,4,0
