,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t29.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1335457.0,3559493.0,9425599.0,31470558.0,2098.0,261225.0,20857679.0,1.2402020285395126,0.00251432664756447,32940.0,1.2568936998062403,724.0,5055.0,34949.0,8404354.0,8055393.0,9425599.0,31470558.0,3272333.0,3645678.0,12840002.0,0.3853364650883196,0.014972235000741574,184623.0,0.4098811120651324,693.0,418086.0,629676.0,8047721.0,8064657.0,9425599.0,31470558.0,2993788.0,3176346.0,14670157.0,0.6070490586327723,0.04807906285260695,0.0,0.6355029531810127,708.0,461807.0,664230.0,922274.0,3258799.0,9425600.0,31470558.0,13300.0,123952.0,23117892.0,1.5409424333729418,0.00013245428789455672,6102.0,1.5445077236462401,2230.0,1111.0,8790.0,34319.0,112598.0,4927.0,2573049296.0,67393.0,70749.0,46417.0,40118.0,72502.0,4,5,4,5,2,3,4,2,1,0,2,4,1,4,0,3,4,0,2
mix122.t29.1,1335457.0,3559493.0,9425599.0,31470558.0,2098.0,261225.0,20857679.0,1.2402020285395126,0.00251432664756447,32940.0,1.2568936998062403,724.0,5055.0,34949.0,8404354.0,8055393.0,9425599.0,31470558.0,3272333.0,3645678.0,12840002.0,0.3853364650883196,0.014972235000741574,184623.0,0.4098811120651324,693.0,418086.0,629676.0,8047721.0,8064657.0,9425599.0,31470558.0,2993788.0,3176346.0,14670157.0,0.6070490586327723,0.04807906285260695,0.0,0.6355029531810127,708.0,461807.0,664230.0,922274.0,3258799.0,9425600.0,31470558.0,13300.0,123952.0,23117892.0,1.5409424333729418,0.00013245428789455672,6102.0,1.5445077236462401,2230.0,1111.0,8790.0,34319.0,112598.0,4927.0,2573049296.0,67393.0,70749.0,46417.0,40118.0,72502.0,1095107.0,3323196.0,9193658.0,30638518.0,2483.0,201674.0,20629379.0,1.2693642726322862,0.002000007918210168,36819.0,1.2866199721590688,805.0,5162.0,25890.0,8063393.0,7884983.0,9193658.0,30638518.0,2972983.0,3260968.0,12543400.0,0.3870366942081161,0.019409806717979875,335563.0,0.4131190218300485,837.0,436509.0,669896.0,8037903.0,7997724.0,9193658.0,30638518.0,2995130.0,3140745.0,13647599.0,0.5511933334914133,0.09466111723701291,1428533.0,0.5761355273385197,758.0,393007.0,1821344.0,836351.0,3215007.0,9193658.0,30638518.0,8604.0,114927.0,23133032.0,1.5866029604320717,6.460495820059204e-05,5044.0,1.5903755610661174,2489.0,829.0,5296.0,18608.0,84165.0,2640.0,2509879281.0,41427.0,42265.0,137466.0,86655.0,63177.0,0,3,2,4,0,3,0,1,1,4,4,2,0,4,4,3,3,2,5
mix122.t29.2,1095107.0,3323196.0,9193658.0,30638518.0,2483.0,201674.0,20629379.0,1.2693642726322862,0.002000007918210168,36819.0,1.2866199721590688,805.0,5162.0,25890.0,8063393.0,7884983.0,9193658.0,30638518.0,2972983.0,3260968.0,12543400.0,0.3870366942081161,0.019409806717979875,335563.0,0.4131190218300485,837.0,436509.0,669896.0,8037903.0,7997724.0,9193658.0,30638518.0,2995130.0,3140745.0,13647599.0,0.5511933334914133,0.09466111723701291,1428533.0,0.5761355273385197,758.0,393007.0,1821344.0,836351.0,3215007.0,9193658.0,30638518.0,8604.0,114927.0,23133032.0,1.5866029604320717,6.460495820059204e-05,5044.0,1.5903755610661174,2489.0,829.0,5296.0,18608.0,84165.0,2640.0,2509879281.0,41427.0,42265.0,137466.0,86655.0,63177.0,966403.0,3195687.0,9036026.0,30470961.0,2672.0,201936.0,20458471.0,1.2899898694403933,0.0017693637336406289,35856.0,1.307372510880336,815.0,4424.0,24734.0,8097207.0,7938829.0,9036026.0,30470961.0,2830891.0,3113251.0,11942452.0,0.3406848320268224,0.01573343684993451,162597.0,0.3666766784424923,837.0,455117.0,641840.0,7766113.0,7748893.0,9036026.0,30470961.0,2872857.0,3008617.0,13909822.0,0.5965344721230329,0.06696038639079173,758211.0,0.624356215885169,762.0,430490.0,1208489.0,790348.0,3151818.0,9036026.0,30470961.0,9670.0,106600.0,22805599.0,1.594020313797238,4.749410873310131e-05,1466.0,1.5978029501021798,2540.0,341.0,2340.0,21015.0,71189.0,3425.0,2466469261.0,41775.0,42273.0,25873.0,85273.0,45439.0,0,4,5,3,2,3,3,2,4,1,2,1,4,1,1,2,1,0,2
mix122.t29.3,966403.0,3195687.0,9036026.0,30470961.0,2672.0,201936.0,20458471.0,1.2899898694403933,0.0017693637336406289,35856.0,1.307372510880336,815.0,4424.0,24734.0,8097207.0,7938829.0,9036026.0,30470961.0,2830891.0,3113251.0,11942452.0,0.3406848320268224,0.01573343684993451,162597.0,0.3666766784424923,837.0,455117.0,641840.0,7766113.0,7748893.0,9036026.0,30470961.0,2872857.0,3008617.0,13909822.0,0.5965344721230329,0.06696038639079173,758211.0,0.624356215885169,762.0,430490.0,1208489.0,790348.0,3151818.0,9036026.0,30470961.0,9670.0,106600.0,22805599.0,1.594020313797238,4.749410873310131e-05,1466.0,1.5978029501021798,2540.0,341.0,2340.0,21015.0,71189.0,3425.0,2466469261.0,41775.0,42273.0,25873.0,85273.0,45439.0,782651.0,3015160.0,8870645.0,29901246.0,3298.0,205669.0,20303489.0,1.3150961401341166,0.002037401335921301,0.0,1.3328493023900743,893.0,4199.0,12873.0,7908571.0,7721903.0,8870645.0,29901246.0,2816212.0,3095707.0,11787867.0,0.3482808747278242,0.014486653492953836,96443.0,0.3749842316990478,885.0,443291.0,596907.0,7682071.0,7645923.0,8870645.0,29901246.0,2833703.0,2980528.0,13410031.0,0.5799937885012871,0.09119556263691385,1123003.0,0.6064928762226423,852.0,400279.0,1491183.0,810043.0,3107822.0,8870645.0,29901246.0,8604.0,112872.0,22356045.0,1.5910438305219068,7.118732549218126e-05,2830.0,1.5946628458246273,2737.0,795.0,4542.0,15304.0,60997.0,1738.0,2422099697.0,38782.0,39700.0,128017.0,86086.0,44030.0,4,0,3,3,2,1,4,0,1,2,4,1,2,3,0,5,1,4,2
mix122.t29.4,782651.0,3015160.0,8870645.0,29901246.0,3298.0,205669.0,20303489.0,1.3150961401341166,0.002037401335921301,0.0,1.3328493023900743,893.0,4199.0,12873.0,7908571.0,7721903.0,8870645.0,29901246.0,2816212.0,3095707.0,11787867.0,0.3482808747278242,0.014486653492953836,96443.0,0.3749842316990478,885.0,443291.0,596907.0,7682071.0,7645923.0,8870645.0,29901246.0,2833703.0,2980528.0,13410031.0,0.5799937885012871,0.09119556263691385,1123003.0,0.6064928762226423,852.0,400279.0,1491183.0,810043.0,3107822.0,8870645.0,29901246.0,8604.0,112872.0,22356045.0,1.5910438305219068,7.118732549218126e-05,2830.0,1.5946628458246273,2737.0,795.0,4542.0,15304.0,60997.0,1738.0,2422099697.0,38782.0,39700.0,128017.0,86086.0,44030.0,1113140.0,3339621.0,9212863.0,30221721.0,2557.0,209669.0,20650301.0,1.2666734542780025,0.0021962848498046973,20838.0,1.2838262112439967,944.0,5574.0,25354.0,8255994.0,8093161.0,9212863.0,30221721.0,2915994.0,3206681.0,12149875.0,0.33747522350001297,0.015984814829772626,194986.0,0.36403146340068226,962.0,460406.0,687969.0,8077348.0,8036898.0,9212863.0,30221721.0,2965558.0,3108491.0,13560128.0,0.5415136423932495,0.10056693834803758,1566500.0,0.5658766444263852,954.0,383652.0,1929092.0,822323.0,3223382.0,9212863.0,30221721.0,5431.0,114563.0,23252415.0,1.594660096432564,4.623498529705761e-05,4473.0,1.5982722200471233,2882.0,688.0,3466.0,19209.0,82542.0,2290.0,2514249303.0,41946.0,42872.0,209844.0,119951.0,62674.0,5,2,0,4,5,4,0,1,1,5,3,0,0,2,0,2,4,5,0
mix122.t29.5,1113140.0,3339621.0,9212863.0,30221721.0,2557.0,209669.0,20650301.0,1.2666734542780025,0.0021962848498046973,20838.0,1.2838262112439967,944.0,5574.0,25354.0,8255994.0,8093161.0,9212863.0,30221721.0,2915994.0,3206681.0,12149875.0,0.33747522350001297,0.015984814829772626,194986.0,0.36403146340068226,962.0,460406.0,687969.0,8077348.0,8036898.0,9212863.0,30221721.0,2965558.0,3108491.0,13560128.0,0.5415136423932495,0.10056693834803758,1566500.0,0.5658766444263852,954.0,383652.0,1929092.0,822323.0,3223382.0,9212863.0,30221721.0,5431.0,114563.0,23252415.0,1.594660096432564,4.623498529705761e-05,4473.0,1.5982722200471233,2882.0,688.0,3466.0,19209.0,82542.0,2290.0,2514249303.0,41946.0,42872.0,209844.0,119951.0,62674.0,1238042.0,3466633.0,9350695.0,30785690.0,3712.0,274183.0,20782135.0,1.249644010418477,0.0024956181436596087,31836.0,1.2666042470639882,1080.0,5413.0,33485.0,8394365.0,8198415.0,9350695.0,30785690.0,2768419.0,3042872.0,12293130.0,0.33325276891182953,0.02254941585466218,0.0,0.3588851951646375,962.0,469581.0,611400.0,8106975.0,8076307.0,9350695.0,30785690.0,3049429.0,3206376.0,14159303.0,0.5807160858096644,0.09085904909269293,1195525.0,0.6072432049168538,956.0,424931.0,1580663.0,893171.0,3276219.0,9350695.0,30785690.0,343.0,109370.0,23478449.0,1.5815876787768182,0.00013093672391139704,6190.0,1.5852138263519449,3493.0,1166.0,8714.0,24992.0,103603.0,2517.0,2553722424.0,47119.0,47936.0,295831.0,159163.0,76111.0,5,4,2,5,3,0,0,2,0,2,5,0,1,4,3,4,5,5,0
mix122.t29.6,1238042.0,3466633.0,9350695.0,30785690.0,3712.0,274183.0,20782135.0,1.249644010418477,0.0024956181436596087,31836.0,1.2666042470639882,1080.0,5413.0,33485.0,8394365.0,8198415.0,9350695.0,30785690.0,2768419.0,3042872.0,12293130.0,0.33325276891182953,0.02254941585466218,0.0,0.3588851951646375,962.0,469581.0,611400.0,8106975.0,8076307.0,9350695.0,30785690.0,3049429.0,3206376.0,14159303.0,0.5807160858096644,0.09085904909269293,1195525.0,0.6072432049168538,956.0,424931.0,1580663.0,893171.0,3276219.0,9350695.0,30785690.0,343.0,109370.0,23478449.0,1.5815876787768182,0.00013093672391139704,6190.0,1.5852138263519449,3493.0,1166.0,8714.0,24992.0,103603.0,2517.0,2553722424.0,47119.0,47936.0,295831.0,159163.0,76111.0,1112892.0,3336474.0,9208549.0,30727868.0,2951.0,201915.0,20628730.0,1.265820272010281,0.0020479288128034258,39804.0,1.2830198329834592,1171.0,5357.0,28716.0,8086001.0,7908303.0,9208549.0,30727868.0,3030960.0,3321170.0,12582556.0,0.3872640521324261,0.014902359572083752,228941.0,0.41336284359240527,1020.0,438092.0,661738.0,8041642.0,8007998.0,9208549.0,30727868.0,2978319.0,3123347.0,13661552.0,0.5532300474265816,0.09703496027153362,1437868.0,0.5783046818776769,1009.0,392872.0,1840520.0,816823.0,3212941.0,9208549.0,30727868.0,12.0,114620.0,23226107.0,1.5930590150522086,7.072435888368672e-05,0.0,1.5967522136223633,3705.0,807.0,3269.0,19997.0,100637.0,2298.0,2513891835.0,45876.0,46940.0,265780.0,161495.0,80936.0,0,4,2,0,1,4,1,4,2,4,2,5,4,0,1,1,2,5,4
mix122.t29.7,1112892.0,3336474.0,9208549.0,30727868.0,2951.0,201915.0,20628730.0,1.265820272010281,0.0020479288128034258,39804.0,1.2830198329834592,1171.0,5357.0,28716.0,8086001.0,7908303.0,9208549.0,30727868.0,3030960.0,3321170.0,12582556.0,0.3872640521324261,0.014902359572083752,228941.0,0.41336284359240527,1020.0,438092.0,661738.0,8041642.0,8007998.0,9208549.0,30727868.0,2978319.0,3123347.0,13661552.0,0.5532300474265816,0.09703496027153362,1437868.0,0.5783046818776769,1009.0,392872.0,1840520.0,816823.0,3212941.0,9208549.0,30727868.0,12.0,114620.0,23226107.0,1.5930590150522086,7.072435888368672e-05,0.0,1.5967522136223633,3705.0,807.0,3269.0,19997.0,100637.0,2298.0,2513891835.0,45876.0,46940.0,265780.0,161495.0,80936.0,1049282.0,3278262.0,9141125.0,30131286.0,3208.0,204880.0,20565324.0,1.2755407020470675,0.0020007215501213994,19123.0,1.2927499623952194,1242.0,4757.0,22476.0,8189591.0,8032303.0,9141125.0,30131286.0,2812980.0,3092451.0,12049355.0,0.3368540524279014,0.017780996772612082,262296.0,0.3623347235706765,1062.0,451795.0,717522.0,7984242.0,7948130.0,9141125.0,30131286.0,2984400.0,3122123.0,13568828.0,0.5525982852220049,0.0955611703842445,1440635.0,0.5776141339277168,1066.0,390283.0,1822915.0,807836.0,3182310.0,9141125.0,30131286.0,10.0,100909.0,23044119.0,1.5914994051607434,8.278625598827905e-05,3522.0,1.5952703852096979,3910.0,873.0,4952.0,18627.0,77199.0,2024.0,2494915059.0,40740.0,41531.0,245504.0,112095.0,60357.0,5,2,5,4,2,5,2,4,1,4,5,3,3,5,5,2,2,5,4
mix122.t29.8,1049282.0,3278262.0,9141125.0,30131286.0,3208.0,204880.0,20565324.0,1.2755407020470675,0.0020007215501213994,19123.0,1.2927499623952194,1242.0,4757.0,22476.0,8189591.0,8032303.0,9141125.0,30131286.0,2812980.0,3092451.0,12049355.0,0.3368540524279014,0.017780996772612082,262296.0,0.3623347235706765,1062.0,451795.0,717522.0,7984242.0,7948130.0,9141125.0,30131286.0,2984400.0,3122123.0,13568828.0,0.5525982852220049,0.0955611703842445,1440635.0,0.5776141339277168,1066.0,390283.0,1822915.0,807836.0,3182310.0,9141125.0,30131286.0,10.0,100909.0,23044119.0,1.5914994051607434,8.278625598827905e-05,3522.0,1.5952703852096979,3910.0,873.0,4952.0,18627.0,77199.0,2024.0,2494915059.0,40740.0,41531.0,245504.0,112095.0,60357.0,908224.0,3134947.0,8981535.0,30590647.0,1995.0,203631.0,20407761.0,1.2982796370553586,0.002298529691591437,0.0,1.3157146300715858,1248.0,5117.0,13846.0,8029007.0,7841462.0,8981535.0,30590647.0,2852583.0,3136647.0,11905846.0,0.3442475033499285,0.013786641977403423,115517.0,0.37100551297745876,1063.0,451147.0,626183.0,7655824.0,7672642.0,8981535.0,30590647.0,2808144.0,2975933.0,14024473.0,0.6128120638621349,0.04778088382610319,0.0,0.6415803089338292,1086.0,444571.0,637987.0,807171.0,3139084.0,8981535.0,30590647.0,514.0,113194.0,22661672.0,1.5934044681671897,0.00012158922697139084,0.0,1.5970923678413544,3985.0,555.0,2356.0,12318.0,54091.0,1684.0,2451709806.0,33842.0,36217.0,158020.0,69482.0,34619.0,5,0,4,4,5,2,0,2,0,0,3,0,0,0,0,0,0,5,3
mix122.t29.9,908224.0,3134947.0,8981535.0,30590647.0,1995.0,203631.0,20407761.0,1.2982796370553586,0.002298529691591437,0.0,1.3157146300715858,1248.0,5117.0,13846.0,8029007.0,7841462.0,8981535.0,30590647.0,2852583.0,3136647.0,11905846.0,0.3442475033499285,0.013786641977403423,115517.0,0.37100551297745876,1063.0,451147.0,626183.0,7655824.0,7672642.0,8981535.0,30590647.0,2808144.0,2975933.0,14024473.0,0.6128120638621349,0.04778088382610319,0.0,0.6415803089338292,1086.0,444571.0,637987.0,807171.0,3139084.0,8981535.0,30590647.0,514.0,113194.0,22661672.0,1.5934044681671897,0.00012158922697139084,0.0,1.5970923678413544,3985.0,555.0,2356.0,12318.0,54091.0,1684.0,2451709806.0,33842.0,36217.0,158020.0,69482.0,34619.0,864709.0,3091591.0,8945447.0,30239986.0,1133.0,201558.0,20369025.0,1.3032066480299977,0.0021994428778990493,0.0,1.3206474757493951,1310.0,5133.0,13677.0,7990056.0,7834535.0,8945447.0,30239986.0,2775387.0,3054699.0,11835589.0,0.3445135832787339,0.020058898417613602,217886.0,0.3706895809678376,1126.0,442458.0,585623.0,7684520.0,7661550.0,8945447.0,30239986.0,2825073.0,2960620.0,13750068.0,0.5945816905516292,0.06896430509726312,763900.0,0.622276673261828,1134.0,423610.0,1211791.0,842669.0,3153488.0,8945447.0,30239986.0,296.0,141088.0,22512202.0,1.5868707287629114,7.369897160724649e-05,0.0,1.5904566870722057,4137.0,734.0,3010.0,15911.0,56343.0,2025.0,2442426168.0,31812.0,32751.0,66296.0,65099.0,34833.0,3,0,5,5,0,1,5,4,1,1,4,4,4,0,0,1,4,2,0
