,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t4.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,644701.0,2542424.0,7657687.0,51159667.0,7366.0,86452.0,18777211.0,1.5165723017929564,5.530017817112131e-05,1764.0,1.5202620582429134,916.0,372.0,25862.0,534566.0,3592746.0,7657687.0,51159667.0,147642.0,306206.0,24383299.0,2.308852268315485,2.5324014096145953e-05,4341.0,2.328861051646535,452.0,179.0,4072.0,979935.0,2895766.0,7657691.0,51159667.0,461400.0,471208.0,17130641.0,1.250563257253394,0.0017549615399723862,0.0,1.2624821241807747,2883.0,4490.0,30024.0,504658.0,3251204.0,7657687.0,51159667.0,14597.0,62092.0,23483079.0,2.2555944112105912,0.007864223362848291,324442.0,2.280622334133009,349.0,35782.0,269458.0,6316.0,19260.0,549.0,2090627522.0,9192.0,9997.0,49256.0,98.0,7432.0,4,3,1,3,1,1,2,3,1,0,2,2,3,4,4,3,3,2,0
mix23.t4.1,644701.0,2542424.0,7657687.0,51159667.0,7366.0,86452.0,18777211.0,1.5165723017929564,5.530017817112131e-05,1764.0,1.5202620582429134,916.0,372.0,25862.0,534566.0,3592746.0,7657687.0,51159667.0,147642.0,306206.0,24383299.0,2.308852268315485,2.5324014096145953e-05,4341.0,2.328861051646535,452.0,179.0,4072.0,979935.0,2895766.0,7657691.0,51159667.0,461400.0,471208.0,17130641.0,1.250563257253394,0.0017549615399723862,0.0,1.2624821241807747,2883.0,4490.0,30024.0,504658.0,3251204.0,7657687.0,51159667.0,14597.0,62092.0,23483079.0,2.2555944112105912,0.007864223362848291,324442.0,2.280622334133009,349.0,35782.0,269458.0,6316.0,19260.0,549.0,2090627522.0,9192.0,9997.0,49256.0,98.0,7432.0,863707.0,2715070.0,8058072.0,53626099.0,7782.0,152923.0,18977556.0,1.4423529598643448,0.00026508511965177105,16886.0,1.4457257269480839,2491.0,1472.0,37528.0,472221.0,3772989.0,8058070.0,53626099.0,163912.0,258401.0,26035721.0,2.358857517991281,3.6708129763853933e-05,3202.0,2.3796582804567348,464.0,179.0,2996.0,1053684.0,3059733.0,8058075.0,53626099.0,449934.0,457843.0,17885074.0,1.2330257536694558,0.001704252096483592,43467.0,1.244729417385666,4063.0,4345.0,45699.0,492116.0,3397569.0,8058070.0,53626099.0,11558.0,64531.0,24759913.0,2.265002661927732,0.02459440332810836,1053165.0,2.2900739258904426,358.0,37858.0,237688.0,13171.0,43810.0,1986.0,2200311478.0,19301.0,19720.0,65752.0,169.0,27359.0,0,4,2,0,4,3,2,4,2,2,4,2,0,2,1,3,4,0,5
mix23.t4.2,863707.0,2715070.0,8058072.0,53626099.0,7782.0,152923.0,18977556.0,1.4423529598643448,0.00026508511965177105,16886.0,1.4457257269480839,2491.0,1472.0,37528.0,472221.0,3772989.0,8058070.0,53626099.0,163912.0,258401.0,26035721.0,2.358857517991281,3.6708129763853933e-05,3202.0,2.3796582804567348,464.0,179.0,2996.0,1053684.0,3059733.0,8058075.0,53626099.0,449934.0,457843.0,17885074.0,1.2330257536694558,0.001704252096483592,43467.0,1.244729417385666,4063.0,4345.0,45699.0,492116.0,3397569.0,8058070.0,53626099.0,11558.0,64531.0,24759913.0,2.265002661927732,0.02459440332810836,1053165.0,2.2900739258904426,358.0,37858.0,237688.0,13171.0,43810.0,1986.0,2200311478.0,19301.0,19720.0,65752.0,169.0,27359.0,656259.0,2541553.0,7612645.0,50577681.0,8909.0,100530.0,18697231.0,1.5215146640885002,4.728654934103994e-05,0.0,1.5249482932673204,2533.0,329.0,25088.0,442089.0,3513524.0,7612645.0,50577681.0,145082.0,251084.0,24180965.0,2.2963988206464374,1.6504627652254633e-05,3903.0,2.316329475497675,464.0,98.0,2316.0,1205764.0,3049668.0,7612651.0,50577681.0,483505.0,490589.0,16715949.0,1.2091796931187309,0.001788270286726159,56829.0,1.2209792620205497,5061.0,4536.0,48890.0,502153.0,3231644.0,7612645.0,50577681.0,14957.0,62931.0,23332616.0,2.2559106591729945,0.010122460735664487,413278.0,2.2809340249019887,358.0,35538.0,310237.0,11301.0,54697.0,1838.0,2078098000.0,15600.0,16360.0,81745.0,162.0,40751.0,2,0,3,2,0,3,3,3,0,3,4,3,1,3,1,2,1,2,4
mix23.t4.3,656259.0,2541553.0,7612645.0,50577681.0,8909.0,100530.0,18697231.0,1.5215146640885002,4.728654934103994e-05,0.0,1.5249482932673204,2533.0,329.0,25088.0,442089.0,3513524.0,7612645.0,50577681.0,145082.0,251084.0,24180965.0,2.2963988206464374,1.6504627652254633e-05,3903.0,2.316329475497675,464.0,98.0,2316.0,1205764.0,3049668.0,7612651.0,50577681.0,483505.0,490589.0,16715949.0,1.2091796931187309,0.001788270286726159,56829.0,1.2209792620205497,5061.0,4536.0,48890.0,502153.0,3231644.0,7612645.0,50577681.0,14957.0,62931.0,23332616.0,2.2559106591729945,0.010122460735664487,413278.0,2.2809340249019887,358.0,35538.0,310237.0,11301.0,54697.0,1838.0,2078098000.0,15600.0,16360.0,81745.0,162.0,40751.0,646431.0,2534483.0,7614873.0,50751141.0,9646.0,90395.0,18699850.0,1.5213943817579099,6.320645233450284e-05,2645.0,1.5248356735562103,2689.0,533.0,26906.0,449650.0,3535302.0,7614873.0,50751141.0,146318.0,251024.0,24324877.0,2.317412647591102,3.1150246031712715e-05,3088.0,2.337539181546429,479.0,173.0,3001.0,1138569.0,3005227.0,7614875.0,50751141.0,513414.0,522323.0,16814780.0,1.2195638142451453,0.0017221335973742597,65897.0,1.231938672663701,6120.0,4656.0,50154.0,486357.0,3225039.0,7614873.0,50751141.0,15118.0,61201.0,23355198.0,2.258278765778497,0.01044743133263371,363244.0,2.2833268525949153,361.0,35726.0,312244.0,11908.0,67863.0,1619.0,2078666065.0,16056.0,16498.0,107903.0,2819.0,55651.0,2,4,2,4,3,2,0,3,2,4,4,1,1,2,1,3,1,4,0
mix23.t4.4,646431.0,2534483.0,7614873.0,50751141.0,9646.0,90395.0,18699850.0,1.5213943817579099,6.320645233450284e-05,2645.0,1.5248356735562103,2689.0,533.0,26906.0,449650.0,3535302.0,7614873.0,50751141.0,146318.0,251024.0,24324877.0,2.317412647591102,3.1150246031712715e-05,3088.0,2.337539181546429,479.0,173.0,3001.0,1138569.0,3005227.0,7614875.0,50751141.0,513414.0,522323.0,16814780.0,1.2195638142451453,0.0017221335973742597,65897.0,1.231938672663701,6120.0,4656.0,50154.0,486357.0,3225039.0,7614873.0,50751141.0,15118.0,61201.0,23355198.0,2.258278765778497,0.01044743133263371,363244.0,2.2833268525949153,361.0,35726.0,312244.0,11908.0,67863.0,1619.0,2078666065.0,16056.0,16498.0,107903.0,2819.0,55651.0,651284.0,2532952.0,7610939.0,51154620.0,5249.0,84658.0,18698304.0,1.5221730196497436,5.029603200036939e-05,1645.0,1.5256143821412838,2752.0,445.0,26120.0,453512.0,3536290.0,7610939.0,51154620.0,149347.0,253952.0,24332005.0,2.319892197270271,2.3865356959447457e-05,3673.0,2.3402796947919304,480.0,113.0,2864.0,769268.0,2736277.0,7610943.0,51154620.0,311563.0,319674.0,17252686.0,1.2777739893729332,0.0015191857136159107,0.0,1.2904085604109767,7165.0,4021.0,30884.0,502521.0,3231951.0,7610939.0,51154620.0,16868.0,64223.0,23337379.0,2.2556764677788115,0.008249704292513508,306383.0,2.28069939858932,361.0,35583.0,287280.0,4393.0,16262.0,921.0,2074729935.0,7465.0,7951.0,43314.0,1475.0,6797.0,2,3,1,4,1,4,4,1,2,0,2,2,3,3,2,2,5,3,1
mix23.t4.5,651284.0,2532952.0,7610939.0,51154620.0,5249.0,84658.0,18698304.0,1.5221730196497436,5.029603200036939e-05,1645.0,1.5256143821412838,2752.0,445.0,26120.0,453512.0,3536290.0,7610939.0,51154620.0,149347.0,253952.0,24332005.0,2.319892197270271,2.3865356959447457e-05,3673.0,2.3402796947919304,480.0,113.0,2864.0,769268.0,2736277.0,7610943.0,51154620.0,311563.0,319674.0,17252686.0,1.2777739893729332,0.0015191857136159107,0.0,1.2904085604109767,7165.0,4021.0,30884.0,502521.0,3231951.0,7610939.0,51154620.0,16868.0,64223.0,23337379.0,2.2556764677788115,0.008249704292513508,306383.0,2.28069939858932,361.0,35583.0,287280.0,4393.0,16262.0,921.0,2074729935.0,7465.0,7951.0,43314.0,1475.0,6797.0,643754.0,2530250.0,7632201.0,51205536.0,4898.0,79999.0,18731578.0,1.51955942984206,7.86148395130278e-05,2559.0,1.5231442410911349,2937.0,704.0,27341.0,486574.0,3607009.0,7632201.0,51205536.0,156946.0,271376.0,24776871.0,2.3785073270475974,3.6670452351600614e-05,2787.0,2.3995312754472793,491.0,192.0,3371.0,1095934.0,2976419.0,7632206.0,51205536.0,399369.0,405677.0,16887816.0,1.2245395367997143,0.0017072217760316047,56747.0,1.2371763812454748,8042.0,4724.0,48350.0,491184.0,3233658.0,7632201.0,51205536.0,15119.0,61817.0,23420761.0,2.257827722304483,0.007982981447120665,257964.0,2.282884714383177,364.0,35828.0,289869.0,11678.0,39084.0,1785.0,2086166259.0,15423.0,15939.0,33957.0,6935.0,25806.0,4,3,1,0,2,1,1,0,3,3,1,4,4,2,0,3,2,0,3
mix23.t4.6,643754.0,2530250.0,7632201.0,51205536.0,4898.0,79999.0,18731578.0,1.51955942984206,7.86148395130278e-05,2559.0,1.5231442410911349,2937.0,704.0,27341.0,486574.0,3607009.0,7632201.0,51205536.0,156946.0,271376.0,24776871.0,2.3785073270475974,3.6670452351600614e-05,2787.0,2.3995312754472793,491.0,192.0,3371.0,1095934.0,2976419.0,7632206.0,51205536.0,399369.0,405677.0,16887816.0,1.2245395367997143,0.0017072217760316047,56747.0,1.2371763812454748,8042.0,4724.0,48350.0,491184.0,3233658.0,7632201.0,51205536.0,15119.0,61817.0,23420761.0,2.257827722304483,0.007982981447120665,257964.0,2.282884714383177,364.0,35828.0,289869.0,11678.0,39084.0,1785.0,2086166259.0,15423.0,15939.0,33957.0,6935.0,25806.0,611446.0,2508975.0,7598530.0,50876691.0,220.0,67894.0,18701163.0,1.5262588948125493,4.372429822501349e-05,1683.0,1.5298599860762543,2964.0,309.0,25346.0,412116.0,3487255.0,7598530.0,50876691.0,131258.0,223413.0,24077905.0,2.2875333781665663,1.2125449904714173e-05,0.0,2.307177704108558,491.0,83.0,2043.0,898758.0,2851731.0,7598534.0,50876691.0,360729.0,367078.0,17187746.0,1.2755897387575024,0.0013678345504025834,46813.0,1.2880801744125907,9002.0,4004.0,43436.0,504128.0,3226964.0,7598530.0,50876691.0,16183.0,64247.0,23288161.0,2.2555313988363537,0.009894418762081615,480408.0,2.2805483429031668,364.0,35546.0,308499.0,8669.0,40884.0,1391.0,2075275741.0,12270.0,12677.0,50197.0,16044.0,30275.0,1,3,2,2,4,0,4,4,0,3,2,4,1,4,2,4,2,2,0
mix23.t4.7,611446.0,2508975.0,7598530.0,50876691.0,220.0,67894.0,18701163.0,1.5262588948125493,4.372429822501349e-05,1683.0,1.5298599860762543,2964.0,309.0,25346.0,412116.0,3487255.0,7598530.0,50876691.0,131258.0,223413.0,24077905.0,2.2875333781665663,1.2125449904714173e-05,0.0,2.307177704108558,491.0,83.0,2043.0,898758.0,2851731.0,7598534.0,50876691.0,360729.0,367078.0,17187746.0,1.2755897387575024,0.0013678345504025834,46813.0,1.2880801744125907,9002.0,4004.0,43436.0,504128.0,3226964.0,7598530.0,50876691.0,16183.0,64247.0,23288161.0,2.2555313988363537,0.009894418762081615,480408.0,2.2805483429031668,364.0,35546.0,308499.0,8669.0,40884.0,1391.0,2075275741.0,12270.0,12677.0,50197.0,16044.0,30275.0,791128.0,2652366.0,7799421.0,52561055.0,617.0,130820.0,18917827.0,1.4908905417466245,0.0003605731087967801,8124.0,1.4944649096388052,3795.0,1574.0,36709.0,385380.0,3671685.0,7799421.0,52561055.0,161195.0,206986.0,25652218.0,2.4231693609051237,1.4195232171251282e-05,608.0,2.4449053333574375,504.0,92.0,764.0,998684.0,2944904.0,7799423.0,52561055.0,443387.0,450319.0,17358441.0,1.2379823481813976,0.001672006850588619,52652.0,1.2503274921747416,10329.0,4625.0,49896.0,501364.0,3304126.0,7799421.0,52561055.0,15329.0,62833.0,23930947.0,2.2577679804693194,0.008570504749553183,295290.0,2.282822019737106,368.0,36529.0,304566.0,10853.0,34942.0,1528.0,2128397000.0,15994.0,16482.0,53818.0,18265.0,22742.0,4,3,2,1,2,4,3,2,3,3,0,1,3,2,4,3,5,0,4
mix23.t4.8,791128.0,2652366.0,7799421.0,52561055.0,617.0,130820.0,18917827.0,1.4908905417466245,0.0003605731087967801,8124.0,1.4944649096388052,3795.0,1574.0,36709.0,385380.0,3671685.0,7799421.0,52561055.0,161195.0,206986.0,25652218.0,2.4231693609051237,1.4195232171251282e-05,608.0,2.4449053333574375,504.0,92.0,764.0,998684.0,2944904.0,7799423.0,52561055.0,443387.0,450319.0,17358441.0,1.2379823481813976,0.001672006850588619,52652.0,1.2503274921747416,10329.0,4625.0,49896.0,501364.0,3304126.0,7799421.0,52561055.0,15329.0,62833.0,23930947.0,2.2577679804693194,0.008570504749553183,295290.0,2.282822019737106,368.0,36529.0,304566.0,10853.0,34942.0,1528.0,2128397000.0,15994.0,16482.0,53818.0,18265.0,22742.0,612974.0,2500518.0,7585367.0,50579201.0,477.0,68654.0,18672929.0,1.5272240618021515,6.347616936980804e-05,3174.0,1.5306991738171667,3984.0,723.0,27430.0,842767.0,3735300.0,7585367.0,50579201.0,137552.0,446155.0,24017327.0,2.297237035465786,7.324169535486386e-05,13179.0,2.3165575245073837,512.0,617.0,13106.0,939126.0,2848060.0,7585372.0,50579201.0,457010.0,463841.0,16920201.0,1.2426913274655482,0.0015354619202854458,36359.0,1.2548238899819284,11488.0,4095.0,41648.0,504631.0,3220672.0,7585367.0,50579201.0,14187.0,61772.0,23250245.0,2.2539896883038093,0.007842008512292206,322280.0,2.2789698903164473,370.0,35350.0,266352.0,11484.0,41890.0,1814.0,2071343000.0,20355.0,22032.0,48457.0,27526.0,28409.0,3,4,1,2,3,2,1,1,0,2,1,4,3,4,2,4,2,0,5
mix23.t4.9,612974.0,2500518.0,7585367.0,50579201.0,477.0,68654.0,18672929.0,1.5272240618021515,6.347616936980804e-05,3174.0,1.5306991738171667,3984.0,723.0,27430.0,842767.0,3735300.0,7585367.0,50579201.0,137552.0,446155.0,24017327.0,2.297237035465786,7.324169535486386e-05,13179.0,2.3165575245073837,512.0,617.0,13106.0,939126.0,2848060.0,7585372.0,50579201.0,457010.0,463841.0,16920201.0,1.2426913274655482,0.0015354619202854458,36359.0,1.2548238899819284,11488.0,4095.0,41648.0,504631.0,3220672.0,7585367.0,50579201.0,14187.0,61772.0,23250245.0,2.2539896883038093,0.007842008512292206,322280.0,2.2789698903164473,370.0,35350.0,266352.0,11484.0,41890.0,1814.0,2071343000.0,20355.0,22032.0,48457.0,27526.0,28409.0,612962.0,2503088.0,7575516.0,51536864.0,28.0,70319.0,18657953.0,1.5289429789337123,3.518704940646595e-05,1821.0,1.5324133695975297,4042.0,426.0,25808.0,405779.0,3580627.0,7575516.0,51536864.0,156998.0,222612.0,24868712.0,2.4165478628782515,7.649467405831869e-06,1395.0,2.438241830655496,512.0,47.0,1075.0,870597.0,2819124.0,7575517.0,51536864.0,391614.0,400348.0,17111925.0,1.270637898377101,0.001463060122527301,58232.0,1.28274307878921,12566.0,3501.0,45947.0,475053.0,3206603.0,7575516.0,51536864.0,13037.0,56250.0,23269523.0,2.26082817328879,0.007864464409808399,198525.0,2.2858936605770483,370.0,35454.0,286508.0,8817.0,54974.0,1305.0,2068345285.0,12161.0,12435.0,86365.0,49998.0,44727.0,2,3,1,4,1,1,4,2,1,4,2,4,4,1,3,3,0,4,2
