,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t33.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,22557731.0,23346508.0,31646358.0,133743534.0,8456442.0,9188188.0,46275400.0,0.4829891957867632,0.03131215443018524,606559.0,0.5039910121727119,9014.0,737058.0,1341432.0,3228447.0,13414212.0,31646358.0,133743534.0,2102662.0,2409302.0,100316611.0,2.3676011628257507,0.008620000336495175,2186938.0,2.3703955444098814,475.0,8461.0,1013789.0,19970133.0,20591518.0,31646358.0,133743534.0,490857.0,2148982.0,67405655.0,1.1974241712111076,0.003468585841833813,135005.0,1.1976424585729581,392.0,10695.0,172325.0,7281458.0,13150993.0,31646358.0,133743534.0,3144825.0,3171873.0,54403823.0,0.7386720456110621,0.04810673951367346,2087470.0,0.7519384695072968,587.0,364399.0,2387218.0,216096.0,856303.0,25577.0,8640222045.0,627966.0,635149.0,2271332.0,1465909.0,648484.0,0,1,5,5,4,4,4,4,0,1,2,0,5,4,0,1,1,5,2
mix37.t33.1,22557731.0,23346508.0,31646358.0,133743534.0,8456442.0,9188188.0,46275400.0,0.4829891957867632,0.03131215443018524,606559.0,0.5039910121727119,9014.0,737058.0,1341432.0,3228447.0,13414212.0,31646358.0,133743534.0,2102662.0,2409302.0,100316611.0,2.3676011628257507,0.008620000336495175,2186938.0,2.3703955444098814,475.0,8461.0,1013789.0,19970133.0,20591518.0,31646358.0,133743534.0,490857.0,2148982.0,67405655.0,1.1974241712111076,0.003468585841833813,135005.0,1.1976424585729581,392.0,10695.0,172325.0,7281458.0,13150993.0,31646358.0,133743534.0,3144825.0,3171873.0,54403823.0,0.7386720456110621,0.04810673951367346,2087470.0,0.7519384695072968,587.0,364399.0,2387218.0,216096.0,856303.0,25577.0,8640222045.0,627966.0,635149.0,2271332.0,1465909.0,648484.0,26254016.0,26975144.0,35590873.0,145441723.0,9384452.0,10221359.0,50184857.0,0.43146806205062743,0.0358021160559254,1185044.0,0.4502975243119212,14115.0,737560.0,1788323.0,3916041.0,15757351.0,35590873.0,145441723.0,2020778.0,2204109.0,109909169.0,2.2794578823621436,0.012341187822863395,0.0,2.2822398596404194,556.0,7590.0,503556.0,22406048.0,23113676.0,35590873.0,145441723.0,544748.0,2407684.0,75950393.0,1.2016230678016806,0.002698089576774705,152982.0,1.2018528458124644,407.0,13420.0,257388.0,9496268.0,15805501.0,35590873.0,145441723.0,4410436.0,4436600.0,59868320.0,0.7023625410930493,0.04713298184682459,1552992.0,0.7147855294249175,808.0,408210.0,2080808.0,372864.0,1296784.0,14878.0,9716314881.0,872025.0,880859.0,5166718.0,2550264.0,1124749.0,5,4,3,3,1,0,2,5,3,2,4,3,3,2,1,0,2,5,4
mix37.t33.2,26254016.0,26975144.0,35590873.0,145441723.0,9384452.0,10221359.0,50184857.0,0.43146806205062743,0.0358021160559254,1185044.0,0.4502975243119212,14115.0,737560.0,1788323.0,3916041.0,15757351.0,35590873.0,145441723.0,2020778.0,2204109.0,109909169.0,2.2794578823621436,0.012341187822863395,0.0,2.2822398596404194,556.0,7590.0,503556.0,22406048.0,23113676.0,35590873.0,145441723.0,544748.0,2407684.0,75950393.0,1.2016230678016806,0.002698089576774705,152982.0,1.2018528458124644,407.0,13420.0,257388.0,9496268.0,15805501.0,35590873.0,145441723.0,4410436.0,4436600.0,59868320.0,0.7023625410930493,0.04713298184682459,1552992.0,0.7147855294249175,808.0,408210.0,2080808.0,372864.0,1296784.0,14878.0,9716314881.0,872025.0,880859.0,5166718.0,2550264.0,1124749.0,26655904.0,27391298.0,35830902.0,146556276.0,9238195.0,10225219.0,50500672.0,0.42776668028061365,0.03702604606132964,1367089.0,0.44638131074679616,18412.0,727874.0,1906907.0,3725890.0,15819132.0,35830902.0,146556276.0,1944093.0,2113422.0,111079413.0,2.292185778633203,0.011784559949598542,0.0,2.294896623032264,577.0,6242.0,475421.0,22597164.0,23305697.0,35830902.0,146556276.0,560688.0,2423495.0,76348321.0,1.1982482327684634,0.0027769676047815477,156197.0,1.1984537257811707,417.0,11834.0,261011.0,9738092.0,16073147.0,35830902.0,146556276.0,4584030.0,4604745.0,60092829.0,0.6966643206470214,0.04611109326424309,1189371.0,0.7087093425669273,960.0,405825.0,1805472.0,419347.0,1322151.0,14263.0,9781839250.0,922033.0,930775.0,6320685.0,2456218.0,1152334.0,0,5,4,5,1,0,1,5,4,2,2,0,3,1,0,0,0,5,5
mix37.t33.3,26655904.0,27391298.0,35830902.0,146556276.0,9238195.0,10225219.0,50500672.0,0.42776668028061365,0.03702604606132964,1367089.0,0.44638131074679616,18412.0,727874.0,1906907.0,3725890.0,15819132.0,35830902.0,146556276.0,1944093.0,2113422.0,111079413.0,2.292185778633203,0.011784559949598542,0.0,2.294896623032264,577.0,6242.0,475421.0,22597164.0,23305697.0,35830902.0,146556276.0,560688.0,2423495.0,76348321.0,1.1982482327684634,0.0027769676047815477,156197.0,1.1984537257811707,417.0,11834.0,261011.0,9738092.0,16073147.0,35830902.0,146556276.0,4584030.0,4604745.0,60092829.0,0.6966643206470214,0.04611109326424309,1189371.0,0.7087093425669273,960.0,405825.0,1805472.0,419347.0,1322151.0,14263.0,9781839250.0,922033.0,930775.0,6320685.0,2456218.0,1152334.0,21868182.0,22524980.0,31214611.0,128360127.0,7892403.0,8584051.0,46138332.0,0.4940371033295914,0.03721753054243176,1423574.0,0.5155927139377133,23470.0,739720.0,1960216.0,4354047.0,14022377.0,31214611.0,128360127.0,2543669.0,2813078.0,95811784.0,2.2577648973424655,0.009351162509735134,1684138.0,2.2605136741893084,622.0,5920.0,799983.0,19694207.0,20318055.0,31214611.0,128360127.0,471043.0,2090109.0,66459797.0,1.1963723654925573,0.0028714588268041997,107709.0,1.1965247941100403,419.0,6565.0,202010.0,7662975.0,13319929.0,31214611.0,128360127.0,3426923.0,3454321.0,53181306.0,0.7244566655019343,0.04960804084612895,2262120.0,0.7373793958220399,1099.0,363510.0,2452268.0,585030.0,895120.0,53285.0,8521589076.0,970757.0,978706.0,0.0,1462686.0,504113.0,3,5,4,3,1,2,2,5,4,1,1,0,1,5,0,0,0,0,0
mix37.t33.4,21868182.0,22524980.0,31214611.0,128360127.0,7892403.0,8584051.0,46138332.0,0.4940371033295914,0.03721753054243176,1423574.0,0.5155927139377133,23470.0,739720.0,1960216.0,4354047.0,14022377.0,31214611.0,128360127.0,2543669.0,2813078.0,95811784.0,2.2577648973424655,0.009351162509735134,1684138.0,2.2605136741893084,622.0,5920.0,799983.0,19694207.0,20318055.0,31214611.0,128360127.0,471043.0,2090109.0,66459797.0,1.1963723654925573,0.0028714588268041997,107709.0,1.1965247941100403,419.0,6565.0,202010.0,7662975.0,13319929.0,31214611.0,128360127.0,3426923.0,3454321.0,53181306.0,0.7244566655019343,0.04960804084612895,2262120.0,0.7373793958220399,1099.0,363510.0,2452268.0,585030.0,895120.0,53285.0,8521589076.0,970757.0,978706.0,0.0,1462686.0,504113.0,21201051.0,21888766.0,30433152.0,127149740.0,8304971.0,8916906.0,45343920.0,0.5063894137551049,0.03279143833718034,819770.0,0.528846601232761,28781.0,748755.0,1508876.0,3689490.0,13327400.0,30433152.0,127149740.0,2266317.0,2531680.0,94804919.0,2.3078371573210688,0.009192540435865626,1641958.0,2.3105872832363863,660.0,5893.0,830285.0,19244197.0,19842577.0,30433152.0,127149740.0,441227.0,2026293.0,64695865.0,1.193142070857465,0.004112077218327227,0.0,1.1932747879680685,439.0,5953.0,198176.0,6916010.0,12558486.0,30433153.0,127149740.0,3004658.0,3031348.0,52315400.0,0.7387719898756465,0.04869562931437667,1998371.0,0.7521086625496872,1370.0,355620.0,2285888.0,364688.0,692024.0,51651.0,8308056398.0,684694.0,692598.0,331701.0,1192352.0,340218.0,4,2,2,1,4,2,4,5,1,0,1,2,3,4,0,2,3,0,0
mix37.t33.5,21201051.0,21888766.0,30433152.0,127149740.0,8304971.0,8916906.0,45343920.0,0.5063894137551049,0.03279143833718034,819770.0,0.528846601232761,28781.0,748755.0,1508876.0,3689490.0,13327400.0,30433152.0,127149740.0,2266317.0,2531680.0,94804919.0,2.3078371573210688,0.009192540435865626,1641958.0,2.3105872832363863,660.0,5893.0,830285.0,19244197.0,19842577.0,30433152.0,127149740.0,441227.0,2026293.0,64695865.0,1.193142070857465,0.004112077218327227,0.0,1.1932747879680685,439.0,5953.0,198176.0,6916010.0,12558486.0,30433153.0,127149740.0,3004658.0,3031348.0,52315400.0,0.7387719898756465,0.04869562931437667,1998371.0,0.7521086625496872,1370.0,355620.0,2285888.0,364688.0,692024.0,51651.0,8308056398.0,684694.0,692598.0,331701.0,1192352.0,340218.0,25198473.0,25929837.0,34626300.0,143985123.0,9081288.0,9902120.0,49299835.0,0.4444884957387881,0.03493221361215839,1164789.0,0.4637020992713631,34275.0,733134.0,1759468.0,3843910.0,14846306.0,34626300.0,143985123.0,2473413.0,2796455.0,108999094.0,2.3435380332290774,0.009198894673197268,2546039.0,2.3463337405382614,728.0,7056.0,1135395.0,21754380.0,22448386.0,34626300.0,143985123.0,534039.0,2338766.0,74008197.0,1.2049980794944883,0.002306479792608554,207574.0,1.2050592468730417,456.0,1923.0,211480.0,9263794.0,15406941.0,34626300.0,143985123.0,4317291.0,4338310.0,58201010.0,0.7007059662741905,0.04604648047951323,1157820.0,0.7128988947707379,1591.0,396432.0,1753319.0,366021.0,1230076.0,15098.0,9453122000.0,815791.0,823990.0,3185259.0,2795601.0,1063856.0,3,4,4,4,3,4,4,3,1,5,5,4,2,1,5,2,5,3,2
mix37.t33.6,25198473.0,25929837.0,34626300.0,143985123.0,9081288.0,9902120.0,49299835.0,0.4444884957387881,0.03493221361215839,1164789.0,0.4637020992713631,34275.0,733134.0,1759468.0,3843910.0,14846306.0,34626300.0,143985123.0,2473413.0,2796455.0,108999094.0,2.3435380332290774,0.009198894673197268,2546039.0,2.3463337405382614,728.0,7056.0,1135395.0,21754380.0,22448386.0,34626300.0,143985123.0,534039.0,2338766.0,74008197.0,1.2049980794944883,0.002306479792608554,207574.0,1.2050592468730417,456.0,1923.0,211480.0,9263794.0,15406941.0,34626300.0,143985123.0,4317291.0,4338310.0,58201010.0,0.7007059662741905,0.04604648047951323,1157820.0,0.7128988947707379,1591.0,396432.0,1753319.0,366021.0,1230076.0,15098.0,9453122000.0,815791.0,823990.0,3185259.0,2795601.0,1063856.0,23231488.0,23993289.0,32568456.0,137107785.0,8748099.0,9413742.0,47422288.0,0.47331494621667053,0.03128616616153683,609191.0,0.49417955214088133,39008.0,749856.0,1361073.0,3413777.0,13867675.0,32568455.0,137107785.0,2352176.0,2649199.0,102988683.0,2.358740535895854,0.008666258959268747,2692263.0,2.361468543718147,771.0,6465.0,1025947.0,20451054.0,21105387.0,32568455.0,137107785.0,534889.0,2216149.0,69616251.0,1.2051834512874497,0.002402879833289574,201721.0,1.2052472553579836,470.0,1436.0,188754.0,7773556.0,13722050.0,32568455.0,137107785.0,3421601.0,3449649.0,55771422.0,0.7329786752242315,0.04960348464353094,2476769.0,0.7462867980688676,1747.0,385791.0,2709341.0,230350.0,910921.0,26010.0,8890704040.0,685079.0,691965.0,2925048.0,1531246.0,696225.0,1,1,3,3,0,5,2,2,1,5,4,3,5,5,0,0,4,4,5
mix37.t33.7,23231488.0,23993289.0,32568456.0,137107785.0,8748099.0,9413742.0,47422288.0,0.47331494621667053,0.03128616616153683,609191.0,0.49417955214088133,39008.0,749856.0,1361073.0,3413777.0,13867675.0,32568455.0,137107785.0,2352176.0,2649199.0,102988683.0,2.358740535895854,0.008666258959268747,2692263.0,2.361468543718147,771.0,6465.0,1025947.0,20451054.0,21105387.0,32568455.0,137107785.0,534889.0,2216149.0,69616251.0,1.2051834512874497,0.002402879833289574,201721.0,1.2052472553579836,470.0,1436.0,188754.0,7773556.0,13722050.0,32568455.0,137107785.0,3421601.0,3449649.0,55771422.0,0.7329786752242315,0.04960348464353094,2476769.0,0.7462867980688676,1747.0,385791.0,2709341.0,230350.0,910921.0,26010.0,8890704040.0,685079.0,691965.0,2925048.0,1531246.0,696225.0,24056255.0,24780612.0,33270725.0,137450921.0,8859111.0,9601589.0,47821403.0,0.45908302268736256,0.03488088465592488,1162077.0,0.47888409404964877,43779.0,724124.0,1736305.0,4165396.0,14617664.0,33270725.0,137450921.0,2702386.0,2998602.0,103481100.0,2.3021189950023633,0.008726703797272136,2406795.0,2.304814908602082,803.0,6460.0,944493.0,20956991.0,21622132.0,33270725.0,137450921.0,528572.0,2247397.0,70940925.0,1.199497906943717,0.0024654745253241592,160250.0,1.1995516779390891,474.0,1267.0,155949.0,9004240.0,14907195.0,33270725.0,137450921.0,4131021.0,4145940.0,55868816.0,0.6928342859976752,0.05153131772771567,0.0,0.7040717026755503,1893.0,379732.0,845043.0,349170.0,1090374.0,17225.0,9083365753.0,693695.0,701888.0,1686776.0,2155195.0,901552.0,0,4,5,1,0,4,4,1,0,3,4,4,0,0,5,4,2,2,0
mix37.t33.8,24056255.0,24780612.0,33270725.0,137450921.0,8859111.0,9601589.0,47821403.0,0.45908302268736256,0.03488088465592488,1162077.0,0.47888409404964877,43779.0,724124.0,1736305.0,4165396.0,14617664.0,33270725.0,137450921.0,2702386.0,2998602.0,103481100.0,2.3021189950023633,0.008726703797272136,2406795.0,2.304814908602082,803.0,6460.0,944493.0,20956991.0,21622132.0,33270725.0,137450921.0,528572.0,2247397.0,70940925.0,1.199497906943717,0.0024654745253241592,160250.0,1.1995516779390891,474.0,1267.0,155949.0,9004240.0,14907195.0,33270725.0,137450921.0,4131021.0,4145940.0,55868816.0,0.6928342859976752,0.05153131772771567,0.0,0.7040717026755503,1893.0,379732.0,845043.0,349170.0,1090374.0,17225.0,9083365753.0,693695.0,701888.0,1686776.0,2155195.0,901552.0,19225274.0,19879523.0,28006820.0,120225817.0,7546216.0,8203177.0,42724374.0,0.5459121742489865,0.03452089222326125,0.0,0.5699027951049066,48516.0,744264.0,1000797.0,2827675.0,11836895.0,28006820.0,120225817.0,1899536.0,2171759.0,89034902.0,2.3772400079694873,0.009497550509908146,2395848.0,2.3799008955675798,831.0,4840.0,1007044.0,17578003.0,18146586.0,28006820.0,120225817.0,417578.0,1883605.0,59901777.0,1.206579326035587,0.002413545250366872,130878.0,1.2066227083260435,484.0,906.0,177959.0,6288332.0,11532354.0,28006820.0,120225817.0,2710717.0,2735003.0,48361897.0,0.746572727642767,0.04748257944138802,1568577.0,0.7600020637830357,2010.0,332066.0,1920849.0,141373.0,453032.0,20202.0,7645772582.0,422130.0,432634.0,260414.0,639948.0,219583.0,1,0,3,5,2,5,4,4,2,3,1,4,4,3,2,4,0,0,3
mix37.t33.9,19225274.0,19879523.0,28006820.0,120225817.0,7546216.0,8203177.0,42724374.0,0.5459121742489865,0.03452089222326125,0.0,0.5699027951049066,48516.0,744264.0,1000797.0,2827675.0,11836895.0,28006820.0,120225817.0,1899536.0,2171759.0,89034902.0,2.3772400079694873,0.009497550509908146,2395848.0,2.3799008955675798,831.0,4840.0,1007044.0,17578003.0,18146586.0,28006820.0,120225817.0,417578.0,1883605.0,59901777.0,1.206579326035587,0.002413545250366872,130878.0,1.2066227083260435,484.0,906.0,177959.0,6288332.0,11532354.0,28006820.0,120225817.0,2710717.0,2735003.0,48361897.0,0.746572727642767,0.04748257944138802,1568577.0,0.7600020637830357,2010.0,332066.0,1920849.0,141373.0,453032.0,20202.0,7645772582.0,422130.0,432634.0,260414.0,639948.0,219583.0,27444862.0,28166744.0,36681663.0,133312533.0,9776957.0,10661037.0,51235606.0,0.41980509444187414,0.03768455966766253,1381150.0,0.4380245519402978,53401.0,731378.0,1929004.0,16050112.0,21957126.0,36681663.0,133312533.0,5943624.0,12746428.0,97861691.0,1.8311835262212621,0.018918360458190037,0.0,1.8344446106491954,1703.0,31005.0,1122959.0,23201970.0,23910555.0,36681664.0,133312533.0,583154.0,2473526.0,77842791.0,1.190051492756708,0.003242688803182592,144970.0,1.190096501619992,575.0,1116.0,163272.0,10524385.0,16892885.0,36681663.0,133312533.0,4808415.0,4825432.0,60993264.0,0.6766965554424291,0.050529688042391774,0.0,0.6875648195121361,2254.0,405188.0,897940.0,503992.0,1389594.0,11607.0,10014262713.0,1072243.0,1124274.0,7136396.0,3090092.0,1203248.0,1,5,5,5,3,0,5,4,0,1,5,1,0,0,5,4,3,4,5
