,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t16.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,275204.0,2260098.0,4825298.0,26206652.0,96531.0,151576.0,15619056.0,2.365233815610974,3.0770345865525386e-05,0.0,2.3860791602922764,475.0,43.0,1154.0,737788.0,1951614.0,4825300.0,26206652.0,372950.0,376582.0,10903999.0,1.277128468696247,0.0020362694543433384,37358.0,1.2894868712826146,1978.0,2248.0,28235.0,676576.0,1825146.0,4825298.0,26206652.0,1460.0,94202.0,10677944.0,1.236410683858282,0.0019652953792162215,13110.0,1.2532104752908526,614.0,2386.0,13433.0,371870.0,1463574.0,4825298.0,26206652.0,3328.0,49345.0,11304273.0,1.4008328604782545,3.2089609290130655e-05,1050.0,1.4040117315034222,3283.0,236.0,43546.0,10624.0,59269.0,1440.0,1317115253.0,13972.0,14430.0,97714.0,47.0,48554.0,1,0,3,0,4,2,0,2,2,4,1,3,2,4,3,4,0,4,3
mix87.t16.1,275204.0,2260098.0,4825298.0,26206652.0,96531.0,151576.0,15619056.0,2.365233815610974,3.0770345865525386e-05,0.0,2.3860791602922764,475.0,43.0,1154.0,737788.0,1951614.0,4825300.0,26206652.0,372950.0,376582.0,10903999.0,1.277128468696247,0.0020362694543433384,37358.0,1.2894868712826146,1978.0,2248.0,28235.0,676576.0,1825146.0,4825298.0,26206652.0,1460.0,94202.0,10677944.0,1.236410683858282,0.0019652953792162215,13110.0,1.2532104752908526,614.0,2386.0,13433.0,371870.0,1463574.0,4825298.0,26206652.0,3328.0,49345.0,11304273.0,1.4008328604782545,3.2089609290130655e-05,1050.0,1.4040117315034222,3283.0,236.0,43546.0,10624.0,59269.0,1440.0,1317115253.0,13972.0,14430.0,97714.0,47.0,48554.0,271180.0,2257991.0,4822449.0,26118165.0,97345.0,150785.0,15617640.0,2.3663777470741527,1.8443996171846126e-05,1114.0,2.387417264547536,475.0,42.0,1092.0,859771.0,2038106.0,4822456.0,26118165.0,406350.0,409668.0,10727036.0,1.2432886894146882,0.0022438258854994017,41555.0,1.2552336402861943,2583.0,2730.0,30295.0,656413.0,1801837.0,4822449.0,26118165.0,1831.0,112263.0,10722400.0,1.2478303036486234,0.0018801559588095737,7730.0,1.264612233327921,620.0,2395.0,10090.0,369684.0,1463684.0,4822449.0,26118165.0,5255.0,49202.0,11305733.0,1.4023868370614183,2.3574953026906095e-05,1640.0,1.4055449834720906,4521.0,122.0,43254.0,10135.0,51573.0,1615.0,1317037999.0,13516.0,13972.0,62615.0,84.0,40023.0,2,1,2,0,0,3,2,1,2,1,4,0,0,4,0,0,0,3,1
mix87.t16.2,271180.0,2257991.0,4822449.0,26118165.0,97345.0,150785.0,15617640.0,2.3663777470741527,1.8443996171846126e-05,1114.0,2.387417264547536,475.0,42.0,1092.0,859771.0,2038106.0,4822456.0,26118165.0,406350.0,409668.0,10727036.0,1.2432886894146882,0.0022438258854994017,41555.0,1.2552336402861943,2583.0,2730.0,30295.0,656413.0,1801837.0,4822449.0,26118165.0,1831.0,112263.0,10722400.0,1.2478303036486234,0.0018801559588095737,7730.0,1.264612233327921,620.0,2395.0,10090.0,369684.0,1463684.0,4822449.0,26118165.0,5255.0,49202.0,11305733.0,1.4023868370614183,2.3574953026906095e-05,1640.0,1.4055449834720906,4521.0,122.0,43254.0,10135.0,51573.0,1615.0,1317037999.0,13516.0,13972.0,62615.0,84.0,40023.0,290140.0,2269989.0,4842822.0,26206951.0,100239.0,156360.0,15644404.0,2.357878319706981,5.087246273592104e-05,2375.0,2.378945788220174,490.0,135.0,2220.0,769831.0,1966489.0,4842823.0,26206951.0,360958.0,364258.0,10793265.0,1.2451516398596438,0.002064496603308599,25302.0,1.2579920843689725,3257.0,2799.0,24116.0,623453.0,1777246.0,4842822.0,26206951.0,2387.0,111826.0,10807527.0,1.2558159271598255,0.00208794062986209,10128.0,1.2729445765299654,702.0,2732.0,12434.0,381195.0,1471651.0,4842822.0,26206951.0,4321.0,51438.0,11325889.0,1.3976134163097467,6.88165393482131e-05,1346.0,1.4007842947768883,5846.0,441.0,44313.0,9079.0,43607.0,1565.0,1321434748.0,12154.0,12580.0,53819.0,1980.0,32690.0,4,4,0,1,3,1,3,1,3,2,3,0,3,3,2,4,4,3,1
mix87.t16.3,290140.0,2269989.0,4842822.0,26206951.0,100239.0,156360.0,15644404.0,2.357878319706981,5.087246273592104e-05,2375.0,2.378945788220174,490.0,135.0,2220.0,769831.0,1966489.0,4842823.0,26206951.0,360958.0,364258.0,10793265.0,1.2451516398596438,0.002064496603308599,25302.0,1.2579920843689725,3257.0,2799.0,24116.0,623453.0,1777246.0,4842822.0,26206951.0,2387.0,111826.0,10807527.0,1.2558159271598255,0.00208794062986209,10128.0,1.2729445765299654,702.0,2732.0,12434.0,381195.0,1471651.0,4842822.0,26206951.0,4321.0,51438.0,11325889.0,1.3976134163097467,6.88165393482131e-05,1346.0,1.4007842947768883,5846.0,441.0,44313.0,9079.0,43607.0,1565.0,1321434748.0,12154.0,12580.0,53819.0,1980.0,32690.0,268457.0,2256744.0,4837238.0,26550386.0,96642.0,146600.0,15634005.0,2.359416675383762,2.803616254683236e-05,1395.0,2.380244470088096,491.0,45.0,1308.0,532323.0,1803758.0,4837238.0,26550386.0,271737.0,274452.0,11167155.0,1.325481194020224,0.0018769386399507609,24966.0,1.3384005500659675,3980.0,2257.0,24699.0,603659.0,1765057.0,4837238.0,26550386.0,1669.0,111542.0,10819533.0,1.2610471099416651,0.0021573430643634763,19939.0,1.2781492248262334,717.0,3037.0,14210.0,381403.0,1467671.0,4837238.0,26550386.0,4623.0,53771.0,11314664.0,1.3980937055402276,7.921886427497999e-05,0.0,1.401255013708236,7162.0,318.0,43487.0,8800.0,26600.0,1471.0,1321637000.0,11810.0,12312.0,29480.0,2478.0,15762.0,4,2,4,2,2,1,3,4,0,3,1,3,3,0,0,4,5,0,5
mix87.t16.4,268457.0,2256744.0,4837238.0,26550386.0,96642.0,146600.0,15634005.0,2.359416675383762,2.803616254683236e-05,1395.0,2.380244470088096,491.0,45.0,1308.0,532323.0,1803758.0,4837238.0,26550386.0,271737.0,274452.0,11167155.0,1.325481194020224,0.0018769386399507609,24966.0,1.3384005500659675,3980.0,2257.0,24699.0,603659.0,1765057.0,4837238.0,26550386.0,1669.0,111542.0,10819533.0,1.2610471099416651,0.0021573430643634763,19939.0,1.2781492248262334,717.0,3037.0,14210.0,381403.0,1467671.0,4837238.0,26550386.0,4623.0,53771.0,11314664.0,1.3980937055402276,7.921886427497999e-05,0.0,1.401255013708236,7162.0,318.0,43487.0,8800.0,26600.0,1471.0,1321637000.0,11810.0,12312.0,29480.0,2478.0,15762.0,330534.0,2306028.0,4866904.0,26591396.0,98710.0,194437.0,15671369.0,2.348182335217625,8.20535262502906e-05,0.0,2.3689692667042537,491.0,63.0,1437.0,642532.0,1888994.0,4866905.0,26591396.0,321328.0,324757.0,11072845.0,1.2944664011317255,0.002494952839872204,57962.0,1.3066511468787658,4753.0,2383.0,37169.0,566776.0,1747958.0,4866904.0,26591396.0,2365.0,113272.0,10932034.0,1.2707850822617417,0.0022698267436141667,11019.0,1.2882257385804199,726.0,3002.0,13282.0,382941.0,1479799.0,4866904.0,26591396.0,4705.0,51383.0,11394751.0,1.3992714875822494,5.7596754352652286e-05,953.0,1.4024503051632002,8424.0,240.0,43984.0,10404.0,30828.0,1600.0,1328480000.0,13754.0,14817.0,18316.0,5104.0,19000.0,0,0,2,1,3,4,0,0,4,2,2,1,4,2,1,2,2,0,3
mix87.t16.5,330534.0,2306028.0,4866904.0,26591396.0,98710.0,194437.0,15671369.0,2.348182335217625,8.20535262502906e-05,0.0,2.3689692667042537,491.0,63.0,1437.0,642532.0,1888994.0,4866905.0,26591396.0,321328.0,324757.0,11072845.0,1.2944664011317255,0.002494952839872204,57962.0,1.3066511468787658,4753.0,2383.0,37169.0,566776.0,1747958.0,4866904.0,26591396.0,2365.0,113272.0,10932034.0,1.2707850822617417,0.0022698267436141667,11019.0,1.2882257385804199,726.0,3002.0,13282.0,382941.0,1479799.0,4866904.0,26591396.0,4705.0,51383.0,11394751.0,1.3992714875822494,5.7596754352652286e-05,953.0,1.4024503051632002,8424.0,240.0,43984.0,10404.0,30828.0,1600.0,1328480000.0,13754.0,14817.0,18316.0,5104.0,19000.0,380528.0,2377999.0,4978518.0,26644946.0,100724.0,221214.0,15828242.0,2.3000692173855755,0.0001769608598175626,0.0,2.3216692196352406,500.0,177.0,2738.0,782885.0,2005929.0,4978523.0,26644946.0,415905.0,419223.0,11039091.0,1.2339051160354186,0.002249358351001929,38378.0,1.246367848456259,5491.0,2875.0,29552.0,590867.0,1792587.0,4978518.0,26644946.0,1186.0,111338.0,11165583.0,1.2678843382709473,0.002102419243835563,17967.0,1.2850828298702546,820.0,2980.0,12047.0,386668.0,1503948.0,4978518.0,26644946.0,3025.0,49276.0,11615582.0,1.3916902580245767,7.531940278644824e-05,1211.0,1.395099304652509,9786.0,450.0,45283.0,9277.0,48708.0,1668.0,1359032000.0,12523.0,13914.0,77819.0,16848.0,36589.0,0,0,4,4,0,2,3,1,0,1,0,3,3,2,2,2,0,3,4
mix87.t16.6,380528.0,2377999.0,4978518.0,26644946.0,100724.0,221214.0,15828242.0,2.3000692173855755,0.0001769608598175626,0.0,2.3216692196352406,500.0,177.0,2738.0,782885.0,2005929.0,4978523.0,26644946.0,415905.0,419223.0,11039091.0,1.2339051160354186,0.002249358351001929,38378.0,1.246367848456259,5491.0,2875.0,29552.0,590867.0,1792587.0,4978518.0,26644946.0,1186.0,111338.0,11165583.0,1.2678843382709473,0.002102419243835563,17967.0,1.2850828298702546,820.0,2980.0,12047.0,386668.0,1503948.0,4978518.0,26644946.0,3025.0,49276.0,11615582.0,1.3916902580245767,7.531940278644824e-05,1211.0,1.395099304652509,9786.0,450.0,45283.0,9277.0,48708.0,1668.0,1359032000.0,12523.0,13914.0,77819.0,16848.0,36589.0,258012.0,2276103.0,4924576.0,26727078.0,91761.0,140923.0,15737120.0,2.3162534195837368,1.3699136817389136e-05,1096.0,2.337235124404619,500.0,49.0,1122.0,702585.0,1943226.0,4924579.0,26727078.0,300958.0,304394.0,11106963.0,1.273551302558046,0.0018801512638823461,0.0,1.285918857226171,6074.0,3125.0,16261.0,548877.0,1754701.0,4924576.0,26727078.0,1040.0,111530.0,11099386.0,1.2791385491867726,0.001918743473402014,10196.0,1.296489281513779,834.0,2655.0,11936.0,381116.0,1489144.0,4924576.0,26727078.0,3413.0,49486.0,11500837.0,1.3925414086410688,6.302756405467991e-05,1265.0,1.3959658658938354,11081.0,317.0,44510.0,6331.0,29914.0,1185.0,1344188000.0,9338.0,9761.0,82566.0,13326.0,18615.0,1,1,3,3,0,0,3,3,2,2,2,1,2,3,1,3,2,4,4
mix87.t16.7,258012.0,2276103.0,4924576.0,26727078.0,91761.0,140923.0,15737120.0,2.3162534195837368,1.3699136817389136e-05,1096.0,2.337235124404619,500.0,49.0,1122.0,702585.0,1943226.0,4924579.0,26727078.0,300958.0,304394.0,11106963.0,1.273551302558046,0.0018801512638823461,0.0,1.285918857226171,6074.0,3125.0,16261.0,548877.0,1754701.0,4924576.0,26727078.0,1040.0,111530.0,11099386.0,1.2791385491867726,0.001918743473402014,10196.0,1.296489281513779,834.0,2655.0,11936.0,381116.0,1489144.0,4924576.0,26727078.0,3413.0,49486.0,11500837.0,1.3925414086410688,6.302756405467991e-05,1265.0,1.3959658658938354,11081.0,317.0,44510.0,6331.0,29914.0,1185.0,1344188000.0,9338.0,9761.0,82566.0,13326.0,18615.0,235582.0,2226828.0,4730636.0,26141659.0,98383.0,129592.0,15538151.0,2.417749325883454,2.3807831348043626e-06,0.0,2.4395865587629233,500.0,0.0,93.0,668030.0,1873849.0,4730638.0,26141659.0,331316.0,335137.0,10728685.0,1.2870033598005175,0.0020681908426285135,36026.0,1.299020132168219,6718.0,2517.0,27054.0,490883.0,1666726.0,4730636.0,26141659.0,1199.0,92651.0,10693907.0,1.2862803225612793,0.0018453168558042155,9409.0,1.303716878660713,842.0,2310.0,10611.0,352229.0,1426229.0,4730636.0,26141659.0,4467.0,46447.0,11065938.0,1.3964238635143351,1.745931978490118e-05,560.0,1.399859553768246,12260.0,62.0,41746.0,8028.0,42778.0,1334.0,1289790308.0,10437.0,10774.0,98204.0,27824.0,33096.0,0,0,4,1,0,2,3,0,1,2,3,3,4,3,2,1,0,5,4
mix87.t16.8,235582.0,2226828.0,4730636.0,26141659.0,98383.0,129592.0,15538151.0,2.417749325883454,2.3807831348043626e-06,0.0,2.4395865587629233,500.0,0.0,93.0,668030.0,1873849.0,4730638.0,26141659.0,331316.0,335137.0,10728685.0,1.2870033598005175,0.0020681908426285135,36026.0,1.299020132168219,6718.0,2517.0,27054.0,490883.0,1666726.0,4730636.0,26141659.0,1199.0,92651.0,10693907.0,1.2862803225612793,0.0018453168558042155,9409.0,1.303716878660713,842.0,2310.0,10611.0,352229.0,1426229.0,4730636.0,26141659.0,4467.0,46447.0,11065938.0,1.3964238635143351,1.745931978490118e-05,560.0,1.399859553768246,12260.0,62.0,41746.0,8028.0,42778.0,1334.0,1289790308.0,10437.0,10774.0,98204.0,27824.0,33096.0,392140.0,2375009.0,4906945.0,26132107.0,97783.0,200227.0,15715119.0,2.3366563105965117,0.00024265594023769468,4003.0,2.357646152545015,674.0,206.0,5920.0,731513.0,1964098.0,4906948.0,26132107.0,377717.0,382059.0,11020185.0,1.2646961003051185,0.0021611355530396187,50598.0,1.2763173769112695,7496.0,2776.0,34797.0,588254.0,1771387.0,4906945.0,26132107.0,2127.0,114737.0,10997372.0,1.2681395450733604,0.0021134959695261074,10699.0,1.2851843662400944,932.0,3036.0,13369.0,442735.0,1433331.0,4906946.0,26132107.0,5131.0,51858.0,10732247.0,1.290464985756925,0.0002578347051591762,3894.0,1.293810039890392,14832.0,1061.0,45587.0,13533.0,66452.0,1555.0,1341688803.0,19855.0,20741.0,117245.0,55578.0,51744.0,2,1,0,4,2,4,3,0,4,2,0,1,1,3,4,1,4,4,0
mix87.t16.9,392140.0,2375009.0,4906945.0,26132107.0,97783.0,200227.0,15715119.0,2.3366563105965117,0.00024265594023769468,4003.0,2.357646152545015,674.0,206.0,5920.0,731513.0,1964098.0,4906948.0,26132107.0,377717.0,382059.0,11020185.0,1.2646961003051185,0.0021611355530396187,50598.0,1.2763173769112695,7496.0,2776.0,34797.0,588254.0,1771387.0,4906945.0,26132107.0,2127.0,114737.0,10997372.0,1.2681395450733604,0.0021134959695261074,10699.0,1.2851843662400944,932.0,3036.0,13369.0,442735.0,1433331.0,4906946.0,26132107.0,5131.0,51858.0,10732247.0,1.290464985756925,0.0002578347051591762,3894.0,1.293810039890392,14832.0,1061.0,45587.0,13533.0,66452.0,1555.0,1341688803.0,19855.0,20741.0,117245.0,55578.0,51744.0,250843.0,2236289.0,4733637.0,26370794.0,98296.0,137828.0,15539642.0,2.416384695319899,1.0542704414536417e-05,858.0,2.4381202022884305,674.0,19.0,586.0,563764.0,1794627.0,4733647.0,26370794.0,245912.0,249989.0,10857227.0,1.3135161958633585,0.0019110116797300002,0.0,1.3253521016670655,8200.0,2935.0,16729.0,466084.0,1641217.0,4733637.0,26370794.0,1168.0,112269.0,10768335.0,1.300855980295912,0.0019511635247195203,8220.0,1.3184614705352353,940.0,2527.0,10582.0,360652.0,1430726.0,4733637.0,26370794.0,3527.0,45869.0,11079588.0,1.3982223393978035,7.337887007160716e-05,810.0,1.4015280428135912,16109.0,302.0,42706.0,5258.0,16493.0,1119.0,1292289453.0,7395.0,7756.0,11436.0,10742.0,6552.0,1,2,4,0,0,0,1,2,3,1,0,4,2,1,4,3,0,0,4
