,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t32.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,272314.0,2254634.0,4805806.0,31266233.0,98123.0,150261.0,15601519.0,2.375583408901649,1.0920827075187506e-05,734.0,2.3967053601414623,270.0,40.0,1026.0,302187.0,1667208.0,4805806.0,31266233.0,95277.0,166742.0,12445070.0,1.704545085673454,0.0025836670706723503,0.0,1.7183490136722124,868.0,49907.0,70047.0,3336602.0,3535117.0,4805806.0,31266233.0,1591974.0,1631470.0,8996093.0,0.9576528890263153,0.03135133584687637,8.0,0.9594363567734527,409.0,2905.0,64441.0,317563.0,2040679.0,4805806.0,31266233.0,8485.0,38383.0,14728859.0,2.2549722148584443,0.009596792095060393,241299.0,2.279996529198224,131.0,22440.0,202118.0,9457.0,78981.0,4727.0,1309604750.0,53321.0,53485.0,61564.0,0.0,39314.0,4,1,4,5,2,0,4,5,0,0,0,4,2,3,3,1,1,2,4
mix24.t32.1,272314.0,2254634.0,4805806.0,31266233.0,98123.0,150261.0,15601519.0,2.375583408901649,1.0920827075187506e-05,734.0,2.3967053601414623,270.0,40.0,1026.0,302187.0,1667208.0,4805806.0,31266233.0,95277.0,166742.0,12445070.0,1.704545085673454,0.0025836670706723503,0.0,1.7183490136722124,868.0,49907.0,70047.0,3336602.0,3535117.0,4805806.0,31266233.0,1591974.0,1631470.0,8996093.0,0.9576528890263153,0.03135133584687637,8.0,0.9594363567734527,409.0,2905.0,64441.0,317563.0,2040679.0,4805806.0,31266233.0,8485.0,38383.0,14728859.0,2.2549722148584443,0.009596792095060393,241299.0,2.279996529198224,131.0,22440.0,202118.0,9457.0,78981.0,4727.0,1309604750.0,53321.0,53485.0,61564.0,0.0,39314.0,284126.0,2265726.0,4861312.0,36486276.0,99289.0,148924.0,15638964.0,2.3507279516311645,5.2184109631651814e-05,2536.0,2.3717588996550725,493.0,219.0,2317.0,427723.0,1707097.0,4861312.0,36486276.0,112855.0,209157.0,12347948.0,1.6685898786171305,0.006315542910647584,142160.0,1.6823851256615499,1255.0,48331.0,147791.0,1221247.0,2283652.0,4861312.0,36486276.0,620318.0,759500.0,14154553.0,2.065380909515785,0.007188571585915109,631212.0,2.068916991956081,904.0,10448.0,273448.0,313501.0,2044617.0,4861312.0,36486276.0,6256.0,33903.0,14787246.0,2.237896271623792,0.011057960972894612,191091.0,2.2627243427288763,306.0,22647.0,197181.0,9284.0,38327.0,1577.0,1328918867.0,193128.0,194168.0,6327.0,316.0,25846.0,1,5,4,3,0,3,2,1,3,5,0,3,1,1,5,5,2,0,1
mix24.t32.2,284126.0,2265726.0,4861312.0,36486276.0,99289.0,148924.0,15638964.0,2.3507279516311645,5.2184109631651814e-05,2536.0,2.3717588996550725,493.0,219.0,2317.0,427723.0,1707097.0,4861312.0,36486276.0,112855.0,209157.0,12347948.0,1.6685898786171305,0.006315542910647584,142160.0,1.6823851256615499,1255.0,48331.0,147791.0,1221247.0,2283652.0,4861312.0,36486276.0,620318.0,759500.0,14154553.0,2.065380909515785,0.007188571585915109,631212.0,2.068916991956081,904.0,10448.0,273448.0,313501.0,2044617.0,4861312.0,36486276.0,6256.0,33903.0,14787246.0,2.237896271623792,0.011057960972894612,191091.0,2.2627243427288763,306.0,22647.0,197181.0,9284.0,38327.0,1577.0,1328918867.0,193128.0,194168.0,6327.0,316.0,25846.0,291859.0,2271237.0,4833759.0,37234368.0,99042.0,163192.0,15639443.0,2.364266402193407,3.31512747348667e-05,0.0,2.385329512704295,493.0,54.0,1403.0,299678.0,1676139.0,4833759.0,37234368.0,89785.0,160780.0,12520693.0,1.7044012744532775,0.002694852893224421,0.0,1.7181139978223987,1444.0,48878.0,69981.0,1301649.0,2573924.0,4833759.0,37234368.0,725947.0,812656.0,14675624.0,2.2048343742416616,0.007074225499437016,158829.0,2.2056620944486474,1040.0,4574.0,199912.0,304066.0,2047103.0,4833759.0,37234368.0,6657.0,33600.0,14839331.0,2.2596687174515733,0.008871770152963079,143893.0,2.2847063744799856,306.0,22571.0,194387.0,23346.0,86979.0,3016.0,1320230545.0,80035.0,80260.0,41357.0,38622.0,63931.0,4,0,4,5,3,0,3,5,2,5,4,0,3,1,1,0,5,0,2
mix24.t32.3,291859.0,2271237.0,4833759.0,37234368.0,99042.0,163192.0,15639443.0,2.364266402193407,3.31512747348667e-05,0.0,2.385329512704295,493.0,54.0,1403.0,299678.0,1676139.0,4833759.0,37234368.0,89785.0,160780.0,12520693.0,1.7044012744532775,0.002694852893224421,0.0,1.7181139978223987,1444.0,48878.0,69981.0,1301649.0,2573924.0,4833759.0,37234368.0,725947.0,812656.0,14675624.0,2.2048343742416616,0.007074225499437016,158829.0,2.2056620944486474,1040.0,4574.0,199912.0,304066.0,2047103.0,4833759.0,37234368.0,6657.0,33600.0,14839331.0,2.2596687174515733,0.008871770152963079,143893.0,2.2847063744799856,306.0,22571.0,194387.0,23346.0,86979.0,3016.0,1320230545.0,80035.0,80260.0,41357.0,38622.0,63931.0,328063.0,2321536.0,4875356.0,29974903.0,104111.0,185692.0,15729822.0,2.351976142870387,2.2170559134679667e-05,3272.0,2.3742024172183527,493.0,98.0,2333.0,401624.0,1717223.0,4875356.0,29974903.0,114354.0,206822.0,12515203.0,1.6903120510584253,0.006092399453642991,138198.0,1.7041742182519595,1603.0,47223.0,144252.0,4051733.0,4133847.0,4875356.0,29974903.0,2102017.0,2239402.0,7791175.0,0.6634627296960468,0.09629297340563553,30.0,0.6907436092871987,1304.0,170756.0,288521.0,324837.0,2072274.0,4875356.0,29974903.0,9299.0,39544.0,14942301.0,2.2536194279966426,0.007750499766328741,217156.0,2.278628268376709,306.0,22719.0,186531.0,15544.0,69327.0,3949.0,1329484065.0,55305.0,60055.0,89723.0,64493.0,31854.0,1,5,4,4,2,3,5,2,0,0,1,3,4,5,3,0,1,1,2
mix24.t32.4,328063.0,2321536.0,4875356.0,29974903.0,104111.0,185692.0,15729822.0,2.351976142870387,2.2170559134679667e-05,3272.0,2.3742024172183527,493.0,98.0,2333.0,401624.0,1717223.0,4875356.0,29974903.0,114354.0,206822.0,12515203.0,1.6903120510584253,0.006092399453642991,138198.0,1.7041742182519595,1603.0,47223.0,144252.0,4051733.0,4133847.0,4875356.0,29974903.0,2102017.0,2239402.0,7791175.0,0.6634627296960468,0.09629297340563553,30.0,0.6907436092871987,1304.0,170756.0,288521.0,324837.0,2072274.0,4875356.0,29974903.0,9299.0,39544.0,14942301.0,2.2536194279966426,0.007750499766328741,217156.0,2.278628268376709,306.0,22719.0,186531.0,15544.0,69327.0,3949.0,1329484065.0,55305.0,60055.0,89723.0,64493.0,31854.0,260441.0,2284791.0,5007030.0,31691150.0,88293.0,139225.0,15806549.0,2.2726913958973682,3.857230136814575e-05,1890.0,2.2928166997201935,516.0,134.0,1897.0,413486.0,1760480.0,5007030.0,31691150.0,117095.0,212160.0,12848577.0,1.6878888283073998,0.00608561872054725,140577.0,1.7016446875692777,1846.0,47969.0,147774.0,3272318.0,3537490.0,5007031.0,31691150.0,1127491.0,1758306.0,9346615.0,0.9858043619062874,0.01639244448393296,584165.0,1.000881760068991,2023.0,68236.0,337694.0,311517.0,2112912.0,5007030.0,31691150.0,6543.0,41071.0,15380066.0,2.2636197506306135,0.032657217664365135,621205.0,2.2887372354469617,310.0,23543.0,155002.0,32401.0,126855.0,5150.0,1368393390.0,185373.0,196295.0,54647.0,335542.0,85319.0,4,2,4,5,2,3,2,5,2,3,1,5,0,1,5,1,0,0,2
mix24.t32.5,260441.0,2284791.0,5007030.0,31691150.0,88293.0,139225.0,15806549.0,2.2726913958973682,3.857230136814575e-05,1890.0,2.2928166997201935,516.0,134.0,1897.0,413486.0,1760480.0,5007030.0,31691150.0,117095.0,212160.0,12848577.0,1.6878888283073998,0.00608561872054725,140577.0,1.7016446875692777,1846.0,47969.0,147774.0,3272318.0,3537490.0,5007031.0,31691150.0,1127491.0,1758306.0,9346615.0,0.9858043619062874,0.01639244448393296,584165.0,1.000881760068991,2023.0,68236.0,337694.0,311517.0,2112912.0,5007030.0,31691150.0,6543.0,41071.0,15380066.0,2.2636197506306135,0.032657217664365135,621205.0,2.2887372354469617,310.0,23543.0,155002.0,32401.0,126855.0,5150.0,1368393390.0,185373.0,196295.0,54647.0,335542.0,85319.0,253605.0,2241181.0,4750715.0,29822767.0,97358.0,138975.0,15554125.0,2.4067754011764544,4.7626596596603406e-06,686.0,2.428337418683293,516.0,23.0,494.0,423042.0,1682123.0,4750715.0,29822767.0,125049.0,223654.0,12180081.0,1.6897109171987796,0.007141107987344608,176712.0,1.7035633583576366,2001.0,44062.0,167267.0,3136268.0,3403018.0,4750715.0,29822767.0,410585.0,1787770.0,8596003.0,0.8717843524606296,0.010924858892507383,510140.0,0.8791908165402471,2124.0,10678.0,240621.0,290559.0,2005052.0,4750715.0,29822767.0,9092.0,39038.0,14615113.0,2.266043111405336,0.009430249937294693,2.0,2.291178696259405,310.0,22338.0,192189.0,37479.0,126110.0,1908.0,1296592000.0,227361.0,232488.0,384097.0,480652.0,111658.0,1,3,5,5,0,4,1,3,0,5,4,2,5,0,2,3,1,3,1
mix24.t32.6,253605.0,2241181.0,4750715.0,29822767.0,97358.0,138975.0,15554125.0,2.4067754011764544,4.7626596596603406e-06,686.0,2.428337418683293,516.0,23.0,494.0,423042.0,1682123.0,4750715.0,29822767.0,125049.0,223654.0,12180081.0,1.6897109171987796,0.007141107987344608,176712.0,1.7035633583576366,2001.0,44062.0,167267.0,3136268.0,3403018.0,4750715.0,29822767.0,410585.0,1787770.0,8596003.0,0.8717843524606296,0.010924858892507383,510140.0,0.8791908165402471,2124.0,10678.0,240621.0,290559.0,2005052.0,4750715.0,29822767.0,9092.0,39038.0,14615113.0,2.266043111405336,0.009430249937294693,2.0,2.291178696259405,310.0,22338.0,192189.0,37479.0,126110.0,1908.0,1296592000.0,227361.0,232488.0,384097.0,480652.0,111658.0,253186.0,2239259.0,4741992.0,30324676.0,97572.0,139821.0,15548575.0,2.4124623154151252,5.1064351295502595e-06,687.0,2.4340348950398902,516.0,21.0,466.0,350921.0,1660492.0,4741992.0,30324676.0,98596.0,183207.0,12227223.0,1.6987346246050183,0.005222746761948655,96578.0,1.7122555246824542,2023.0,44227.0,118834.0,2920178.0,3306171.0,4741993.0,30324676.0,318225.0,1745226.0,8783357.0,0.9519288619784972,0.025331298787056932,103102.0,0.9605868249910955,2563.0,15197.0,238767.0,320335.0,2018205.0,4741992.0,30324676.0,14188.0,43854.0,14526812.0,2.2521520491810194,0.007891480385275026,213660.0,2.277139016683284,310.0,22167.0,182519.0,31539.0,103372.0,2484.0,1294932000.0,196366.0,206331.0,233521.0,386539.0,81108.0,3,4,1,4,4,2,4,2,5,1,5,3,4,5,0,2,0,2,0
mix24.t32.7,253186.0,2239259.0,4741992.0,30324676.0,97572.0,139821.0,15548575.0,2.4124623154151252,5.1064351295502595e-06,687.0,2.4340348950398902,516.0,21.0,466.0,350921.0,1660492.0,4741992.0,30324676.0,98596.0,183207.0,12227223.0,1.6987346246050183,0.005222746761948655,96578.0,1.7122555246824542,2023.0,44227.0,118834.0,2920178.0,3306171.0,4741993.0,30324676.0,318225.0,1745226.0,8783357.0,0.9519288619784972,0.025331298787056932,103102.0,0.9605868249910955,2563.0,15197.0,238767.0,320335.0,2018205.0,4741992.0,30324676.0,14188.0,43854.0,14526812.0,2.2521520491810194,0.007891480385275026,213660.0,2.277139016683284,310.0,22167.0,182519.0,31539.0,103372.0,2484.0,1294932000.0,196366.0,206331.0,233521.0,386539.0,81108.0,268404.0,2249961.0,4779640.0,32283274.0,98944.0,148260.0,15564889.0,2.393745972500021,3.9797393848955624e-05,1815.0,2.415134194207095,623.0,90.0,1642.0,316516.0,1662125.0,4779638.0,32283274.0,94055.0,165393.0,12358862.0,1.7008601906671592,0.0038994492725196793,55882.0,1.71450264643473,2255.0,44081.0,96012.0,1839917.0,2627563.0,4779638.0,32283274.0,1008022.0,1059372.0,10179454.0,1.2396811222941988,0.011213347807845036,279412.0,1.2436653152393549,3299.0,6162.0,211804.0,322191.0,2031552.0,4779638.0,32283274.0,9032.0,38937.0,14639116.0,2.251627633724562,0.007920504198513357,172335.0,2.2766203214553067,311.0,22367.0,195830.0,39621.0,84915.0,5756.0,1302652000.0,120359.0,120513.0,1.0,157886.0,34337.0,1,5,2,4,0,1,5,5,2,4,1,0,5,3,2,2,0,0,0
mix24.t32.8,268404.0,2249961.0,4779640.0,32283274.0,98944.0,148260.0,15564889.0,2.393745972500021,3.9797393848955624e-05,1815.0,2.415134194207095,623.0,90.0,1642.0,316516.0,1662125.0,4779638.0,32283274.0,94055.0,165393.0,12358862.0,1.7008601906671592,0.0038994492725196793,55882.0,1.71450264643473,2255.0,44081.0,96012.0,1839917.0,2627563.0,4779638.0,32283274.0,1008022.0,1059372.0,10179454.0,1.2396811222941988,0.011213347807845036,279412.0,1.2436653152393549,3299.0,6162.0,211804.0,322191.0,2031552.0,4779638.0,32283274.0,9032.0,38937.0,14639116.0,2.251627633724562,0.007920504198513357,172335.0,2.2766203214553067,311.0,22367.0,195830.0,39621.0,84915.0,5756.0,1302652000.0,120359.0,120513.0,1.0,157886.0,34337.0,858611.0,2708987.0,5246745.0,34995605.0,86930.0,496516.0,16006006.0,2.1762469874179136,7.630482099333821e-05,12280.0,2.1939126067685777,625.0,547.0,12477.0,405823.0,1844398.0,5246745.0,34995605.0,124440.0,221503.0,13531334.0,1.6987151081289447,0.00567671452362074,136324.0,1.7119600819174554,2426.0,47122.0,146544.0,2753559.0,3612337.0,5246745.0,34995605.0,771670.0,1394825.0,11853279.0,1.3630271720847877,0.016624887471508743,308824.0,1.3723767783644907,3635.0,46572.0,398288.0,336217.0,2224634.0,5246745.0,34995605.0,13454.0,45039.0,16101729.0,2.258204658316728,0.008196430587994522,179921.0,2.2832664823619213,311.0,24582.0,205063.0,15892.0,71331.0,1535.0,1434550000.0,195955.0,200529.0,255552.0,265705.0,60771.0,4,4,3,0,0,3,1,2,3,2,0,3,4,2,0,3,4,3,4
mix24.t32.9,858611.0,2708987.0,5246745.0,34995605.0,86930.0,496516.0,16006006.0,2.1762469874179136,7.630482099333821e-05,12280.0,2.1939126067685777,625.0,547.0,12477.0,405823.0,1844398.0,5246745.0,34995605.0,124440.0,221503.0,13531334.0,1.6987151081289447,0.00567671452362074,136324.0,1.7119600819174554,2426.0,47122.0,146544.0,2753559.0,3612337.0,5246745.0,34995605.0,771670.0,1394825.0,11853279.0,1.3630271720847877,0.016624887471508743,308824.0,1.3723767783644907,3635.0,46572.0,398288.0,336217.0,2224634.0,5246745.0,34995605.0,13454.0,45039.0,16101729.0,2.258204658316728,0.008196430587994522,179921.0,2.2832664823619213,311.0,24582.0,205063.0,15892.0,71331.0,1535.0,1434550000.0,195955.0,200529.0,255552.0,265705.0,60771.0,230474.0,2221705.0,4718105.0,31958824.0,97822.0,124940.0,15524409.0,2.4242042091051386,3.400113835811223e-07,102.0,2.4460598057906724,625.0,3.0,137.0,409907.0,1672706.0,4718105.0,31958824.0,129011.0,221833.0,12109076.0,1.6844974836295503,0.0065636332234366036,190000.0,1.697789896579241,2601.0,41469.0,171930.0,2543109.0,3187394.0,4718105.0,31958824.0,1438386.0,1495644.0,10179674.0,1.2649650654235123,0.02139786634545456,1.0,1.2712362272564939,3887.0,28347.0,248526.0,315470.0,2005659.0,4718105.0,31958824.0,11294.0,40916.0,14452561.0,2.2539133825974624,0.010198816512144649,304615.0,2.278896930017454,311.0,22053.0,196314.0,22917.0,92990.0,3451.0,1288043000.0,143771.0,143822.0,44045.0,272952.0,64080.0,5,4,1,2,0,5,3,1,2,0,2,4,1,4,3,2,4,0,2
