,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t12.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,32205808.0,32899524.0,41598985.0,192685666.0,11829490.0,12829209.0,56130753.0,0.3702506443366347,0.034767678180810405,997679.0,0.3863372627961956,10304.0,746134.0,1653832.0,29497282.0,31569730.0,41598985.0,192685666.0,119353.0,15367575.0,89673473.0,1.3278123733067044,0.007956076734305794,1733487.0,1.3295215015462516,516.0,64658.0,3595586.0,3495499.0,18031749.0,41598986.0,192685666.0,62616.0,794846.0,125495962.0,2.202602750942054,0.019653055421629723,5552216.0,2.226710237600503,541.0,187584.0,1162076.0,7888831.0,17358453.0,41599011.0,192685666.0,3783133.0,3821808.0,88441304.0,1.1416101695302323,0.0015449457069778736,208164.0,1.1518513745434957,23914.0,23267.0,285719.0,533589.0,1690953.0,16440.0,11356510142.0,1723305.0,1920050.0,3338901.0,4683069.0,1503126.0,0,3,1,4,4,1,1,2,0,4,3,3,3,2,0,2,2,2,3
mix10.t12.1,32205808.0,32899524.0,41598985.0,192685666.0,11829490.0,12829209.0,56130753.0,0.3702506443366347,0.034767678180810405,997679.0,0.3863372627961956,10304.0,746134.0,1653832.0,29497282.0,31569730.0,41598985.0,192685666.0,119353.0,15367575.0,89673473.0,1.3278123733067044,0.007956076734305794,1733487.0,1.3295215015462516,516.0,64658.0,3595586.0,3495499.0,18031749.0,41598986.0,192685666.0,62616.0,794846.0,125495962.0,2.202602750942054,0.019653055421629723,5552216.0,2.226710237600503,541.0,187584.0,1162076.0,7888831.0,17358453.0,41599011.0,192685666.0,3783133.0,3821808.0,88441304.0,1.1416101695302323,0.0015449457069778736,208164.0,1.1518513745434957,23914.0,23267.0,285719.0,533589.0,1690953.0,16440.0,11356510142.0,1723305.0,1920050.0,3338901.0,4683069.0,1503126.0,27196281.0,27788072.0,36243933.0,178817019.0,10246313.0,11315156.0,50793540.0,0.42045232784201425,0.03433757633911582,0.0,0.4388569529692045,15334.0,747242.0,1000513.0,24279040.0,26367333.0,36243933.0,178817019.0,99055.0,13492450.0,83604445.0,1.4963828566839035,0.007760677147471779,1925849.0,1.498316007812949,617.0,63717.0,3574976.0,2275005.0,15338197.0,36243933.0,178817019.0,31118.0,237390.0,111292269.0,2.260243086753306,0.008561642523258835,1045638.0,2.285312496301105,561.0,169942.0,1406726.0,5354245.0,14062981.0,36243945.0,178817019.0,2646078.0,2677677.0,79075516.0,1.1946237364613592,0.0014790183641468781,185653.0,1.2063460531131476,34062.0,19995.0,239264.0,318610.0,1220473.0,42209.0,9894607085.0,1391733.0,1584633.0,1133440.0,3432887.0,826752.0,3,0,3,3,4,2,1,0,3,1,2,1,3,2,1,0,4,0,2
mix10.t12.2,27196281.0,27788072.0,36243933.0,178817019.0,10246313.0,11315156.0,50793540.0,0.42045232784201425,0.03433757633911582,0.0,0.4388569529692045,15334.0,747242.0,1000513.0,24279040.0,26367333.0,36243933.0,178817019.0,99055.0,13492450.0,83604445.0,1.4963828566839035,0.007760677147471779,1925849.0,1.498316007812949,617.0,63717.0,3574976.0,2275005.0,15338197.0,36243933.0,178817019.0,31118.0,237390.0,111292269.0,2.260243086753306,0.008561642523258835,1045638.0,2.285312496301105,561.0,169942.0,1406726.0,5354245.0,14062981.0,36243945.0,178817019.0,2646078.0,2677677.0,79075516.0,1.1946237364613592,0.0014790183641468781,185653.0,1.2063460531131476,34062.0,19995.0,239264.0,318610.0,1220473.0,42209.0,9894607085.0,1391733.0,1584633.0,1133440.0,3432887.0,826752.0,33096857.0,33764402.0,42334382.0,207865879.0,11824938.0,12936607.0,56900311.0,0.3621414622280302,0.035920689451233064,1158997.0,0.37777152386445606,19659.0,733338.0,1763373.0,27448732.0,30500617.0,42334382.0,207865879.0,158959.0,13780727.0,99185394.0,1.4744422157857413,0.006283817437177276,4863201.0,1.4764252847720796,676.0,76323.0,4112849.0,2647695.0,17914660.0,42334382.0,207865879.0,39088.0,279644.0,130019165.0,2.2609206153050727,0.008549537629415144,1219971.0,2.285990356490854,567.0,198337.0,1640024.0,7292160.0,17176018.0,42334394.0,207865879.0,3524120.0,3566727.0,91009779.0,1.165208222893187,0.0013754459654255647,189348.0,1.1756381584203142,47157.0,20493.0,274807.0,739314.0,1658922.0,20524.0,11557232773.0,2191539.0,2280119.0,3508289.0,5193844.0,1467149.0,0,4,2,4,0,4,4,1,3,1,1,1,4,2,3,2,3,0,4
mix10.t12.3,33096857.0,33764402.0,42334382.0,207865879.0,11824938.0,12936607.0,56900311.0,0.3621414622280302,0.035920689451233064,1158997.0,0.37777152386445606,19659.0,733338.0,1763373.0,27448732.0,30500617.0,42334382.0,207865879.0,158959.0,13780727.0,99185394.0,1.4744422157857413,0.006283817437177276,4863201.0,1.4764252847720796,676.0,76323.0,4112849.0,2647695.0,17914660.0,42334382.0,207865879.0,39088.0,279644.0,130019165.0,2.2609206153050727,0.008549537629415144,1219971.0,2.285990356490854,567.0,198337.0,1640024.0,7292160.0,17176018.0,42334394.0,207865879.0,3524120.0,3566727.0,91009779.0,1.165208222893187,0.0013754459654255647,189348.0,1.1756381584203142,47157.0,20493.0,274807.0,739314.0,1658922.0,20524.0,11557232773.0,2191539.0,2280119.0,3508289.0,5193844.0,1467149.0,31809622.0,32481161.0,41276300.0,193359462.0,11669029.0,12604634.0,56024847.0,0.3741124325581508,0.034659323385394764,990388.0,0.39052134033331476,24621.0,752386.0,1658947.0,29377664.0,31479413.0,41276300.0,193359462.0,136961.0,13467174.0,88181251.0,1.2578077250141122,0.010968298344110915,3404602.0,1.2594800648313924,790.0,63152.0,3206503.0,2800154.0,17527654.0,41276300.0,193359462.0,24502.0,446090.0,126115516.0,2.2421463164091744,0.009057570555000193,0.0,2.2667515741478765,638.0,189384.0,1483589.0,6312913.0,16081473.0,41276323.0,193359462.0,3223337.0,3256277.0,89537997.0,1.18193829910673,0.0014663054773004054,0.0,1.193192402336807,61093.0,22285.0,220154.0,457199.0,1650079.0,22680.0,11268485000.0,1740321.0,1859685.0,2218341.0,4608071.0,1419842.0,0,3,4,1,0,1,3,1,4,0,1,0,0,0,0,4,1,2,2
mix10.t12.4,31809622.0,32481161.0,41276300.0,193359462.0,11669029.0,12604634.0,56024847.0,0.3741124325581508,0.034659323385394764,990388.0,0.39052134033331476,24621.0,752386.0,1658947.0,29377664.0,31479413.0,41276300.0,193359462.0,136961.0,13467174.0,88181251.0,1.2578077250141122,0.010968298344110915,3404602.0,1.2594800648313924,790.0,63152.0,3206503.0,2800154.0,17527654.0,41276300.0,193359462.0,24502.0,446090.0,126115516.0,2.2421463164091744,0.009057570555000193,0.0,2.2667515741478765,638.0,189384.0,1483589.0,6312913.0,16081473.0,41276323.0,193359462.0,3223337.0,3256277.0,89537997.0,1.18193829910673,0.0014663054773004054,0.0,1.193192402336807,61093.0,22285.0,220154.0,457199.0,1650079.0,22680.0,11268485000.0,1740321.0,1859685.0,2218341.0,4608071.0,1419842.0,31181383.0,31898097.0,40595442.0,188886363.0,11604928.0,12567971.0,55198816.0,0.37771442419570156,0.031157786998891962,598422.0,0.39418656902417765,29788.0,741517.0,1337929.0,28903795.0,31216701.0,40595442.0,188886363.0,1340204.0,14413973.0,85078494.0,1.2291498144052724,0.007730574931311993,4651109.0,1.2310504218675584,892.0,69409.0,3675668.0,2562114.0,17170544.0,40595442.0,188886363.0,36704.0,296060.0,124665178.0,2.261399296994968,0.019377193613787605,4818122.0,2.2864905129004383,649.0,190464.0,1051564.0,7238068.0,16598474.0,40595457.0,188886363.0,3504397.0,3547801.0,86594294.0,1.1469987639257269,0.0014883430304843792,144966.0,1.1577348913697412,73558.0,21761.0,259266.0,403333.0,1582663.0,23299.0,11082525414.0,1720237.0,1868599.0,4045472.0,4503038.0,1356748.0,0,1,2,1,0,4,0,2,0,3,2,4,2,1,1,3,5,3,4
mix10.t12.5,31181383.0,31898097.0,40595442.0,188886363.0,11604928.0,12567971.0,55198816.0,0.37771442419570156,0.031157786998891962,598422.0,0.39418656902417765,29788.0,741517.0,1337929.0,28903795.0,31216701.0,40595442.0,188886363.0,1340204.0,14413973.0,85078494.0,1.2291498144052724,0.007730574931311993,4651109.0,1.2310504218675584,892.0,69409.0,3675668.0,2562114.0,17170544.0,40595442.0,188886363.0,36704.0,296060.0,124665178.0,2.261399296994968,0.019377193613787605,4818122.0,2.2864905129004383,649.0,190464.0,1051564.0,7238068.0,16598474.0,40595457.0,188886363.0,3504397.0,3547801.0,86594294.0,1.1469987639257269,0.0014883430304843792,144966.0,1.1577348913697412,73558.0,21761.0,259266.0,403333.0,1582663.0,23299.0,11082525414.0,1720237.0,1868599.0,4045472.0,4503038.0,1356748.0,31041080.0,31753116.0,40539858.0,189790547.0,11571684.0,12344941.0,55217291.0,0.3803411200897645,0.031442677223556294,608152.0,0.3970266743410892,35237.0,753615.0,1366625.0,28656218.0,30738439.0,40539858.0,189790547.0,385375.0,13693925.0,87405801.0,1.2849612102736028,0.012043530061376276,3574945.0,1.2868875860393985,997.0,68360.0,3457644.0,2923294.0,17321734.0,40539858.0,189790547.0,37081.0,453521.0,123467753.0,2.2317142058070356,0.007699338178470137,1321639.0,2.2561932012687365,713.0,185055.0,1499429.0,6759730.0,16220071.0,40539873.0,189790547.0,3255146.0,3289884.0,86862786.0,1.1569316213694107,0.0015631531365134298,188237.0,1.1676321728980257,87151.0,20765.0,275177.0,432418.0,1520773.0,26528.0,11067410718.0,1714008.0,1858079.0,3996679.0,4461407.0,1276375.0,4,1,3,3,0,1,4,1,4,2,0,3,2,2,4,4,3,5,0
mix10.t12.6,31041080.0,31753116.0,40539858.0,189790547.0,11571684.0,12344941.0,55217291.0,0.3803411200897645,0.031442677223556294,608152.0,0.3970266743410892,35237.0,753615.0,1366625.0,28656218.0,30738439.0,40539858.0,189790547.0,385375.0,13693925.0,87405801.0,1.2849612102736028,0.012043530061376276,3574945.0,1.2868875860393985,997.0,68360.0,3457644.0,2923294.0,17321734.0,40539858.0,189790547.0,37081.0,453521.0,123467753.0,2.2317142058070356,0.007699338178470137,1321639.0,2.2561932012687365,713.0,185055.0,1499429.0,6759730.0,16220071.0,40539873.0,189790547.0,3255146.0,3289884.0,86862786.0,1.1569316213694107,0.0015631531365134298,188237.0,1.1676321728980257,87151.0,20765.0,275177.0,432418.0,1520773.0,26528.0,11067410718.0,1714008.0,1858079.0,3996679.0,4461407.0,1276375.0,30813143.0,31534456.0,40114550.0,186013203.0,11683806.0,12494998.0,54631569.0,0.3822308115135281,0.03141919332193726,602027.0,0.39889464047334444,40127.0,742234.0,1354720.0,28959381.0,30851696.0,40114550.0,186013203.0,562152.0,15183021.0,84385343.0,1.2801100847448121,0.008549757040755028,2111032.0,1.2821102068950043,1098.0,67976.0,3556749.0,2642616.0,17025771.0,40114550.0,186013203.0,32949.0,282043.0,123013053.0,2.2554930816873178,0.007623169322877072,1640168.0,2.2805193377465285,721.0,187563.0,1495124.0,7652346.0,16776341.0,40114564.0,186013203.0,3183515.0,3222899.0,84963765.0,1.1325173071805044,0.0017886902220158975,315551.0,1.1436385049579498,98153.0,21465.0,293115.0,449515.0,1553098.0,18631.0,10951222868.0,1631106.0,1863659.0,4499672.0,4503895.0,1357962.0,4,1,3,1,4,3,0,3,4,4,0,0,3,4,2,0,1,5,2
mix10.t12.7,30813143.0,31534456.0,40114550.0,186013203.0,11683806.0,12494998.0,54631569.0,0.3822308115135281,0.03141919332193726,602027.0,0.39889464047334444,40127.0,742234.0,1354720.0,28959381.0,30851696.0,40114550.0,186013203.0,562152.0,15183021.0,84385343.0,1.2801100847448121,0.008549757040755028,2111032.0,1.2821102068950043,1098.0,67976.0,3556749.0,2642616.0,17025771.0,40114550.0,186013203.0,32949.0,282043.0,123013053.0,2.2554930816873178,0.007623169322877072,1640168.0,2.2805193377465285,721.0,187563.0,1495124.0,7652346.0,16776341.0,40114564.0,186013203.0,3183515.0,3222899.0,84963765.0,1.1325173071805044,0.0017886902220158975,315551.0,1.1436385049579498,98153.0,21465.0,293115.0,449515.0,1553098.0,18631.0,10951222868.0,1631106.0,1863659.0,4499672.0,4503895.0,1357962.0,28283703.0,28844280.0,37151873.0,178745725.0,11456229.0,12444023.0,51694421.0,0.4097488436181939,0.03435269203098148,0.0,0.4275690757233155,45329.0,744342.0,999053.0,25686306.0,27738838.0,37151873.0,178745725.0,312087.0,12570863.0,82249710.0,1.3869610288557996,0.007455904436059967,2362548.0,1.3889266901832917,1162.0,63754.0,3428406.0,2439580.0,15764603.0,37151873.0,178745725.0,37225.0,268935.0,113951962.0,2.256198146456842,0.007803776087231731,1569155.0,2.281226332788121,725.0,173644.0,1297033.0,5932546.0,14725627.0,37151884.0,178745725.0,2756300.0,2788416.0,80253490.0,1.1742531818843964,0.0015684148489929586,255646.0,1.1854585893948204,109716.0,18298.0,274549.0,373186.0,1192163.0,28273.0,10142501884.0,1427421.0,1597361.0,2243733.0,3549930.0,901697.0,2,0,3,0,2,4,4,2,3,4,3,3,4,4,2,0,1,3,0
mix10.t12.8,28283703.0,28844280.0,37151873.0,178745725.0,11456229.0,12444023.0,51694421.0,0.4097488436181939,0.03435269203098148,0.0,0.4275690757233155,45329.0,744342.0,999053.0,25686306.0,27738838.0,37151873.0,178745725.0,312087.0,12570863.0,82249710.0,1.3869610288557996,0.007455904436059967,2362548.0,1.3889266901832917,1162.0,63754.0,3428406.0,2439580.0,15764603.0,37151873.0,178745725.0,37225.0,268935.0,113951962.0,2.256198146456842,0.007803776087231731,1569155.0,2.281226332788121,725.0,173644.0,1297033.0,5932546.0,14725627.0,37151884.0,178745725.0,2756300.0,2788416.0,80253490.0,1.1742531818843964,0.0015684148489929586,255646.0,1.1854585893948204,109716.0,18298.0,274549.0,373186.0,1192163.0,28273.0,10142501884.0,1427421.0,1597361.0,2243733.0,3549930.0,901697.0,32523009.0,33216398.0,41795590.0,193645100.0,12374850.0,13348273.0,56367959.0,0.3690217317185856,0.035052055111706636,1002583.0,0.38506464437994536,50277.0,742577.0,1661724.0,29933665.0,31962015.0,41795590.0,193645100.0,119492.0,15336813.0,88923486.0,1.2963944760679296,0.007985340615753173,1711611.0,1.2980673559100373,1285.0,63410.0,3546964.0,2964179.0,17828560.0,41795590.0,193645100.0,28459.0,546038.0,127339616.0,2.235782650753345,0.021631030838032233,5046787.0,2.260228172398093,761.0,191244.0,1179691.0,7597669.0,17221625.0,41795610.0,193645100.0,3575326.0,3619315.0,89048017.0,1.1430824194215612,0.0014740919367865837,152706.0,1.1540633573717431,122314.0,21708.0,256833.0,511364.0,1661715.0,13566.0,11410205343.0,1687120.0,1886862.0,5791150.0,4728972.0,1494739.0,3,3,1,2,4,1,0,1,0,2,0,4,4,1,2,2,0,4,5
mix10.t12.9,32523009.0,33216398.0,41795590.0,193645100.0,12374850.0,13348273.0,56367959.0,0.3690217317185856,0.035052055111706636,1002583.0,0.38506464437994536,50277.0,742577.0,1661724.0,29933665.0,31962015.0,41795590.0,193645100.0,119492.0,15336813.0,88923486.0,1.2963944760679296,0.007985340615753173,1711611.0,1.2980673559100373,1285.0,63410.0,3546964.0,2964179.0,17828560.0,41795590.0,193645100.0,28459.0,546038.0,127339616.0,2.235782650753345,0.021631030838032233,5046787.0,2.260228172398093,761.0,191244.0,1179691.0,7597669.0,17221625.0,41795610.0,193645100.0,3575326.0,3619315.0,89048017.0,1.1430824194215612,0.0014740919367865837,152706.0,1.1540633573717431,122314.0,21708.0,256833.0,511364.0,1661715.0,13566.0,11410205343.0,1687120.0,1886862.0,5791150.0,4728972.0,1494739.0,28137203.0,28755991.0,37108105.0,182729573.0,10812474.0,11849869.0,51734546.0,0.41340289405778063,0.03519348566177596,8.0,0.43160961735987324,55453.0,754253.0,1016649.0,24578627.0,26801700.0,37108105.0,182729573.0,117002.0,12607441.0,86580101.0,1.5230254145287128,0.00774847695249022,2569186.0,1.5249946069733282,1348.0,66490.0,3529702.0,2315379.0,15699927.0,37108105.0,182729573.0,21567.0,230798.0,113912885.0,2.2611673379710444,0.010736322742545377,1431586.0,2.28624646825808,766.0,173989.0,1465456.0,6804189.0,15396463.0,37108122.0,182729573.0,3102108.0,3135679.0,79367384.0,1.15313798418578,0.0014869450563985136,139379.0,1.1640694724459513,132598.0,20472.0,225442.0,304289.0,1185408.0,28817.0,10130513211.0,1475616.0,1651198.0,2507498.0,3695586.0,915389.0,2,0,0,0,1,4,0,0,1,1,2,3,0,1,0,3,3,1,5
