,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.low_d5.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,688269.0,2574649.0,7331656.0,31092613.0,8508.0,119181.0,18382816.0,1.5804346248651056,0.00017448774793747237,0.0,1.5840394039218424,2397.0,731.0,3011.0,3635137.0,4225675.0,7331659.0,31092613.0,550304.0,921744.0,16099281.0,1.2990724200348107,0.009300210601498611,0.0,1.3034315971323815,1940.0,14598.0,44732.0,204829.0,2529487.0,7331656.0,31092613.0,32958.0,38235.0,18370184.0,1.5672249216275287,0.00019976884790721651,0.0,1.572837023450091,1336.0,1883.0,4677.0,4965852.0,5143229.0,7331656.0,31092613.0,1987918.0,2168789.0,11201933.0,0.5505791597423556,0.034581158440518435,0.0,0.5753604642661904,2829.0,199934.0,262298.0,23274.0,83555.0,4912.0,2001456639.0,36922.0,40915.0,44838.0,7874.0,22192.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.1,688269.0,2574649.0,7331656.0,31092613.0,8508.0,119181.0,18382816.0,1.5804346248651056,0.00017448774793747237,0.0,1.5840394039218424,2397.0,731.0,3011.0,3635137.0,4225675.0,7331659.0,31092613.0,550304.0,921744.0,16099281.0,1.2990724200348107,0.009300210601498611,0.0,1.3034315971323815,1940.0,14598.0,44732.0,204829.0,2529487.0,7331656.0,31092613.0,32958.0,38235.0,18370184.0,1.5672249216275287,0.00019976884790721651,0.0,1.572837023450091,1336.0,1883.0,4677.0,4965852.0,5143229.0,7331656.0,31092613.0,1987918.0,2168789.0,11201933.0,0.5505791597423556,0.034581158440518435,0.0,0.5753604642661904,2829.0,199934.0,262298.0,23274.0,83555.0,4912.0,2001456639.0,36922.0,40915.0,44838.0,7874.0,22192.0,682495.0,2574173.0,7287950.0,30847443.0,10711.0,121334.0,18356723.0,1.5891360396270555,8.11056988713111e-05,0.0,1.5927005536536338,2428.0,236.0,1276.0,2808816.0,3741781.0,7287954.0,30847443.0,644621.0,1200073.0,15823500.0,1.3059901311122435,0.025358515371331023,0.0,1.310675945539722,5386.0,13315.0,118363.0,333604.0,2643408.0,7287950.0,30847443.0,47302.0,71996.0,18384887.0,1.578328885351848,0.00023569009052511465,0.0,1.5847869428302883,1611.0,2160.0,4773.0,4952534.0,5142746.0,7287950.0,30847443.0,1998233.0,2176010.0,11291301.0,0.5681028272696712,0.033126697533035925,0.0,0.5924692128787931,3625.0,198602.0,258173.0,27904.0,123993.0,6523.0,1989924027.0,48838.0,59113.0,72626.0,48475.0,47826.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.2,682495.0,2574173.0,7287950.0,30847443.0,10711.0,121334.0,18356723.0,1.5891360396270555,8.11056988713111e-05,0.0,1.5927005536536338,2428.0,236.0,1276.0,2808816.0,3741781.0,7287954.0,30847443.0,644621.0,1200073.0,15823500.0,1.3059901311122435,0.025358515371331023,0.0,1.310675945539722,5386.0,13315.0,118363.0,333604.0,2643408.0,7287950.0,30847443.0,47302.0,71996.0,18384887.0,1.578328885351848,0.00023569009052511465,0.0,1.5847869428302883,1611.0,2160.0,4773.0,4952534.0,5142746.0,7287950.0,30847443.0,1998233.0,2176010.0,11291301.0,0.5681028272696712,0.033126697533035925,0.0,0.5924692128787931,3625.0,198602.0,258173.0,27904.0,123993.0,6523.0,1989924027.0,48838.0,59113.0,72626.0,48475.0,47826.0,688980.0,2580741.0,7350475.0,32162122.0,7828.0,111511.0,18447002.0,1.5794796934891964,0.00016358804954930806,0.0,1.583291692033508,2612.0,775.0,3032.0,3946013.0,4477341.0,7350475.0,32162122.0,622302.0,1034250.0,16494227.0,1.330469799570776,0.011996558296933343,0.0,1.338261404875195,5815.0,35606.0,69718.0,179939.0,2536469.0,7350475.0,32162122.0,23982.0,30227.0,18817874.0,1.6205656097054952,0.00016625802514698307,0.0,1.6251738833204656,1944.0,1813.0,4105.0,4928659.0,5097279.0,7350475.0,32162122.0,1875011.0,2057915.0,11357772.0,0.5571156966046412,0.03373614800745382,0.0,0.5818998091960044,4916.0,200579.0,260932.0,19711.0,75914.0,4290.0,2006688684.0,31715.0,34607.0,55156.0,46729.0,20156.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.3,688980.0,2580741.0,7350475.0,32162122.0,7828.0,111511.0,18447002.0,1.5794796934891964,0.00016358804954930806,0.0,1.583291692033508,2612.0,775.0,3032.0,3946013.0,4477341.0,7350475.0,32162122.0,622302.0,1034250.0,16494227.0,1.330469799570776,0.011996558296933343,0.0,1.338261404875195,5815.0,35606.0,69718.0,179939.0,2536469.0,7350475.0,32162122.0,23982.0,30227.0,18817874.0,1.6205656097054952,0.00016625802514698307,0.0,1.6251738833204656,1944.0,1813.0,4105.0,4928659.0,5097279.0,7350475.0,32162122.0,1875011.0,2057915.0,11357772.0,0.5571156966046412,0.03373614800745382,0.0,0.5818998091960044,4916.0,200579.0,260932.0,19711.0,75914.0,4290.0,2006688684.0,31715.0,34607.0,55156.0,46729.0,20156.0,670836.0,2574783.0,7347322.0,31979546.0,7920.0,111508.0,18457329.0,1.5813742748718513,8.532406769006004e-05,0.0,1.5852706605209355,2639.0,273.0,1486.0,3850150.0,4426699.0,7347322.0,31979546.0,564226.0,966163.0,16844072.0,1.3818462019222786,0.011354598862418835,0.0,1.3881729969096224,5816.0,28603.0,60898.0,216951.0,2561763.0,7347322.0,31979546.0,32321.0,42528.0,18549821.0,1.5871419545788248,0.00020603443393612446,0.0,1.5928423989039817,2200.0,1745.0,3993.0,4912565.0,5095873.0,7347322.0,31979546.0,1923252.0,2103354.0,11427199.0,0.5678490748057592,0.033571768186380684,0.0,0.5930122567106764,5907.0,203370.0,264209.0,17484.0,76966.0,4262.0,2005815288.0,29250.0,32140.0,35860.0,57007.0,21593.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.4,670836.0,2574783.0,7347322.0,31979546.0,7920.0,111508.0,18457329.0,1.5813742748718513,8.532406769006004e-05,0.0,1.5852706605209355,2639.0,273.0,1486.0,3850150.0,4426699.0,7347322.0,31979546.0,564226.0,966163.0,16844072.0,1.3818462019222786,0.011354598862418835,0.0,1.3881729969096224,5816.0,28603.0,60898.0,216951.0,2561763.0,7347322.0,31979546.0,32321.0,42528.0,18549821.0,1.5871419545788248,0.00020603443393612446,0.0,1.5928423989039817,2200.0,1745.0,3993.0,4912565.0,5095873.0,7347322.0,31979546.0,1923252.0,2103354.0,11427199.0,0.5678490748057592,0.033571768186380684,0.0,0.5930122567106764,5907.0,203370.0,264209.0,17484.0,76966.0,4262.0,2005815288.0,29250.0,32140.0,35860.0,57007.0,21593.0,688891.0,2581650.0,7363156.0,32099181.0,8334.0,111546.0,18467195.0,1.5777545661126833,0.00018102545140814691,0.0,1.5816010145649502,2826.0,728.0,3126.0,3813579.0,4360022.0,7363157.0,32099181.0,540229.0,926557.0,16893598.0,1.383722226756811,0.009525839299178657,0.0,1.3879619842412705,6016.0,18124.0,46919.0,174081.0,2512510.0,7363156.0,32099181.0,29871.0,34794.0,18316454.0,1.5474915919206385,0.0001720969498697642,0.0,1.5527177476614646,2476.0,1814.0,4026.0,4720942.0,4945506.0,7363156.0,32099181.0,1849235.0,2032812.0,11678122.0,0.6019837145919494,0.03125769331565029,0.0,0.6271772593165214,7297.0,206297.0,268537.0,15469.0,71037.0,3769.0,2009860194.0,29086.0,31991.0,38026.0,58389.0,20081.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.5,688891.0,2581650.0,7363156.0,32099181.0,8334.0,111546.0,18467195.0,1.5777545661126833,0.00018102545140814691,0.0,1.5816010145649502,2826.0,728.0,3126.0,3813579.0,4360022.0,7363157.0,32099181.0,540229.0,926557.0,16893598.0,1.383722226756811,0.009525839299178657,0.0,1.3879619842412705,6016.0,18124.0,46919.0,174081.0,2512510.0,7363156.0,32099181.0,29871.0,34794.0,18316454.0,1.5474915919206385,0.0001720969498697642,0.0,1.5527177476614646,2476.0,1814.0,4026.0,4720942.0,4945506.0,7363156.0,32099181.0,1849235.0,2032812.0,11678122.0,0.6019837145919494,0.03125769331565029,0.0,0.6271772593165214,7297.0,206297.0,268537.0,15469.0,71037.0,3769.0,2009860194.0,29086.0,31991.0,38026.0,58389.0,20081.0,879198.0,2744221.0,7510232.0,32588266.0,7069.0,196283.0,18603848.0,1.546731445846147,0.000900880949471105,0.0,1.5503198835934762,3456.0,1057.0,9210.0,2512234.0,3614708.0,7510238.0,32588266.0,556521.0,958596.0,17621426.0,1.465396169868385,0.023085806605393912,0.0,1.4713865259662877,9766.0,16205.0,128794.0,220682.0,2611581.0,7510232.0,32588266.0,39209.0,46607.0,18742242.0,1.5574568135844538,0.00021087660532099114,0.0,1.5627246934582049,2831.0,1879.0,4589.0,4914325.0,5111650.0,7510232.0,32588266.0,1875471.0,2059337.0,11686065.0,0.5764624847807631,0.033532469663407394,0.0,0.6011466756286623,8846.0,205468.0,270021.0,22445.0,90769.0,4587.0,2050531938.0,55463.0,66706.0,62732.0,108285.0,26178.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.6,879198.0,2744221.0,7510232.0,32588266.0,7069.0,196283.0,18603848.0,1.546731445846147,0.000900880949471105,0.0,1.5503198835934762,3456.0,1057.0,9210.0,2512234.0,3614708.0,7510238.0,32588266.0,556521.0,958596.0,17621426.0,1.465396169868385,0.023085806605393912,0.0,1.4713865259662877,9766.0,16205.0,128794.0,220682.0,2611581.0,7510232.0,32588266.0,39209.0,46607.0,18742242.0,1.5574568135844538,0.00021087660532099114,0.0,1.5627246934582049,2831.0,1879.0,4589.0,4914325.0,5111650.0,7510232.0,32588266.0,1875471.0,2059337.0,11686065.0,0.5764624847807631,0.033532469663407394,0.0,0.6011466756286623,8846.0,205468.0,270021.0,22445.0,90769.0,4587.0,2050531938.0,55463.0,66706.0,62732.0,108285.0,26178.0,657825.0,2542062.0,7279059.0,31670826.0,265.0,93289.0,18350238.0,1.5916065524403635,0.0001398898525440028,0.0,1.5952278996502158,3685.0,823.0,3158.0,3863908.0,4396034.0,7279060.0,31670826.0,576056.0,993330.0,16425327.0,1.3448066096446518,0.011972814838922055,0.0,1.3532223941003372,10248.0,37761.0,71852.0,336845.0,2658761.0,7279059.0,31670826.0,54432.0,75920.0,18639621.0,1.6206001352647368,0.0003312082673501706,0.0,1.6273287522466846,3375.0,3348.0,7435.0,4753180.0,4950129.0,7279059.0,31670826.0,1884462.0,2054357.0,11448770.0,0.590317786955704,0.032917513314033975,0.0,0.6158094061334027,10209.0,207102.0,270122.0,16379.0,68789.0,3508.0,1987245897.0,32004.0,34849.0,25110.0,54063.0,16522.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.7,657825.0,2542062.0,7279059.0,31670826.0,265.0,93289.0,18350238.0,1.5916065524403635,0.0001398898525440028,0.0,1.5952278996502158,3685.0,823.0,3158.0,3863908.0,4396034.0,7279060.0,31670826.0,576056.0,993330.0,16425327.0,1.3448066096446518,0.011972814838922055,0.0,1.3532223941003372,10248.0,37761.0,71852.0,336845.0,2658761.0,7279059.0,31670826.0,54432.0,75920.0,18639621.0,1.6206001352647368,0.0003312082673501706,0.0,1.6273287522466846,3375.0,3348.0,7435.0,4753180.0,4950129.0,7279059.0,31670826.0,1884462.0,2054357.0,11448770.0,0.590317786955704,0.032917513314033975,0.0,0.6158094061334027,10209.0,207102.0,270122.0,16379.0,68789.0,3508.0,1987245897.0,32004.0,34849.0,25110.0,54063.0,16522.0,636518.0,2530884.0,7245285.0,32061564.0,21.0,91225.0,18316938.0,1.5986257269382778,0.000120931048139627,0.0,1.6022297259528093,3715.0,315.0,1522.0,3790855.0,4358737.0,7245285.0,32061564.0,546967.0,944201.0,16635977.0,1.3858328554363286,0.011382236733080007,0.0,1.392348817196287,10248.0,28999.0,60993.0,202162.0,2493538.0,7245285.0,32061564.0,21068.0,34788.0,18224848.0,1.571672611912437,0.00016228387363777816,0.0,1.5765212824616286,3652.0,1381.0,3485.0,4662384.0,4885985.0,7245285.0,32061564.0,1877066.0,2051748.0,11529403.0,0.6122842648701879,0.0317246793687655,0.0,0.6389208982117336,11304.0,211638.0,273419.0,14517.0,71572.0,3726.0,1976996658.0,28346.0,31090.0,25303.0,62944.0,19695.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.8,636518.0,2530884.0,7245285.0,32061564.0,21.0,91225.0,18316938.0,1.5986257269382778,0.000120931048139627,0.0,1.6022297259528093,3715.0,315.0,1522.0,3790855.0,4358737.0,7245285.0,32061564.0,546967.0,944201.0,16635977.0,1.3858328554363286,0.011382236733080007,0.0,1.392348817196287,10248.0,28999.0,60993.0,202162.0,2493538.0,7245285.0,32061564.0,21068.0,34788.0,18224848.0,1.571672611912437,0.00016228387363777816,0.0,1.5765212824616286,3652.0,1381.0,3485.0,4662384.0,4885985.0,7245285.0,32061564.0,1877066.0,2051748.0,11529403.0,0.6122842648701879,0.0317246793687655,0.0,0.6389208982117336,11304.0,211638.0,273419.0,14517.0,71572.0,3726.0,1976996658.0,28346.0,31090.0,25303.0,62944.0,19695.0,666045.0,2547469.0,7284776.0,31690730.0,213.0,96802.0,18356495.0,1.590417330608381,0.0001437376290821624,0.0,1.5940411894614193,3892.0,813.0,3104.0,3771990.0,4313008.0,7284777.0,31690730.0,539333.0,911974.0,16718793.0,1.3843296781768337,0.009541863109847202,0.0,1.3886305648065822,10459.0,18157.0,46661.0,133253.0,2367556.0,7284776.0,31690730.0,29330.0,33499.0,17438750.0,1.454078066367449,0.00017239069736130794,0.0,1.4579518985896065,4080.0,1780.0,4174.0,4548156.0,4797940.0,7284776.0,31690730.0,1739846.0,1908698.0,11695530.0,0.6246502294648456,0.030709832199039208,0.0,0.6500512850360807,13118.0,202483.0,266702.0,14136.0,72566.0,4002.0,1989602313.0,29312.0,32064.0,36338.0,70019.0,21022.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix67.low_d5.9,666045.0,2547469.0,7284776.0,31690730.0,213.0,96802.0,18356495.0,1.590417330608381,0.0001437376290821624,0.0,1.5940411894614193,3892.0,813.0,3104.0,3771990.0,4313008.0,7284777.0,31690730.0,539333.0,911974.0,16718793.0,1.3843296781768337,0.009541863109847202,0.0,1.3886305648065822,10459.0,18157.0,46661.0,133253.0,2367556.0,7284776.0,31690730.0,29330.0,33499.0,17438750.0,1.454078066367449,0.00017239069736130794,0.0,1.4579518985896065,4080.0,1780.0,4174.0,4548156.0,4797940.0,7284776.0,31690730.0,1739846.0,1908698.0,11695530.0,0.6246502294648456,0.030709832199039208,0.0,0.6500512850360807,13118.0,202483.0,266702.0,14136.0,72566.0,4002.0,1989602313.0,29312.0,32064.0,36338.0,70019.0,21022.0,646815.0,2542513.0,7277526.0,31988131.0,68.0,95625.0,18361178.0,1.593097297075957,0.0001305932397240991,0.0,1.5968466481603776,3936.0,398.0,1855.0,2359161.0,3471757.0,7277530.0,31988131.0,546802.0,921339.0,16938844.0,1.4499099282311443,0.023774791099813238,0.0,1.4559177358252045,14464.0,15037.0,126615.0,270711.0,2589546.0,7277526.0,31988131.0,50680.0,61540.0,18415449.0,1.590359416098273,0.00024468770388489264,0.0,1.5963878383945314,4356.0,2283.0,4920.0,4807260.0,5007684.0,7277526.0,31988131.0,1873909.0,2052799.0,11445826.0,0.5873359985247734,0.03257141876705043,0.0,0.612916394939709,14026.0,206058.0,266520.0,20382.0,92075.0,4874.0,1986831057.0,50543.0,61018.0,49750.0,126653.0,26600.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
