,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t29.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5475305.0,8633023.0,18467797.0,40757419.0,2552864.0,2568510.0,30513807.0,0.6748049591404974,0.048488003896172555,1025613.0,0.6862773074666134,514.0,192930.0,1192392.0,16555924.0,16201354.0,18467797.0,40757419.0,5629437.0,6191679.0,24291960.0,0.33469958544595224,0.014147096411976331,171800.0,0.3604057917682331,582.0,906121.0,1221932.0,17574882.0,17374321.0,18467800.0,40757419.0,8991200.0,9091550.0,20198412.0,0.11519108935552692,0.10253806098552172,0.0,0.1189617063212727,7214.0,54834.0,179295.0,12830725.0,13822465.0,18467797.0,40757419.0,78340.0,6591015.0,40784579.0,1.379716703621986,0.007195481707920108,1073076.0,1.3815531977095048,343.0,30388.0,1531004.0,274727.0,792553.0,10488.0,5041712572.0,891545.0,971121.0,2590904.0,2055895.0,644214.0,4,4,2,3,5,1,0,0,3,0,3,3,3,3,1,3,5,2,3
mix120.t29.1,5475305.0,8633023.0,18467797.0,40757419.0,2552864.0,2568510.0,30513807.0,0.6748049591404974,0.048488003896172555,1025613.0,0.6862773074666134,514.0,192930.0,1192392.0,16555924.0,16201354.0,18467797.0,40757419.0,5629437.0,6191679.0,24291960.0,0.33469958544595224,0.014147096411976331,171800.0,0.3604057917682331,582.0,906121.0,1221932.0,17574882.0,17374321.0,18467800.0,40757419.0,8991200.0,9091550.0,20198412.0,0.11519108935552692,0.10253806098552172,0.0,0.1189617063212727,7214.0,54834.0,179295.0,12830725.0,13822465.0,18467797.0,40757419.0,78340.0,6591015.0,40784579.0,1.379716703621986,0.007195481707920108,1073076.0,1.3815531977095048,343.0,30388.0,1531004.0,274727.0,792553.0,10488.0,5041712572.0,891545.0,971121.0,2590904.0,2055895.0,644214.0,6029472.0,9190534.0,19057888.0,34842472.0,2906854.0,2921049.0,31092035.0,0.65336914562621,0.04665947340231973,722713.0,0.6643476443979521,642.0,193671.0,968765.0,17015462.0,16652987.0,19057888.0,34842472.0,5771520.0,6339484.0,25191627.0,0.3424546833311225,0.017739297403447523,412502.0,0.3673051284591451,680.0,900049.0,1332366.0,16289091.0,16410466.0,19057891.0,34842472.0,7876673.0,7986229.0,22292491.0,0.2108740678598697,0.04759967180349346,383335.0,0.2160755353254985,13928.0,89084.0,408770.0,15306624.0,15899826.0,19057889.0,34842472.0,136703.0,8486047.0,34000519.0,0.9024860518392147,0.0093517025233838,21.0,0.9037947487258426,499.0,21734.0,1017903.0,357137.0,854782.0,3421.0,5202801000.0,738486.0,846862.0,4852082.0,2166967.0,742090.0,1,2,0,2,1,3,3,3,1,4,1,1,5,0,5,3,0,5,4
mix120.t29.2,6029472.0,9190534.0,19057888.0,34842472.0,2906854.0,2921049.0,31092035.0,0.65336914562621,0.04665947340231973,722713.0,0.6643476443979521,642.0,193671.0,968765.0,17015462.0,16652987.0,19057888.0,34842472.0,5771520.0,6339484.0,25191627.0,0.3424546833311225,0.017739297403447523,412502.0,0.3673051284591451,680.0,900049.0,1332366.0,16289091.0,16410466.0,19057891.0,34842472.0,7876673.0,7986229.0,22292491.0,0.2108740678598697,0.04759967180349346,383335.0,0.2160755353254985,13928.0,89084.0,408770.0,15306624.0,15899826.0,19057889.0,34842472.0,136703.0,8486047.0,34000519.0,0.9024860518392147,0.0093517025233838,21.0,0.9037947487258426,499.0,21734.0,1017903.0,357137.0,854782.0,3421.0,5202801000.0,738486.0,846862.0,4852082.0,2166967.0,742090.0,6519858.0,9651507.0,19474211.0,36765220.0,3107350.0,3123248.0,31534173.0,0.6426512991976928,0.05006818860500718,1140119.0,0.6536703335503554,701.0,207890.0,1284683.0,17511219.0,17149247.0,19474211.0,36765220.0,5932897.0,6526672.0,25508333.0,0.32910555400678365,0.0165317674537561,319741.0,0.3550057047240579,725.0,938139.0,1308842.0,17712035.0,17642632.0,19474214.0,36765220.0,8796187.0,8892928.0,21750178.0,0.15157217641749238,0.0578257384000586,268609.0,0.1559280903455205,18059.0,71635.0,316152.0,15059098.0,15788932.0,19474211.0,36765220.0,259029.0,7381138.0,37146949.0,1.0526793614385712,0.00831154007859232,842654.0,1.054263045624801,514.0,26374.0,1464083.0,414412.0,890837.0,6631.0,5316463000.0,898723.0,973389.0,1089715.0,2085622.0,761506.0,2,5,2,4,1,2,2,5,5,2,1,3,3,4,1,4,1,1,0
mix120.t29.3,6519858.0,9651507.0,19474211.0,36765220.0,3107350.0,3123248.0,31534173.0,0.6426512991976928,0.05006818860500718,1140119.0,0.6536703335503554,701.0,207890.0,1284683.0,17511219.0,17149247.0,19474211.0,36765220.0,5932897.0,6526672.0,25508333.0,0.32910555400678365,0.0165317674537561,319741.0,0.3550057047240579,725.0,938139.0,1308842.0,17712035.0,17642632.0,19474214.0,36765220.0,8796187.0,8892928.0,21750178.0,0.15157217641749238,0.0578257384000586,268609.0,0.1559280903455205,18059.0,71635.0,316152.0,15059098.0,15788932.0,19474211.0,36765220.0,259029.0,7381138.0,37146949.0,1.0526793614385712,0.00831154007859232,842654.0,1.054263045624801,514.0,26374.0,1464083.0,414412.0,890837.0,6631.0,5316463000.0,898723.0,973389.0,1089715.0,2085622.0,761506.0,6705802.0,9859827.0,19629773.0,37153049.0,3261882.0,3271666.0,31562389.0,0.6291787480171065,0.046412391446289294,560725.0,0.639565674040143,767.0,198845.0,870731.0,17395056.0,16113371.0,19629773.0,37153049.0,9201198.0,10132776.0,30006047.0,0.551994462697047,0.010195434519758843,316622.0,0.5603809580477573,894.0,298222.0,678807.0,18013887.0,17943650.0,19629777.0,37153049.0,8728019.0,8830426.0,21634052.0,0.13543465114249642,0.06102158575017441,292987.0,0.1392986277938868,21510.0,62424.0,310868.0,16050600.0,16601082.0,19629773.0,37153049.0,264449.0,7732205.0,34138624.0,0.8659763411426102,0.00909317695321305,531839.0,0.8672793618143215,531.0,22173.0,1168672.0,486239.0,927886.0,1631.0,5358929770.0,877964.0,946245.0,2405403.0,2178393.0,815628.0,2,1,5,2,1,2,0,0,2,4,4,0,1,1,2,0,2,1,3
mix120.t29.4,6705802.0,9859827.0,19629773.0,37153049.0,3261882.0,3271666.0,31562389.0,0.6291787480171065,0.046412391446289294,560725.0,0.639565674040143,767.0,198845.0,870731.0,17395056.0,16113371.0,19629773.0,37153049.0,9201198.0,10132776.0,30006047.0,0.551994462697047,0.010195434519758843,316622.0,0.5603809580477573,894.0,298222.0,678807.0,18013887.0,17943650.0,19629777.0,37153049.0,8728019.0,8830426.0,21634052.0,0.13543465114249642,0.06102158575017441,292987.0,0.1392986277938868,21510.0,62424.0,310868.0,16050600.0,16601082.0,19629773.0,37153049.0,264449.0,7732205.0,34138624.0,0.8659763411426102,0.00909317695321305,531839.0,0.8672793618143215,531.0,22173.0,1168672.0,486239.0,927886.0,1631.0,5358929770.0,877964.0,946245.0,2405403.0,2178393.0,815628.0,6701625.0,9856484.0,19708914.0,39061820.0,3160312.0,3174866.0,31695222.0,0.6317063436371989,0.04790057994543843,829916.0,0.6421384252830978,902.0,193683.0,1036030.0,17597334.0,15713426.0,19708914.0,39061820.0,11760205.0,12685045.0,31878518.0,0.6409671278691459,0.010113464762195037,4.0,0.6426873647122312,974.0,25221.0,392702.0,18384029.0,18231633.0,19708919.0,39061820.0,9213312.0,9297919.0,21200631.0,0.1103466405235112,0.06944454062588727,271171.0,0.1139512014839576,24894.0,58691.0,274165.0,15926978.0,16517813.0,19708914.0,39061820.0,317580.0,7953651.0,34935547.0,0.9058420976417066,0.008794205705364466,673553.0,0.9072633834619198,565.0,23837.0,1278921.0,540746.0,943346.0,1282.0,5380534230.0,933625.0,1004679.0,3372418.0,2066552.0,824915.0,1,3,5,4,5,0,4,0,0,3,5,3,5,4,3,0,3,1,4
mix120.t29.5,6701625.0,9856484.0,19708914.0,39061820.0,3160312.0,3174866.0,31695222.0,0.6317063436371989,0.04790057994543843,829916.0,0.6421384252830978,902.0,193683.0,1036030.0,17597334.0,15713426.0,19708914.0,39061820.0,11760205.0,12685045.0,31878518.0,0.6409671278691459,0.010113464762195037,4.0,0.6426873647122312,974.0,25221.0,392702.0,18384029.0,18231633.0,19708919.0,39061820.0,9213312.0,9297919.0,21200631.0,0.1103466405235112,0.06944454062588727,271171.0,0.1139512014839576,24894.0,58691.0,274165.0,15926978.0,16517813.0,19708914.0,39061820.0,317580.0,7953651.0,34935547.0,0.9058420976417066,0.008794205705364466,673553.0,0.9072633834619198,565.0,23837.0,1278921.0,540746.0,943346.0,1282.0,5380534230.0,933625.0,1004679.0,3372418.0,2066552.0,824915.0,6550880.0,9713057.0,19607479.0,40657810.0,3135989.0,3151737.0,31728241.0,0.6411994627152221,0.04933975269355044,1107840.0,0.6518935453150301,964.0,193720.0,1230635.0,17443948.0,15542482.0,19607479.0,40657810.0,10906289.0,11956210.0,32104928.0,0.6602097597554484,0.00889107574601233,535837.0,0.6619722504866637,1002.0,26250.0,324737.0,17989160.0,17908433.0,19607481.0,40657810.0,8881837.0,8970459.0,21618176.0,0.13710817825094412,0.06088026347900653,286566.0,0.14113980271101628,28514.0,65502.0,307362.0,15616696.0,16249319.0,19607479.0,40657810.0,267442.0,7661027.0,35687540.0,0.9543509392512929,0.00822116791818491,694072.0,0.9557702956101598,580.0,24284.0,1268557.0,438806.0,934197.0,1992.0,5352838980.0,888016.0,965906.0,2388834.0,2131788.0,820926.0,5,5,0,4,0,2,5,1,3,3,3,3,2,2,1,5,5,1,3
mix120.t29.6,6550880.0,9713057.0,19607479.0,40657810.0,3135989.0,3151737.0,31728241.0,0.6411994627152221,0.04933975269355044,1107840.0,0.6518935453150301,964.0,193720.0,1230635.0,17443948.0,15542482.0,19607479.0,40657810.0,10906289.0,11956210.0,32104928.0,0.6602097597554484,0.00889107574601233,535837.0,0.6619722504866637,1002.0,26250.0,324737.0,17989160.0,17908433.0,19607481.0,40657810.0,8881837.0,8970459.0,21618176.0,0.13710817825094412,0.06088026347900653,286566.0,0.14113980271101628,28514.0,65502.0,307362.0,15616696.0,16249319.0,19607479.0,40657810.0,267442.0,7661027.0,35687540.0,0.9543509392512929,0.00822116791818491,694072.0,0.9557702956101598,580.0,24284.0,1268557.0,438806.0,934197.0,1992.0,5352838980.0,888016.0,965906.0,2388834.0,2131788.0,820926.0,6058686.0,9190884.0,18812108.0,36070984.0,3080773.0,3088395.0,30612605.0,0.6431617870788324,0.04204049618760358,0.0,0.6533526705247493,1044.0,193825.0,444248.0,16829116.0,16192948.0,18812108.0,36070984.0,6734168.0,7400314.0,25332688.0,0.3704655533553178,0.01331256080342518,246332.0,0.39248025792750074,1388.0,766285.0,1108942.0,17272385.0,17202092.0,18812111.0,36070984.0,8456776.0,8544064.0,21027839.0,0.14629575596274125,0.06318436970432274,321659.0,0.15054711297418988,32371.0,66123.0,340164.0,14643379.0,15327405.0,18812108.0,36070984.0,224602.0,7447579.0,35521384.0,1.0325463791723926,0.008245932046588347,759718.0,1.0340907568678641,595.0,24970.0,1340664.0,389660.0,862472.0,1968.0,5135705020.0,815090.0,891490.0,4333881.0,2002373.0,756897.0,2,0,3,5,3,2,1,2,2,4,2,1,4,4,1,5,0,4,4
mix120.t29.7,6058686.0,9190884.0,18812108.0,36070984.0,3080773.0,3088395.0,30612605.0,0.6431617870788324,0.04204049618760358,0.0,0.6533526705247493,1044.0,193825.0,444248.0,16829116.0,16192948.0,18812108.0,36070984.0,6734168.0,7400314.0,25332688.0,0.3704655533553178,0.01331256080342518,246332.0,0.39248025792750074,1388.0,766285.0,1108942.0,17272385.0,17202092.0,18812111.0,36070984.0,8456776.0,8544064.0,21027839.0,0.14629575596274125,0.06318436970432274,321659.0,0.15054711297418988,32371.0,66123.0,340164.0,14643379.0,15327405.0,18812108.0,36070984.0,224602.0,7447579.0,35521384.0,1.0325463791723926,0.008245932046588347,759718.0,1.0340907568678641,595.0,24970.0,1340664.0,389660.0,862472.0,1968.0,5135705020.0,815090.0,891490.0,4333881.0,2002373.0,756897.0,6330287.0,9487078.0,19357466.0,32421127.0,3004529.0,3020874.0,31386254.0,0.645603355315205,0.04874914320706304,972820.0,0.6562750000439107,1171.0,192958.0,1138699.0,17202632.0,16840293.0,19357467.0,32421127.0,5960545.0,6543368.0,25623317.0,0.34716236375348075,0.01700258387407314,370682.0,0.3723626133522532,1614.0,912036.0,1354357.0,17736276.0,17621114.0,19357469.0,32421127.0,8529530.0,8621608.0,21100846.0,0.1285287348258184,0.06647161190237735,311980.0,0.13254537563769314,36575.0,65306.0,340269.0,16007881.0,16521316.0,19357466.0,32421127.0,88512.0,9014557.0,32929510.0,0.8085396611312659,0.00970473885188416,0.0,0.8096603140101085,632.0,19281.0,943311.0,439284.0,916770.0,2059.0,5284583240.0,761816.0,858647.0,2607324.0,2041326.0,797599.0,2,4,5,3,3,3,2,3,4,5,1,1,5,0,2,2,1,1,4
mix120.t29.8,6330287.0,9487078.0,19357466.0,32421127.0,3004529.0,3020874.0,31386254.0,0.645603355315205,0.04874914320706304,972820.0,0.6562750000439107,1171.0,192958.0,1138699.0,17202632.0,16840293.0,19357467.0,32421127.0,5960545.0,6543368.0,25623317.0,0.34716236375348075,0.01700258387407314,370682.0,0.3723626133522532,1614.0,912036.0,1354357.0,17736276.0,17621114.0,19357469.0,32421127.0,8529530.0,8621608.0,21100846.0,0.1285287348258184,0.06647161190237735,311980.0,0.13254537563769314,36575.0,65306.0,340269.0,16007881.0,16521316.0,19357466.0,32421127.0,88512.0,9014557.0,32929510.0,0.8085396611312659,0.00970473885188416,0.0,0.8096603140101085,632.0,19281.0,943311.0,439284.0,916770.0,2059.0,5284583240.0,761816.0,858647.0,2607324.0,2041326.0,797599.0,6452748.0,9607717.0,19439809.0,37253828.0,3095122.0,3109884.0,31485668.0,0.6417466858856483,0.04732258817736803,702485.0,0.6524267805306112,1236.0,192838.0,964509.0,17352144.0,16971844.0,19439809.0,37253828.0,5897930.0,6476972.0,25757353.0,0.3445997849052941,0.01845571645410433,495104.0,0.36950862017214264,1668.0,908117.0,1450844.0,17482644.0,17458285.0,19439809.0,37253828.0,8494140.0,8585794.0,21817361.0,0.16131964053762052,0.05795426345585814,358891.0,0.16564679210582778,40459.0,66651.0,368513.0,14996858.0,15743082.0,19439809.0,37253828.0,88764.0,7811305.0,37204605.0,1.0508118161037487,0.0071622033279409095,786838.0,1.052190996321003,648.0,24152.0,1275710.0,482392.0,904699.0,1839.0,5307075771.0,903468.0,968431.0,4981127.0,2079824.0,800086.0,5,2,0,3,3,4,5,0,2,5,5,4,5,5,2,4,0,5,1
mix120.t29.9,6452748.0,9607717.0,19439809.0,37253828.0,3095122.0,3109884.0,31485668.0,0.6417466858856483,0.04732258817736803,702485.0,0.6524267805306112,1236.0,192838.0,964509.0,17352144.0,16971844.0,19439809.0,37253828.0,5897930.0,6476972.0,25757353.0,0.3445997849052941,0.01845571645410433,495104.0,0.36950862017214264,1668.0,908117.0,1450844.0,17482644.0,17458285.0,19439809.0,37253828.0,8494140.0,8585794.0,21817361.0,0.16131964053762052,0.05795426345585814,358891.0,0.16564679210582778,40459.0,66651.0,368513.0,14996858.0,15743082.0,19439809.0,37253828.0,88764.0,7811305.0,37204605.0,1.0508118161037487,0.0071622033279409095,786838.0,1.052190996321003,648.0,24152.0,1275710.0,482392.0,904699.0,1839.0,5307075771.0,903468.0,968431.0,4981127.0,2079824.0,800086.0,6469852.0,9610348.0,19338146.0,35552057.0,3119871.0,3130403.0,31264782.0,0.6379779116364103,0.045787432726061256,553338.0,0.6483836661487611,1293.0,193331.0,857285.0,17418953.0,17054118.0,19338146.0,35552057.0,5767256.0,6346204.0,25182615.0,0.32162012842389337,0.02015111405250386,414604.0,0.3468446768371694,1727.0,936542.0,1402236.0,18054945.0,17918532.0,19338148.0,35552057.0,8745513.0,8830087.0,20949858.0,0.11520255197136768,0.07308279055676974,298803.0,0.11901072429479803,43712.0,60222.0,325848.0,15052523.0,15758769.0,19338146.0,35552057.0,54915.0,7465189.0,36530086.0,1.0252064494703887,0.0073397069934425935,734839.0,1.0265072463513307,668.0,23101.0,1235794.0,487942.0,919716.0,1213.0,5279311989.0,883245.0,944706.0,5015122.0,2112359.0,816301.0,3,1,2,2,2,3,5,5,3,5,5,5,3,4,4,5,0,5,1
