,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t19.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4588772.0,5029106.0,7028420.0,25461933.0,20557.0,2356152.0,16652711.0,1.5623002040287859,0.007207081962191019,402923.0,1.5643083367243278,327.0,12820.0,728818.0,5779228.0,5720658.0,7028420.0,25461933.0,2084897.0,2219485.0,10834977.0,0.590219138867626,0.054096229732175025,0.0,0.6176957267778533,853.0,335005.0,516151.0,1632708.0,2966555.0,7028420.0,25461933.0,771376.0,774416.0,11994436.0,0.7223927995196644,0.04048313972548237,0.0,0.7338505666992012,408.0,73963.0,171331.0,1146575.0,2760235.0,7028420.0,25461933.0,2931.0,172773.0,15348778.0,1.2070257611241217,0.0022565586933103424,11684.0,1.223621667458689,593.0,3944.0,16493.0,52139.0,219567.0,5046.0,1918707000.0,286352.0,322799.0,381921.0,509000.0,172867.0,2,2,3,4,1,0,4,2,1,0,4,4,3,1,0,2,1,2,1
mix129.t19.1,4588772.0,5029106.0,7028420.0,25461933.0,20557.0,2356152.0,16652711.0,1.5623002040287859,0.007207081962191019,402923.0,1.5643083367243278,327.0,12820.0,728818.0,5779228.0,5720658.0,7028420.0,25461933.0,2084897.0,2219485.0,10834977.0,0.590219138867626,0.054096229732175025,0.0,0.6176957267778533,853.0,335005.0,516151.0,1632708.0,2966555.0,7028420.0,25461933.0,771376.0,774416.0,11994436.0,0.7223927995196644,0.04048313972548237,0.0,0.7338505666992012,408.0,73963.0,171331.0,1146575.0,2760235.0,7028420.0,25461933.0,2931.0,172773.0,15348778.0,1.2070257611241217,0.0022565586933103424,11684.0,1.223621667458689,593.0,3944.0,16493.0,52139.0,219567.0,5046.0,1918707000.0,286352.0,322799.0,381921.0,509000.0,172867.0,6445827.0,6732696.0,8744543.0,28773860.0,21960.0,2972123.0,18365946.0,1.2732886098221485,0.029854081259977787,22.0,1.2749072192794981,352.0,13028.0,467878.0,7217974.0,7081644.0,8744543.0,28773860.0,2487020.0,2611151.0,13328336.0,0.582680535735258,0.07307492855424404,760797.0,0.6097889849703981,982.0,404173.0,1230566.0,2594117.0,4087997.0,8744543.0,28773860.0,1227935.0,1233280.0,14446969.0,0.6742858946430934,0.046378666416080676,272924.0,0.6857047875457871,469.0,96403.0,420773.0,1333346.0,3373350.0,8744543.0,28773860.0,4005.0,203611.0,19199558.0,1.2198109152187828,0.0021226642886242476,25010.0,1.2364167001065693,651.0,4894.0,25988.0,82567.0,288723.0,6734.0,2387293000.0,267102.0,369754.0,578254.0,913267.0,224875.0,0,0,3,3,4,1,3,2,2,1,2,1,1,4,0,1,0,2,2
mix129.t19.2,6445827.0,6732696.0,8744543.0,28773860.0,21960.0,2972123.0,18365946.0,1.2732886098221485,0.029854081259977787,22.0,1.2749072192794981,352.0,13028.0,467878.0,7217974.0,7081644.0,8744543.0,28773860.0,2487020.0,2611151.0,13328336.0,0.582680535735258,0.07307492855424404,760797.0,0.6097889849703981,982.0,404173.0,1230566.0,2594117.0,4087997.0,8744543.0,28773860.0,1227935.0,1233280.0,14446969.0,0.6742858946430934,0.046378666416080676,272924.0,0.6857047875457871,469.0,96403.0,420773.0,1333346.0,3373350.0,8744543.0,28773860.0,4005.0,203611.0,19199558.0,1.2198109152187828,0.0021226642886242476,25010.0,1.2364167001065693,651.0,4894.0,25988.0,82567.0,288723.0,6734.0,2387293000.0,267102.0,369754.0,578254.0,913267.0,224875.0,4903533.0,5341828.0,7344665.0,25747302.0,40735.0,2486327.0,16977805.0,1.4992779112457817,0.008025434719589514,479537.0,1.5013379098978645,352.0,13281.0,731204.0,6168996.0,6047689.0,7344665.0,25747302.0,2247163.0,2366234.0,10962462.0,0.5578952886210603,0.0929820617526185,1029767.0,0.583235314340409,1001.0,319377.0,1372689.0,2299756.0,3512172.0,7344665.0,25747302.0,1101716.0,1107809.0,12127002.0,0.6709742377630565,0.052093309451572416,506934.0,0.6834035316791167,469.0,92315.0,556147.0,945761.0,2715787.0,7344665.0,25747302.0,3419.0,182600.0,16428726.0,1.2625993152853126,0.001585780342251907,15364.0,1.2794812288919917,653.0,3091.0,16280.0,69745.0,239082.0,3441.0,2005109000.0,376257.0,409404.0,1373732.0,799413.0,209275.0,1,4,3,2,4,3,2,2,0,4,3,4,2,3,1,2,0,5,5
mix129.t19.3,4903533.0,5341828.0,7344665.0,25747302.0,40735.0,2486327.0,16977805.0,1.4992779112457817,0.008025434719589514,479537.0,1.5013379098978645,352.0,13281.0,731204.0,6168996.0,6047689.0,7344665.0,25747302.0,2247163.0,2366234.0,10962462.0,0.5578952886210603,0.0929820617526185,1029767.0,0.583235314340409,1001.0,319377.0,1372689.0,2299756.0,3512172.0,7344665.0,25747302.0,1101716.0,1107809.0,12127002.0,0.6709742377630565,0.052093309451572416,506934.0,0.6834035316791167,469.0,92315.0,556147.0,945761.0,2715787.0,7344665.0,25747302.0,3419.0,182600.0,16428726.0,1.2625993152853126,0.001585780342251907,15364.0,1.2794812288919917,653.0,3091.0,16280.0,69745.0,239082.0,3441.0,2005109000.0,376257.0,409404.0,1373732.0,799413.0,209275.0,4917061.0,5352567.0,7368637.0,26134505.0,66970.0,2465307.0,17000883.0,1.4933987113220533,0.008007843029268819,509746.0,1.4955613907972396,371.0,13780.0,711910.0,6145566.0,6007563.0,7368637.0,26134505.0,2209247.0,2343375.0,11083416.0,0.5716165689801248,0.0911102787600226,925538.0,0.5977181397319478,1099.0,327449.0,1254216.0,1778485.0,3133795.0,7368637.0,26134505.0,794222.0,800090.0,12478253.0,0.7144002343988447,0.04818319337218988,399380.0,0.7263472199811173,522.0,75031.0,470161.0,918956.0,2688524.0,7368637.0,26134505.0,4132.0,181905.0,16458701.0,1.2595859994188885,0.0021510853316387903,0.0,1.2767186115966902,703.0,4230.0,11729.0,55613.0,221424.0,4052.0,2011637442.0,343450.0,377017.0,1106539.0,792740.0,186635.0,1,3,3,1,2,2,3,0,2,3,1,3,4,0,3,0,2,5,3
mix129.t19.4,4917061.0,5352567.0,7368637.0,26134505.0,66970.0,2465307.0,17000883.0,1.4933987113220533,0.008007843029268819,509746.0,1.4955613907972396,371.0,13780.0,711910.0,6145566.0,6007563.0,7368637.0,26134505.0,2209247.0,2343375.0,11083416.0,0.5716165689801248,0.0911102787600226,925538.0,0.5977181397319478,1099.0,327449.0,1254216.0,1778485.0,3133795.0,7368637.0,26134505.0,794222.0,800090.0,12478253.0,0.7144002343988447,0.04818319337218988,399380.0,0.7263472199811173,522.0,75031.0,470161.0,918956.0,2688524.0,7368637.0,26134505.0,4132.0,181905.0,16458701.0,1.2595859994188885,0.0021510853316387903,0.0,1.2767186115966902,703.0,4230.0,11729.0,55613.0,221424.0,4052.0,2011637442.0,343450.0,377017.0,1106539.0,792740.0,186635.0,6414517.0,6823228.0,8827641.0,29051487.0,87150.0,3479247.0,18474534.0,1.2533990677690676,0.009644481857364225,26.0,1.255264458534279,371.0,14007.0,704240.0,7460692.0,7310792.0,8827641.0,29051487.0,2706919.0,2859364.0,13043796.0,0.5447656967472964,0.09784977796213339,1374853.0,0.5693140443749355,1123.0,371951.0,1785776.0,2148589.0,3798775.0,8827641.0,29051487.0,1014316.0,1018391.0,15031705.0,0.7189164126633605,0.04137194890318562,0.0,0.730452903556001,522.0,97425.0,225257.0,1282252.0,3358576.0,8827641.0,29051487.0,4025.0,217479.0,19496386.0,1.2328593788533087,0.0019811784495520506,26932.0,1.2495889898558403,713.0,4786.0,18980.0,65615.0,266128.0,8526.0,2409939558.0,287366.0,357953.0,662347.0,874548.0,183558.0,4,0,3,1,3,4,3,0,2,0,0,4,0,1,3,1,4,3,0
mix129.t19.5,6414517.0,6823228.0,8827641.0,29051487.0,87150.0,3479247.0,18474534.0,1.2533990677690676,0.009644481857364225,26.0,1.255264458534279,371.0,14007.0,704240.0,7460692.0,7310792.0,8827641.0,29051487.0,2706919.0,2859364.0,13043796.0,0.5447656967472964,0.09784977796213339,1374853.0,0.5693140443749355,1123.0,371951.0,1785776.0,2148589.0,3798775.0,8827641.0,29051487.0,1014316.0,1018391.0,15031705.0,0.7189164126633605,0.04137194890318562,0.0,0.730452903556001,522.0,97425.0,225257.0,1282252.0,3358576.0,8827641.0,29051487.0,4025.0,217479.0,19496386.0,1.2328593788533087,0.0019811784495520506,26932.0,1.2495889898558403,713.0,4786.0,18980.0,65615.0,266128.0,8526.0,2409939558.0,287366.0,357953.0,662347.0,874548.0,183558.0,7140334.0,7413740.0,9433831.0,30628706.0,107285.0,3319625.0,19059988.0,1.190817495034626,0.03174106346663574,0.0,1.1925464850917935,392.0,14443.0,519883.0,7808645.0,7723605.0,9433831.0,30628706.0,2854717.0,3042873.0,14320043.0,0.5666811288012261,0.05448347186084066,0.0,0.5931489550745609,1268.0,430998.0,665385.0,2585722.0,4249577.0,9433831.0,30628706.0,1208034.0,1216934.0,15770929.0,0.6954025358308835,0.047987213630912275,538984.0,0.7070820963402885,587.0,98726.0,613991.0,1178301.0,3450958.0,9433831.0,30628706.0,2992.0,235204.0,21092194.0,1.2608314692090625,0.0022173567886753826,0.0,1.2779564314857876,764.0,5432.0,14369.0,71398.0,287827.0,7838.0,2575444209.0,288336.0,408798.0,880741.0,925909.0,203236.0,0,0,1,0,4,0,0,3,1,4,0,3,3,0,0,4,5,3,3
mix129.t19.6,7140334.0,7413740.0,9433831.0,30628706.0,107285.0,3319625.0,19059988.0,1.190817495034626,0.03174106346663574,0.0,1.1925464850917935,392.0,14443.0,519883.0,7808645.0,7723605.0,9433831.0,30628706.0,2854717.0,3042873.0,14320043.0,0.5666811288012261,0.05448347186084066,0.0,0.5931489550745609,1268.0,430998.0,665385.0,2585722.0,4249577.0,9433831.0,30628706.0,1208034.0,1216934.0,15770929.0,0.6954025358308835,0.047987213630912275,538984.0,0.7070820963402885,587.0,98726.0,613991.0,1178301.0,3450958.0,9433831.0,30628706.0,2992.0,235204.0,21092194.0,1.2608314692090625,0.0022173567886753826,0.0,1.2779564314857876,764.0,5432.0,14369.0,71398.0,287827.0,7838.0,2575444209.0,288336.0,408798.0,880741.0,925909.0,203236.0,6195403.0,6619728.0,8636702.0,28386527.0,137278.0,2846859.0,18288533.0,1.2484965904809497,0.009906742613674522,1000645.0,1.2505049960042618,409.0,14997.0,764340.0,7270836.0,7113482.0,8636702.0,28386527.0,2626727.0,2768624.0,12734975.0,0.5446420404455312,0.09722541948882633,1329624.0,0.5691465330168853,1382.0,362231.0,1729036.0,2246888.0,3799290.0,8636702.0,28386527.0,1015935.0,1022048.0,14563462.0,0.7062156364779055,0.04637267918943038,375003.0,0.7183456138697387,645.0,94111.0,490228.0,1262527.0,3289098.0,8636702.0,28386527.0,4152.0,208861.0,19050825.0,1.2306566789035907,0.002183066667441577,15026.0,1.2473571509124664,818.0,5114.0,20300.0,64909.0,290789.0,8724.0,2357770791.0,384213.0,416118.0,236320.0,933474.0,219370.0,0,3,0,4,2,4,2,3,1,2,1,2,1,1,1,4,2,1,1
mix129.t19.7,6195403.0,6619728.0,8636702.0,28386527.0,137278.0,2846859.0,18288533.0,1.2484965904809497,0.009906742613674522,1000645.0,1.2505049960042618,409.0,14997.0,764340.0,7270836.0,7113482.0,8636702.0,28386527.0,2626727.0,2768624.0,12734975.0,0.5446420404455312,0.09722541948882633,1329624.0,0.5691465330168853,1382.0,362231.0,1729036.0,2246888.0,3799290.0,8636702.0,28386527.0,1015935.0,1022048.0,14563462.0,0.7062156364779055,0.04637267918943038,375003.0,0.7183456138697387,645.0,94111.0,490228.0,1262527.0,3289098.0,8636702.0,28386527.0,4152.0,208861.0,19050825.0,1.2306566789035907,0.002183066667441577,15026.0,1.2473571509124664,818.0,5114.0,20300.0,64909.0,290789.0,8724.0,2357770791.0,384213.0,416118.0,236320.0,933474.0,219370.0,5650178.0,6075886.0,8082714.0,27504980.0,133292.0,2990659.0,17726492.0,1.381577895741455,0.008846006465114908,441193.0,1.3837298956761306,409.0,14714.0,775328.0,6698417.0,6574924.0,8082714.0,27504980.0,2320751.0,2436203.0,12331335.0,0.5821152400047805,0.0748246746826004,716234.0,0.6091784269491658,1400.0,374022.0,1155724.0,2368466.0,3746996.0,8082714.0,27504980.0,1121142.0,1128199.0,13432268.0,0.6844554935384327,0.05090635947346448,495335.0,0.6965522966666889,645.0,94173.0,577843.0,1164350.0,3069884.0,8082714.0,27504980.0,3148.0,212966.0,17895911.0,1.2389094801572837,0.0018702768607874486,12490.0,1.2555667564137492,823.0,4144.0,16929.0,73614.0,259111.0,4666.0,2206614489.0,382572.0,426800.0,895614.0,940096.0,221912.0,4,3,4,2,1,1,3,2,4,4,3,3,2,1,3,0,2,2,5
mix129.t19.8,5650178.0,6075886.0,8082714.0,27504980.0,133292.0,2990659.0,17726492.0,1.381577895741455,0.008846006465114908,441193.0,1.3837298956761306,409.0,14714.0,775328.0,6698417.0,6574924.0,8082714.0,27504980.0,2320751.0,2436203.0,12331335.0,0.5821152400047805,0.0748246746826004,716234.0,0.6091784269491658,1400.0,374022.0,1155724.0,2368466.0,3746996.0,8082714.0,27504980.0,1121142.0,1128199.0,13432268.0,0.6844554935384327,0.05090635947346448,495335.0,0.6965522966666889,645.0,94173.0,577843.0,1164350.0,3069884.0,8082714.0,27504980.0,3148.0,212966.0,17895911.0,1.2389094801572837,0.0018702768607874486,12490.0,1.2555667564137492,823.0,4144.0,16929.0,73614.0,259111.0,4666.0,2206614489.0,382572.0,426800.0,895614.0,940096.0,221912.0,7674584.0,8070037.0,10110887.0,32182955.0,107717.0,3538147.0,19737983.0,1.095461852159954,0.008206962357168387,523243.0,1.097135493651546,502.0,14758.0,788192.0,8417729.0,8252039.0,10110886.0,32182955.0,3024741.0,3209620.0,15239849.0,0.5760027360609149,0.09053116079850794,1233599.0,0.6021917367083359,1515.0,452168.0,1707466.0,2824820.0,4603744.0,10110886.0,32182955.0,1315806.0,1321694.0,16889825.0,0.688705421067946,0.043088266702703576,0.0,0.7000879052538027,696.0,119111.0,270553.0,1261273.0,3698917.0,10110886.0,32182955.0,3375.0,261379.0,22642717.0,1.2653454899995906,0.0018891634750526,15432.0,1.2822626029014668,897.0,5322.0,21923.0,184427.0,362727.0,23669.0,2760269511.0,347764.0,386127.0,114818.0,874048.0,176178.0,3,4,2,0,4,2,0,0,4,0,3,2,4,1,2,1,4,0,0
mix129.t19.9,7674584.0,8070037.0,10110887.0,32182955.0,107717.0,3538147.0,19737983.0,1.095461852159954,0.008206962357168387,523243.0,1.097135493651546,502.0,14758.0,788192.0,8417729.0,8252039.0,10110886.0,32182955.0,3024741.0,3209620.0,15239849.0,0.5760027360609149,0.09053116079850794,1233599.0,0.6021917367083359,1515.0,452168.0,1707466.0,2824820.0,4603744.0,10110886.0,32182955.0,1315806.0,1321694.0,16889825.0,0.688705421067946,0.043088266702703576,0.0,0.7000879052538027,696.0,119111.0,270553.0,1261273.0,3698917.0,10110886.0,32182955.0,3375.0,261379.0,22642717.0,1.2653454899995906,0.0018891634750526,15432.0,1.2822626029014668,897.0,5322.0,21923.0,184427.0,362727.0,23669.0,2760269511.0,347764.0,386127.0,114818.0,874048.0,176178.0,5945757.0,6354811.0,8362186.0,28245229.0,125713.0,3153519.0,18002977.0,1.3463606286681498,0.00921155878710499,360042.0,1.3485056419457784,502.0,14884.0,822580.0,6921388.0,6798148.0,8362186.0,28245229.0,2415575.0,2541709.0,12784021.0,0.5878503539624687,0.07473583031417468,733853.0,0.614984287601352,1533.0,389487.0,1191529.0,2325617.0,3802378.0,8362186.0,28245229.0,1095695.0,1101420.0,13951063.0,0.6894675626684219,0.04546162926240616,314031.0,0.7007711859076083,696.0,81354.0,422610.0,1120111.0,3120230.0,8362186.0,28245229.0,3011.0,204310.0,18613213.0,1.2510912816337738,0.0017338852282204466,17257.0,1.267950629177586,902.0,4036.0,19770.0,77766.0,276111.0,5203.0,2282897000.0,350799.0,402395.0,824793.0,895273.0,232214.0,4,1,2,4,3,1,0,3,4,2,4,4,4,3,2,0,2,2,5
