,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t2.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,539957.0,2104236.0,4739537.0,22861194.0,350714.0,375884.0,14610481.0,2.2698940845909634,0.006464962554692108,254527.0,2.2728614630500825,206.0,786.0,91405.0,243375.0,1593398.0,4739537.0,22861194.0,103332.0,116795.0,11349401.0,1.440617300803855,0.0021072610450152533,18305.0,1.446482852649953,395.0,6232.0,23772.0,3444803.0,3666079.0,4739537.0,22861194.0,64134.0,1777812.0,9895713.0,1.258764305458529,0.008969628366458897,258549.0,1.260734540103812,153.0,7864.0,415943.0,3645221.0,3730735.0,4739537.0,22861194.0,1326213.0,1439904.0,6508821.0,0.38648986177341793,0.034395403290898484,115264.0,0.4032777885266008,1607.0,87740.0,195239.0,60656.0,201858.0,1716.0,1293889487.0,207077.0,234193.0,696246.0,286017.0,178946.0,0,4,1,2,4,1,3,1,3,4,0,2,1,3,1,3,5,5,2
mix58.t2.1,539957.0,2104236.0,4739537.0,22861194.0,350714.0,375884.0,14610481.0,2.2698940845909634,0.006464962554692108,254527.0,2.2728614630500825,206.0,786.0,91405.0,243375.0,1593398.0,4739537.0,22861194.0,103332.0,116795.0,11349401.0,1.440617300803855,0.0021072610450152533,18305.0,1.446482852649953,395.0,6232.0,23772.0,3444803.0,3666079.0,4739537.0,22861194.0,64134.0,1777812.0,9895713.0,1.258764305458529,0.008969628366458897,258549.0,1.260734540103812,153.0,7864.0,415943.0,3645221.0,3730735.0,4739537.0,22861194.0,1326213.0,1439904.0,6508821.0,0.38648986177341793,0.034395403290898484,115264.0,0.4032777885266008,1607.0,87740.0,195239.0,60656.0,201858.0,1716.0,1293889487.0,207077.0,234193.0,696246.0,286017.0,178946.0,484883.0,2016624.0,4654129.0,21453376.0,283841.0,313127.0,14454127.0,2.3082752970534335,0.008595874768074207,185576.0,2.3106155845701744,366.0,843.0,95005.0,278227.0,1569487.0,4654129.0,21453376.0,110490.0,123692.0,10965144.0,1.4075346858671085,0.0020838798701058093,30695.0,1.4134305258835755,589.0,6381.0,28693.0,3641634.0,3756019.0,4654129.0,21453376.0,68567.0,1689748.0,8790079.0,1.0356601632657796,0.03235031391617815,32.0,1.0372877502965647,362.0,6584.0,229728.0,3617310.0,3679026.0,4654129.0,21453376.0,1359700.0,1470149.0,6215953.0,0.3579958784984258,0.03796547923795707,133235.0,0.37396127180832334,2421.0,82356.0,203040.0,59988.0,192176.0,1878.0,1270581000.0,155273.0,205173.0,472195.0,485999.0,167427.0,3,1,1,2,0,4,0,2,0,0,3,1,1,4,0,2,3,3,2
mix58.t2.2,484883.0,2016624.0,4654129.0,21453376.0,283841.0,313127.0,14454127.0,2.3082752970534335,0.008595874768074207,185576.0,2.3106155845701744,366.0,843.0,95005.0,278227.0,1569487.0,4654129.0,21453376.0,110490.0,123692.0,10965144.0,1.4075346858671085,0.0020838798701058093,30695.0,1.4134305258835755,589.0,6381.0,28693.0,3641634.0,3756019.0,4654129.0,21453376.0,68567.0,1689748.0,8790079.0,1.0356601632657796,0.03235031391617815,32.0,1.0372877502965647,362.0,6584.0,229728.0,3617310.0,3679026.0,4654129.0,21453376.0,1359700.0,1470149.0,6215953.0,0.3579958784984258,0.03796547923795707,133235.0,0.37396127180832334,2421.0,82356.0,203040.0,59988.0,192176.0,1878.0,1270581000.0,155273.0,205173.0,472195.0,485999.0,167427.0,516068.0,2083902.0,4742443.0,23121143.0,306330.0,334738.0,14631578.0,2.2712157004311915,0.006606062781061332,237873.0,2.274495233785625,366.0,867.0,95210.0,213887.0,1579063.0,4742443.0,23121143.0,79713.0,94552.0,11448505.0,1.4584019249150701,0.001913986669145277,29354.0,1.4646546094491806,598.0,6090.0,28954.0,3415384.0,3640024.0,4742443.0,23121143.0,64188.0,1761397.0,10037398.0,1.29783236192823,0.008825033462484257,224419.0,1.2997904244711007,362.0,7990.0,418705.0,3629084.0,3723354.0,4742443.0,23121143.0,1379836.0,1521132.0,6569753.0,0.4018161103886752,0.032492269767855415,117461.0,0.418923748793607,2970.0,89251.0,195398.0,61120.0,195127.0,1876.0,1294686000.0,212087.0,239239.0,445362.0,516972.0,173313.0,3,4,4,1,3,4,1,0,3,2,1,4,0,3,3,2,1,2,4
mix58.t2.3,516068.0,2083902.0,4742443.0,23121143.0,306330.0,334738.0,14631578.0,2.2712157004311915,0.006606062781061332,237873.0,2.274495233785625,366.0,867.0,95210.0,213887.0,1579063.0,4742443.0,23121143.0,79713.0,94552.0,11448505.0,1.4584019249150701,0.001913986669145277,29354.0,1.4646546094491806,598.0,6090.0,28954.0,3415384.0,3640024.0,4742443.0,23121143.0,64188.0,1761397.0,10037398.0,1.29783236192823,0.008825033462484257,224419.0,1.2997904244711007,362.0,7990.0,418705.0,3629084.0,3723354.0,4742443.0,23121143.0,1379836.0,1521132.0,6569753.0,0.4018161103886752,0.032492269767855415,117461.0,0.418923748793607,2970.0,89251.0,195398.0,61120.0,195127.0,1876.0,1294686000.0,212087.0,239239.0,445362.0,516972.0,173313.0,599502.0,2213105.0,4861733.0,22441767.0,292053.0,311675.0,14733193.0,2.2141008154911015,0.010373289162515663,0.0,2.217184283875729,373.0,943.0,57039.0,182282.0,1599113.0,4861733.0,22441767.0,60731.0,75520.0,11797312.0,1.4721417239490526,0.0018194093111678176,28875.0,1.4781519264838279,605.0,5736.0,28068.0,3757026.0,3930113.0,4861733.0,22441767.0,81482.0,2005727.0,9332207.0,1.077394213133465,0.01060808755193812,28.0,1.0791256944797256,362.0,7098.0,321049.0,3765108.0,3849814.0,4861733.0,22441767.0,1386702.0,1505609.0,6632180.0,0.3776011558018509,0.034475331686864626,134064.0,0.3939473846054483,3497.0,87378.0,208515.0,58773.0,196443.0,1835.0,1327251103.0,186414.0,221375.0,409031.0,559986.0,172176.0,2,0,1,3,1,4,1,1,1,0,2,2,3,4,0,1,3,2,3
mix58.t2.4,599502.0,2213105.0,4861733.0,22441767.0,292053.0,311675.0,14733193.0,2.2141008154911015,0.010373289162515663,0.0,2.217184283875729,373.0,943.0,57039.0,182282.0,1599113.0,4861733.0,22441767.0,60731.0,75520.0,11797312.0,1.4721417239490526,0.0018194093111678176,28875.0,1.4781519264838279,605.0,5736.0,28068.0,3757026.0,3930113.0,4861733.0,22441767.0,81482.0,2005727.0,9332207.0,1.077394213133465,0.01060808755193812,28.0,1.0791256944797256,362.0,7098.0,321049.0,3765108.0,3849814.0,4861733.0,22441767.0,1386702.0,1505609.0,6632180.0,0.3776011558018509,0.034475331686864626,134064.0,0.3939473846054483,3497.0,87378.0,208515.0,58773.0,196443.0,1835.0,1327251103.0,186414.0,221375.0,409031.0,559986.0,172176.0,473806.0,1992577.0,4611060.0,22880976.0,276071.0,307934.0,14463061.0,2.331441143684966,0.007961006462460455,248457.0,2.334182378889019,401.0,1035.0,105030.0,195965.0,1511300.0,4611060.0,22880976.0,71521.0,84609.0,11041919.0,1.4429625725971902,0.0019490246117280184,26655.0,1.4487788057409794,694.0,6450.0,25826.0,3252780.0,3477504.0,4611060.0,22880976.0,76872.0,1624341.0,9964063.0,1.3528850199303415,0.008922391932369992,294038.0,1.3550862491487858,400.0,8448.0,416787.0,3461133.0,3536692.0,4611060.0,22880976.0,1313556.0,1400297.0,6243565.0,0.38269790460327996,0.031484165969466786,70063.0,0.39951681392131094,4417.0,86008.0,159146.0,54069.0,177015.0,2887.0,1258822897.0,207606.0,231877.0,223430.0,475407.0,148549.0,1,3,4,0,0,3,2,2,1,4,4,2,2,1,4,3,2,1,2
mix58.t2.5,473806.0,1992577.0,4611060.0,22880976.0,276071.0,307934.0,14463061.0,2.331441143684966,0.007961006462460455,248457.0,2.334182378889019,401.0,1035.0,105030.0,195965.0,1511300.0,4611060.0,22880976.0,71521.0,84609.0,11041919.0,1.4429625725971902,0.0019490246117280184,26655.0,1.4487788057409794,694.0,6450.0,25826.0,3252780.0,3477504.0,4611060.0,22880976.0,76872.0,1624341.0,9964063.0,1.3528850199303415,0.008922391932369992,294038.0,1.3550862491487858,400.0,8448.0,416787.0,3461133.0,3536692.0,4611060.0,22880976.0,1313556.0,1400297.0,6243565.0,0.38269790460327996,0.031484165969466786,70063.0,0.39951681392131094,4417.0,86008.0,159146.0,54069.0,177015.0,2887.0,1258822897.0,207606.0,231877.0,223430.0,475407.0,148549.0,510928.0,2032209.0,4625201.0,22516042.0,303893.0,334695.0,14462459.0,2.3216290492024023,0.00879303492038315,182857.0,2.324024404561013,402.0,931.0,96941.0,181774.0,1507625.0,4625201.0,22516042.0,70898.0,82537.0,11082490.0,1.4407354404705872,0.002697112804022278,0.0,1.4463360619354704,695.0,6168.0,18100.0,3365780.0,3581017.0,4625201.0,22516042.0,60651.0,1674753.0,9643007.0,1.2563592371445047,0.008573927320137998,264105.0,1.2582132106258734,400.0,7389.0,387331.0,3644567.0,3718839.0,4625201.0,22516042.0,1218115.0,1319435.0,6218535.0,0.36072183673747366,0.032461076918753336,101016.0,0.37595403961903495,4951.0,78100.0,171615.0,57187.0,183273.0,1455.0,1262679000.0,195097.0,218219.0,493711.0,572346.0,165605.0,2,1,3,4,4,0,3,0,1,4,0,0,3,3,1,4,1,3,3
mix58.t2.6,510928.0,2032209.0,4625201.0,22516042.0,303893.0,334695.0,14462459.0,2.3216290492024023,0.00879303492038315,182857.0,2.324024404561013,402.0,931.0,96941.0,181774.0,1507625.0,4625201.0,22516042.0,70898.0,82537.0,11082490.0,1.4407354404705872,0.002697112804022278,0.0,1.4463360619354704,695.0,6168.0,18100.0,3365780.0,3581017.0,4625201.0,22516042.0,60651.0,1674753.0,9643007.0,1.2563592371445047,0.008573927320137998,264105.0,1.2582132106258734,400.0,7389.0,387331.0,3644567.0,3718839.0,4625201.0,22516042.0,1218115.0,1319435.0,6218535.0,0.36072183673747366,0.032461076918753336,101016.0,0.37595403961903495,4951.0,78100.0,171615.0,57187.0,183273.0,1455.0,1262679000.0,195097.0,218219.0,493711.0,572346.0,165605.0,521981.0,2053186.0,4687725.0,23152350.0,316394.0,348398.0,14551943.0,2.2941834258622253,0.007129710755128768,190402.0,2.297211120532881,402.0,1342.0,95352.0,211671.0,1560933.0,4687725.0,23152350.0,80515.0,93739.0,11280338.0,1.45225114527836,0.0019115296455842164,28701.0,1.4582566170157165,704.0,6038.0,29240.0,3264932.0,3526969.0,4687725.0,23152350.0,78469.0,1594340.0,10268403.0,1.3230170285159646,0.010677063959583117,513481.0,1.3251754315792843,400.0,8590.0,434463.0,3686240.0,3760821.0,4687725.0,23152350.0,1269340.0,1363548.0,6256074.0,0.3496935080449472,0.03370387699456285,87788.0,0.3650871158184407,5622.0,79134.0,162901.0,57162.0,185972.0,1770.0,1279749011.0,220640.0,239883.0,831656.0,531167.0,166354.0,3,2,4,1,3,4,0,1,0,3,2,0,4,2,0,2,3,5,5
mix58.t2.7,521981.0,2053186.0,4687725.0,23152350.0,316394.0,348398.0,14551943.0,2.2941834258622253,0.007129710755128768,190402.0,2.297211120532881,402.0,1342.0,95352.0,211671.0,1560933.0,4687725.0,23152350.0,80515.0,93739.0,11280338.0,1.45225114527836,0.0019115296455842164,28701.0,1.4582566170157165,704.0,6038.0,29240.0,3264932.0,3526969.0,4687725.0,23152350.0,78469.0,1594340.0,10268403.0,1.3230170285159646,0.010677063959583117,513481.0,1.3251754315792843,400.0,8590.0,434463.0,3686240.0,3760821.0,4687725.0,23152350.0,1269340.0,1363548.0,6256074.0,0.3496935080449472,0.03370387699456285,87788.0,0.3650871158184407,5622.0,79134.0,162901.0,57162.0,185972.0,1770.0,1279749011.0,220640.0,239883.0,831656.0,531167.0,166354.0,553367.0,2134089.0,4745077.0,21512992.0,265942.0,286315.0,14586403.0,2.2642960272299058,0.010454821561205852,0.0,2.2668559435389564,425.0,1206.0,60228.0,234966.0,1593628.0,4745077.0,21512992.0,84147.0,99301.0,11460440.0,1.4588237451152004,0.002174357936659408,27680.0,1.4655210020827902,766.0,6616.0,30224.0,3784660.0,3932882.0,4745077.0,21512992.0,68121.0,1731088.0,8576276.0,0.9317269245578101,0.008720741466553853,230980.0,0.9332348031443958,430.0,6215.0,325568.0,3576938.0,3640750.0,4745077.0,21512992.0,1410444.0,1518126.0,6454574.0,0.3902920858818519,0.0386153651436527,130866.0,0.4084096000971112,6520.0,94449.0,218670.0,104096.0,187033.0,9367.0,1295383989.0,186269.0,205239.0,93467.0,435802.0,106807.0,4,0,0,4,4,3,1,2,2,4,0,1,4,3,1,3,4,0,0
mix58.t2.8,553367.0,2134089.0,4745077.0,21512992.0,265942.0,286315.0,14586403.0,2.2642960272299058,0.010454821561205852,0.0,2.2668559435389564,425.0,1206.0,60228.0,234966.0,1593628.0,4745077.0,21512992.0,84147.0,99301.0,11460440.0,1.4588237451152004,0.002174357936659408,27680.0,1.4655210020827902,766.0,6616.0,30224.0,3784660.0,3932882.0,4745077.0,21512992.0,68121.0,1731088.0,8576276.0,0.9317269245578101,0.008720741466553853,230980.0,0.9332348031443958,430.0,6215.0,325568.0,3576938.0,3640750.0,4745077.0,21512992.0,1410444.0,1518126.0,6454574.0,0.3902920858818519,0.0386153651436527,130866.0,0.4084096000971112,6520.0,94449.0,218670.0,104096.0,187033.0,9367.0,1295383989.0,186269.0,205239.0,93467.0,435802.0,106807.0,611932.0,2163047.0,4805162.0,23121942.0,344240.0,375446.0,14670175.0,2.2382895727552996,0.007454440322825656,152546.0,2.2413747965209083,425.0,1308.0,79851.0,218040.0,1606435.0,4805162.0,23121942.0,77754.0,92644.0,11636091.0,1.466461692654691,0.0020754520123115005,23513.0,1.472827971252582,767.0,5951.0,25770.0,3517129.0,3738430.0,4805162.0,23121942.0,65245.0,1829077.0,9934926.0,1.2346665939670713,0.007890948339921008,239092.0,1.2365044092165882,430.0,7544.0,397208.0,3644579.0,3743376.0,4805162.0,23121942.0,1495343.0,1628776.0,6692451.0,0.41231450677417325,0.031692877020025045,140496.0,0.4286506885719982,7096.0,88283.0,209699.0,67350.0,189874.0,1155.0,1311819246.0,214390.0,237705.0,736587.0,593535.0,173501.0,1,1,1,0,3,2,4,2,4,4,2,1,4,4,1,0,2,4,4
mix58.t2.9,611932.0,2163047.0,4805162.0,23121942.0,344240.0,375446.0,14670175.0,2.2382895727552996,0.007454440322825656,152546.0,2.2413747965209083,425.0,1308.0,79851.0,218040.0,1606435.0,4805162.0,23121942.0,77754.0,92644.0,11636091.0,1.466461692654691,0.0020754520123115005,23513.0,1.472827971252582,767.0,5951.0,25770.0,3517129.0,3738430.0,4805162.0,23121942.0,65245.0,1829077.0,9934926.0,1.2346665939670713,0.007890948339921008,239092.0,1.2365044092165882,430.0,7544.0,397208.0,3644579.0,3743376.0,4805162.0,23121942.0,1495343.0,1628776.0,6692451.0,0.41231450677417325,0.031692877020025045,140496.0,0.4286506885719982,7096.0,88283.0,209699.0,67350.0,189874.0,1155.0,1311819246.0,214390.0,237705.0,736587.0,593535.0,173501.0,481022.0,2040871.0,4642965.0,23091603.0,252260.0,280465.0,14483910.0,2.3139599372383812,0.011436333147146892,0.0,2.316555907701221,425.0,1160.0,65635.0,192411.0,1532323.0,4642965.0,23091603.0,68148.0,82846.0,11232985.0,1.465603122142855,0.002170595409784746,23215.0,1.4718043319301353,788.0,6656.0,27301.0,3309902.0,3529408.0,4642965.0,23091603.0,57272.0,1700428.0,9990110.0,1.3465578568867091,0.00955228544643618,270870.0,1.3486164552177327,430.0,8119.0,417820.0,3501953.0,3598390.0,4642965.0,23091603.0,1191180.0,1297545.0,6479458.0,0.41271084317887385,0.03296772219672633,120061.0,0.4302582509237093,7638.0,90070.0,199403.0,63154.0,182019.0,4654.0,1267515250.0,212358.0,236754.0,29791.0,451342.0,138285.0,1,0,1,3,4,2,1,2,1,4,3,0,4,3,0,3,0,0,1
