,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t2.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15660061.0,15623707.0,18053594.0,40726746.0,6121535.0,6512287.0,27510684.0,0.5735428081522161,0.05333845210126815,0.0,0.6001419994268178,975.0,833890.0,1226189.0,6652617.0,9426398.0,18053594.0,40726746.0,3273083.0,3281772.0,28705014.0,0.6026090982216615,0.052837177041034245,0.0,0.6122460159456339,624.0,190759.0,418324.0,13373916.0,14144516.0,18053594.0,40726746.0,141968.0,6692959.0,36802702.0,1.2046835106627523,0.008201169658946806,705075.0,1.2063712078603297,353.0,26631.0,1456341.0,16559881.0,16470838.0,18053600.0,40726746.0,8352057.0,8451886.0,20192489.0,0.1496845504497718,0.062245875799315765,274194.0,0.1540895444675854,7870.0,67047.0,290013.0,288086.0,827114.0,4198.0,4928513072.0,777882.0,863447.0,2260751.0,2080716.0,710315.0,2,0,2,1,0,0,0,2,3,1,1,0,2,2,2,1,4,1,5
mix121.t2.1,15660061.0,15623707.0,18053594.0,40726746.0,6121535.0,6512287.0,27510684.0,0.5735428081522161,0.05333845210126815,0.0,0.6001419994268178,975.0,833890.0,1226189.0,6652617.0,9426398.0,18053594.0,40726746.0,3273083.0,3281772.0,28705014.0,0.6026090982216615,0.052837177041034245,0.0,0.6122460159456339,624.0,190759.0,418324.0,13373916.0,14144516.0,18053594.0,40726746.0,141968.0,6692959.0,36802702.0,1.2046835106627523,0.008201169658946806,705075.0,1.2063712078603297,353.0,26631.0,1456341.0,16559881.0,16470838.0,18053600.0,40726746.0,8352057.0,8451886.0,20192489.0,0.1496845504497718,0.062245875799315765,274194.0,0.1540895444675854,7870.0,67047.0,290013.0,288086.0,827114.0,4198.0,4928513072.0,777882.0,863447.0,2260751.0,2080716.0,710315.0,15243348.0,15180045.0,17632009.0,36615159.0,5928868.0,6203225.0,27097159.0,0.5962584297682697,0.07107537716638339,1515846.0,0.6240170362889447,1049.0,834389.0,2427279.0,5390206.0,8379342.0,17632009.0,36615159.0,2542444.0,2556597.0,28890036.0,0.660835189002002,0.04870520907849386,887666.0,0.6715529126601512,694.0,170334.0,994002.0,14050557.0,14620277.0,17632009.0,36615159.0,54683.0,7848833.0,32103863.0,0.9458592041326658,0.009227094853629667,5.0,0.9470738700280836,375.0,19528.0,1004393.0,16319574.0,16251639.0,17632009.0,36615159.0,8144443.0,8230426.0,20012573.0,0.15803769156424546,0.060230110605470254,296479.0,0.1624644134426202,10211.0,61630.0,306993.0,328025.0,817758.0,2779.0,4813687000.0,683736.0,779112.0,4447832.0,1927105.0,721366.0,4,1,2,1,0,3,2,0,4,0,4,4,2,3,0,2,0,5,5
mix121.t2.2,15243348.0,15180045.0,17632009.0,36615159.0,5928868.0,6203225.0,27097159.0,0.5962584297682697,0.07107537716638339,1515846.0,0.6240170362889447,1049.0,834389.0,2427279.0,5390206.0,8379342.0,17632009.0,36615159.0,2542444.0,2556597.0,28890036.0,0.660835189002002,0.04870520907849386,887666.0,0.6715529126601512,694.0,170334.0,994002.0,14050557.0,14620277.0,17632009.0,36615159.0,54683.0,7848833.0,32103863.0,0.9458592041326658,0.009227094853629667,5.0,0.9470738700280836,375.0,19528.0,1004393.0,16319574.0,16251639.0,17632009.0,36615159.0,8144443.0,8230426.0,20012573.0,0.15803769156424546,0.060230110605470254,296479.0,0.1624644134426202,10211.0,61630.0,306993.0,328025.0,817758.0,2779.0,4813687000.0,683736.0,779112.0,4447832.0,1927105.0,721366.0,15309461.0,15241825.0,17700061.0,44445430.0,5917024.0,6194285.0,27154266.0,0.5945288550135506,0.07084483588029904,1510785.0,0.6220606245368306,1143.0,835140.0,2422565.0,5786429.0,8669945.0,17700061.0,44445430.0,2673317.0,2689575.0,28765451.0,0.6474811019012873,0.05044442473446968,937268.0,0.6584945667701371,762.0,189561.0,1067003.0,12250799.0,13279311.0,17700061.0,44445430.0,65750.0,5781237.0,38954053.0,1.3205196863445838,0.008527654346144867,1801946.0,1.3222919966208027,395.0,28582.0,1460299.0,15013775.0,15159705.0,17700066.0,44445430.0,7508329.0,7612366.0,21039140.0,0.22710271249836017,0.0467534603383442,280088.0,0.23260585581997265,17040.0,90474.0,335100.0,337125.0,792373.0,3737.0,4832120000.0,922631.0,963144.0,5488000.0,2055672.0,708315.0,0,1,4,2,0,3,4,2,0,3,3,3,2,1,1,3,5,5,5
mix121.t2.3,15309461.0,15241825.0,17700061.0,44445430.0,5917024.0,6194285.0,27154266.0,0.5945288550135506,0.07084483588029904,1510785.0,0.6220606245368306,1143.0,835140.0,2422565.0,5786429.0,8669945.0,17700061.0,44445430.0,2673317.0,2689575.0,28765451.0,0.6474811019012873,0.05044442473446968,937268.0,0.6584945667701371,762.0,189561.0,1067003.0,12250799.0,13279311.0,17700061.0,44445430.0,65750.0,5781237.0,38954053.0,1.3205196863445838,0.008527654346144867,1801946.0,1.3222919966208027,395.0,28582.0,1460299.0,15013775.0,15159705.0,17700066.0,44445430.0,7508329.0,7612366.0,21039140.0,0.22710271249836017,0.0467534603383442,280088.0,0.23260585581997265,17040.0,90474.0,335100.0,337125.0,792373.0,3737.0,4832120000.0,922631.0,963144.0,5488000.0,2055672.0,708315.0,15189590.0,15125613.0,17570966.0,43052439.0,5915920.0,6187594.0,27041338.0,0.598649328670945,0.07102194793678442,1511098.0,0.6264660690823715,1206.0,834108.0,2424324.0,5159588.0,8209814.0,17570966.0,43052439.0,2531263.0,2540405.0,29085902.0,0.67217750008736,0.041348008468872245,0.0,0.6827550061846344,840.0,181524.0,420398.0,12329680.0,13347378.0,17570966.0,43052439.0,70843.0,5566324.0,37861758.0,1.2759600126709028,0.0057300346412276675,1782573.0,1.2776617403960602,413.0,27270.0,1467990.0,16154652.0,16032182.0,17570971.0,43052439.0,8257435.0,8354090.0,19690533.0,0.15178352977760876,0.06337229578463027,292672.0,0.1564921483280577,20709.0,70204.0,296212.0,537111.0,776438.0,26753.0,4796874000.0,843151.0,879742.0,578620.0,1742974.0,506010.0,1,1,1,2,2,0,0,2,0,4,1,0,1,2,3,0,5,0,0
mix121.t2.4,15189590.0,15125613.0,17570966.0,43052439.0,5915920.0,6187594.0,27041338.0,0.598649328670945,0.07102194793678442,1511098.0,0.6264660690823715,1206.0,834108.0,2424324.0,5159588.0,8209814.0,17570966.0,43052439.0,2531263.0,2540405.0,29085902.0,0.67217750008736,0.041348008468872245,0.0,0.6827550061846344,840.0,181524.0,420398.0,12329680.0,13347378.0,17570966.0,43052439.0,70843.0,5566324.0,37861758.0,1.2759600126709028,0.0057300346412276675,1782573.0,1.2776617403960602,413.0,27270.0,1467990.0,16154652.0,16032182.0,17570971.0,43052439.0,8257435.0,8354090.0,19690533.0,0.15178352977760876,0.06337229578463027,292672.0,0.1564921483280577,20709.0,70204.0,296212.0,537111.0,776438.0,26753.0,4796874000.0,843151.0,879742.0,578620.0,1742974.0,506010.0,15758990.0,15718482.0,18172862.0,40724989.0,6137828.0,6533561.0,27617452.0,0.5698872857781014,0.0527691086484199,0.0,0.5963470696030158,1466.0,834107.0,1223510.0,5734181.0,8746696.0,18172862.0,40724989.0,2733600.0,2746740.0,29651057.0,0.6551359934390081,0.04798712174862986,810348.0,0.6661712392907623,987.0,183234.0,1005620.0,13515317.0,14301997.0,18172862.0,40724989.0,48095.0,6630681.0,36735462.0,1.1742901035621136,0.007195912676778668,766395.0,1.175796965827397,442.0,25019.0,1408851.0,16688212.0,16553680.0,18172871.0,40724989.0,8412116.0,8499493.0,19834261.0,0.13005804091164241,0.06653723340849085,259016.0,0.13415067987881496,24400.0,63488.0,272990.0,336066.0,837301.0,3004.0,4961191100.0,805737.0,878336.0,3589404.0,2065418.0,734497.0,4,0,2,0,2,3,3,4,3,2,1,1,2,2,2,4,2,5,1
mix121.t2.5,15758990.0,15718482.0,18172862.0,40724989.0,6137828.0,6533561.0,27617452.0,0.5698872857781014,0.0527691086484199,0.0,0.5963470696030158,1466.0,834107.0,1223510.0,5734181.0,8746696.0,18172862.0,40724989.0,2733600.0,2746740.0,29651057.0,0.6551359934390081,0.04798712174862986,810348.0,0.6661712392907623,987.0,183234.0,1005620.0,13515317.0,14301997.0,18172862.0,40724989.0,48095.0,6630681.0,36735462.0,1.1742901035621136,0.007195912676778668,766395.0,1.175796965827397,442.0,25019.0,1408851.0,16688212.0,16553680.0,18172871.0,40724989.0,8412116.0,8499493.0,19834261.0,0.13005804091164241,0.06653723340849085,259016.0,0.13415067987881496,24400.0,63488.0,272990.0,336066.0,837301.0,3004.0,4961191100.0,805737.0,878336.0,3589404.0,2065418.0,734497.0,15980005.0,15901768.0,18368097.0,41978077.0,5944871.0,6288136.0,27816810.0,0.584218768008466,0.09327752970412688,2330630.0,0.6108346988803467,1569.0,834698.0,3120562.0,5736086.0,8831912.0,18368097.0,41978077.0,2734262.0,2743866.0,30047611.0,0.6491771575465874,0.05044183345146574,0.0,0.6593664003407648,1063.0,193860.0,430123.0,13615236.0,14438476.0,18368097.0,41978077.0,60442.0,5820915.0,37228216.0,1.13679686033888,0.010695598841021085,1391502.0,1.1383074686506718,460.0,25385.0,1299219.0,16507941.0,16469622.0,18368105.0,41978077.0,8111728.0,8213666.0,20761491.0,0.16661228798506977,0.05591131248418632,308234.0,0.17133966732006378,28895.0,75036.0,333086.0,284648.0,847195.0,4377.0,5014466999.0,809782.0,853785.0,2362878.0,2064379.0,748633.0,3,2,1,3,0,0,3,4,0,1,1,2,3,3,4,2,5,1,5
mix121.t2.6,15980005.0,15901768.0,18368097.0,41978077.0,5944871.0,6288136.0,27816810.0,0.584218768008466,0.09327752970412688,2330630.0,0.6108346988803467,1569.0,834698.0,3120562.0,5736086.0,8831912.0,18368097.0,41978077.0,2734262.0,2743866.0,30047611.0,0.6491771575465874,0.05044183345146574,0.0,0.6593664003407648,1063.0,193860.0,430123.0,13615236.0,14438476.0,18368097.0,41978077.0,60442.0,5820915.0,37228216.0,1.13679686033888,0.010695598841021085,1391502.0,1.1383074686506718,460.0,25385.0,1299219.0,16507941.0,16469622.0,18368105.0,41978077.0,8111728.0,8213666.0,20761491.0,0.16661228798506977,0.05591131248418632,308234.0,0.17133966732006378,28895.0,75036.0,333086.0,284648.0,847195.0,4377.0,5014466999.0,809782.0,853785.0,2362878.0,2064379.0,748633.0,16582815.0,16496638.0,18955133.0,40292487.0,6132935.0,6466773.0,28409583.0,0.567701899005404,0.09351725750358009,2672057.0,0.5934051214517988,1640.0,834538.0,3492512.0,6021411.0,9155689.0,18955133.0,40292487.0,2832711.0,2847035.0,30942106.0,0.6549916057038482,0.050416293784995514,1122926.0,0.6660319924951199,1131.0,193271.0,1192275.0,14476507.0,15232426.0,18955133.0,40292487.0,57078.0,6442415.0,36826847.0,1.0805400310301172,0.007242030086374991,717533.0,1.081919446305125,475.0,24003.0,1293080.0,17794527.0,17632199.0,18955139.0,40292487.0,8881600.0,8969610.0,20597420.0,0.11639766925475989,0.07150022762525522,255451.0,0.12029629537404078,31858.0,61014.0,271007.0,389379.0,869174.0,6072.0,5174755901.0,860383.0,916030.0,1776299.0,2071882.0,753262.0,3,3,3,1,0,4,2,4,1,1,1,4,4,2,2,4,1,2,0
mix121.t2.7,16582815.0,16496638.0,18955133.0,40292487.0,6132935.0,6466773.0,28409583.0,0.567701899005404,0.09351725750358009,2672057.0,0.5934051214517988,1640.0,834538.0,3492512.0,6021411.0,9155689.0,18955133.0,40292487.0,2832711.0,2847035.0,30942106.0,0.6549916057038482,0.050416293784995514,1122926.0,0.6660319924951199,1131.0,193271.0,1192275.0,14476507.0,15232426.0,18955133.0,40292487.0,57078.0,6442415.0,36826847.0,1.0805400310301172,0.007242030086374991,717533.0,1.081919446305125,475.0,24003.0,1293080.0,17794527.0,17632199.0,18955139.0,40292487.0,8881600.0,8969610.0,20597420.0,0.11639766925475989,0.07150022762525522,255451.0,0.12029629537404078,31858.0,61014.0,271007.0,389379.0,869174.0,6072.0,5174755901.0,860383.0,916030.0,1776299.0,2071882.0,753262.0,15691940.0,15656274.0,18081846.0,40095028.0,6139595.0,6528323.0,27543752.0,0.5728081635027751,0.052736623319919226,0.0,0.5994851963676717,1825.0,834353.0,1223154.0,5671104.0,8722571.0,18081846.0,40095028.0,2810467.0,2820030.0,29589292.0,0.6527719570225297,0.04309113766923369,0.0,0.6631893115337892,1212.0,192739.0,445645.0,13705430.0,14427242.0,18081846.0,40095028.0,54747.0,5783278.0,35617042.0,1.0772066635231823,0.010285852690017385,1336382.0,1.0786288634467962,489.0,23574.0,1218682.0,16609672.0,16547338.0,18081851.0,40095028.0,8165418.0,8269336.0,20004350.0,0.13796220309524726,0.06093983887922724,273188.0,0.1419943677226408,35433.0,61818.0,284338.0,276781.0,820374.0,5204.0,4936359000.0,756355.0,797743.0,1893490.0,1962643.0,702626.0,0,0,2,2,3,0,0,4,0,1,0,2,1,3,4,2,3,3,0
mix121.t2.8,15691940.0,15656274.0,18081846.0,40095028.0,6139595.0,6528323.0,27543752.0,0.5728081635027751,0.052736623319919226,0.0,0.5994851963676717,1825.0,834353.0,1223154.0,5671104.0,8722571.0,18081846.0,40095028.0,2810467.0,2820030.0,29589292.0,0.6527719570225297,0.04309113766923369,0.0,0.6631893115337892,1212.0,192739.0,445645.0,13705430.0,14427242.0,18081846.0,40095028.0,54747.0,5783278.0,35617042.0,1.0772066635231823,0.010285852690017385,1336382.0,1.0786288634467962,489.0,23574.0,1218682.0,16609672.0,16547338.0,18081851.0,40095028.0,8165418.0,8269336.0,20004350.0,0.13796220309524726,0.06093983887922724,273188.0,0.1419943677226408,35433.0,61818.0,284338.0,276781.0,820374.0,5204.0,4936359000.0,756355.0,797743.0,1893490.0,1962643.0,702626.0,15286705.0,15215831.0,17719142.0,45790997.0,5923202.0,6195111.0,27142756.0,0.5926759884874787,0.07149078832143117,1529576.0,0.6202487118168588,2020.0,835237.0,2443032.0,5324634.0,8358191.0,17719142.0,45790997.0,2614917.0,2622903.0,29219333.0,0.6659429107797658,0.04271593274547041,0.0,0.6766287555006896,1359.0,192418.0,441914.0,11858466.0,12908503.0,17719142.0,45790997.0,64497.0,6138237.0,40806875.0,1.4914958636259024,0.007305894663169769,1035728.0,1.49344454714568,517.0,31124.0,1769797.0,16117122.0,15990838.0,17719149.0,45790997.0,8212939.0,8320796.0,19519072.0,0.13922807466656553,0.08422981910909236,0.0,0.14348194712962795,40350.0,66074.0,192713.0,226048.0,724251.0,10989.0,4837330156.0,794617.0,875954.0,3204300.0,1874674.0,580441.0,4,1,4,0,2,0,1,4,4,4,4,2,3,0,1,3,5,4,3
mix121.t2.9,15286705.0,15215831.0,17719142.0,45790997.0,5923202.0,6195111.0,27142756.0,0.5926759884874787,0.07149078832143117,1529576.0,0.6202487118168588,2020.0,835237.0,2443032.0,5324634.0,8358191.0,17719142.0,45790997.0,2614917.0,2622903.0,29219333.0,0.6659429107797658,0.04271593274547041,0.0,0.6766287555006896,1359.0,192418.0,441914.0,11858466.0,12908503.0,17719142.0,45790997.0,64497.0,6138237.0,40806875.0,1.4914958636259024,0.007305894663169769,1035728.0,1.49344454714568,517.0,31124.0,1769797.0,16117122.0,15990838.0,17719149.0,45790997.0,8212939.0,8320796.0,19519072.0,0.13922807466656553,0.08422981910909236,0.0,0.14348194712962795,40350.0,66074.0,192713.0,226048.0,724251.0,10989.0,4837330156.0,794617.0,875954.0,3204300.0,1874674.0,580441.0,15146189.0,15112471.0,17531911.0,39255384.0,5848820.0,6213353.0,27002080.0,0.5905138920680124,0.053144313307586705,0.0,0.6180306299752492,2156.0,833331.0,1224162.0,5230130.0,8210858.0,17531911.0,39255384.0,2419145.0,2433990.0,28955035.0,0.6736923886962465,0.04803069559805561,843454.0,0.685349075751069,1429.0,191588.0,1057292.0,13228513.0,13957260.0,17531911.0,39255384.0,46963.0,6898808.0,34728431.0,1.1187476938480923,0.008169937682813527,29.0,1.1201899211101403,539.0,23078.0,1160402.0,16046238.0,15928254.0,17531916.0,39255384.0,8057202.0,8159548.0,19372741.0,0.13863213809603012,0.08368448507404708,0.0,0.1427628332237047,44596.0,61624.0,195948.0,261984.0,715553.0,16560.0,4786204059.0,672894.0,787110.0,2078721.0,1759657.0,496898.0,4,0,4,4,4,3,1,0,4,0,3,1,4,0,3,2,4,3,0
