,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.alth_d21.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4163734.0,4631096.0,6630050.0,44244240.0,22707.0,2221481.0,16264380.0,1.6430319530018627,0.006734386881892536,505919.0,1.645175074094464,373.0,12898.0,660579.0,302898.0,2340525.0,6630050.0,44244240.0,5186.0,107241.0,19179684.0,1.8549689670515306,0.0006183919570320453,24208.0,1.8632595530953764,5800.0,279.0,41790.0,441250.0,2817402.0,6630050.0,44244240.0,17465.0,58380.0,20324786.0,2.254192803975837,0.007389803402916555,284211.0,2.2792138822482486,287.0,30994.0,258186.0,587960.0,2384613.0,6630050.0,44244240.0,206019.0,345868.0,17023669.0,1.6987843228934925,0.006514947676948486,275589.0,1.712696284341747,977.0,66374.0,255764.0,34734.0,163708.0,3439.0,1809987000.0,262568.0,292238.0,967687.0,523836.0,143548.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d21.1,4163734.0,4631096.0,6630050.0,44244240.0,22707.0,2221481.0,16264380.0,1.6430319530018627,0.006734386881892536,505919.0,1.645175074094464,373.0,12898.0,660579.0,302898.0,2340525.0,6630050.0,44244240.0,5186.0,107241.0,19179684.0,1.8549689670515306,0.0006183919570320453,24208.0,1.8632595530953764,5800.0,279.0,41790.0,441250.0,2817402.0,6630050.0,44244240.0,17465.0,58380.0,20324786.0,2.254192803975837,0.007389803402916555,284211.0,2.2792138822482486,287.0,30994.0,258186.0,587960.0,2384613.0,6630050.0,44244240.0,206019.0,345868.0,17023669.0,1.6987843228934925,0.006514947676948486,275589.0,1.712696284341747,977.0,66374.0,255764.0,34734.0,163708.0,3439.0,1809987000.0,262568.0,292238.0,967687.0,523836.0,143548.0,9177009.0,9358021.0,11375633.0,65602722.0,18720.0,3422771.0,21007621.0,0.9804647354569191,0.029661451616989343,0.0,0.9816714375367067,412.0,12930.0,455840.0,623794.0,4065833.0,11375633.0,65602722.0,18540.0,271532.0,32918257.0,1.8596889509357413,0.0007410230426465679,0.0,1.8676551889464086,8938.0,4684.0,54220.0,1814049.0,5407218.0,11375633.0,65602722.0,34670.0,682705.0,32223768.0,2.0046524004422435,0.03832853782521519,0.0,2.025447726733097,429.0,44921.0,248649.0,704762.0,3995386.0,11375633.0,65602722.0,196448.0,365990.0,29485672.0,1.710576369684219,0.0032710809252926034,0.0,1.7248253349945448,1059.0,117007.0,166486.0,24702.0,304054.0,15948.0,3105526002.0,88491.0,311150.0,141735.0,686276.0,121423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix47.alth_d21.2,9177009.0,9358021.0,11375633.0,65602722.0,18720.0,3422771.0,21007621.0,0.9804647354569191,0.029661451616989343,0.0,0.9816714375367067,412.0,12930.0,455840.0,623794.0,4065833.0,11375633.0,65602722.0,18540.0,271532.0,32918257.0,1.8596889509357413,0.0007410230426465679,0.0,1.8676551889464086,8938.0,4684.0,54220.0,1814049.0,5407218.0,11375633.0,65602722.0,34670.0,682705.0,32223768.0,2.0046524004422435,0.03832853782521519,0.0,2.025447726733097,429.0,44921.0,248649.0,704762.0,3995386.0,11375633.0,65602722.0,196448.0,365990.0,29485672.0,1.710576369684219,0.0032710809252926034,0.0,1.7248253349945448,1059.0,117007.0,166486.0,24702.0,304054.0,15948.0,3105526002.0,88491.0,311150.0,141735.0,686276.0,121423.0,4030359.0,4502355.0,6502026.0,43756890.0,25902.0,2197600.0,16140177.0,1.6719856241731423,0.006609613606491444,517581.0,1.6741910905923785,412.0,12928.0,662904.0,330340.0,2338812.0,6502026.0,43756890.0,8962.0,134557.0,19094754.0,1.9018196789739075,0.0005695989144114807,23793.0,1.9094597591581455,10772.0,217.0,43859.0,425699.0,2758923.0,6502026.0,43756890.0,6672.0,46691.0,19944841.0,2.2563005746208953,0.007445424531113096,283577.0,2.2813729136118495,429.0,30409.0,253698.0,587663.0,2332015.0,6502026.0,43756890.0,172904.0,311594.0,16682061.0,1.6912430064106172,0.006574842666449289,285382.0,1.7044625782794471,1272.0,66304.0,255302.0,33852.0,167285.0,3629.0,1775093229.0,262545.0,292047.0,981103.0,649814.0,142369.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d21.3,4030359.0,4502355.0,6502026.0,43756890.0,25902.0,2197600.0,16140177.0,1.6719856241731423,0.006609613606491444,517581.0,1.6741910905923785,412.0,12928.0,662904.0,330340.0,2338812.0,6502026.0,43756890.0,8962.0,134557.0,19094754.0,1.9018196789739075,0.0005695989144114807,23793.0,1.9094597591581455,10772.0,217.0,43859.0,425699.0,2758923.0,6502026.0,43756890.0,6672.0,46691.0,19944841.0,2.2563005746208953,0.007445424531113096,283577.0,2.2813729136118495,429.0,30409.0,253698.0,587663.0,2332015.0,6502026.0,43756890.0,172904.0,311594.0,16682061.0,1.6912430064106172,0.006574842666449289,285382.0,1.7044625782794471,1272.0,66304.0,255302.0,33852.0,167285.0,3629.0,1775093229.0,262545.0,292047.0,981103.0,649814.0,142369.0,9092815.0,9272514.0,11290051.0,68956929.0,43063.0,3379616.0,20933148.0,0.9915712515381906,0.030283187130075197,20.0,0.9928424592590415,447.0,13388.0,472229.0,660914.0,4085414.0,11290051.0,68956929.0,22858.0,298677.0,32946420.0,1.8882895214556603,0.0006862058929511878,0.0,1.8961120724786806,14291.0,4108.0,56299.0,618433.0,4726873.0,11290051.0,68956929.0,3123.0,58755.0,34732867.0,2.2731479246639363,0.04146902685843836,0.0,2.29837349716135,496.0,53259.0,273978.0,731671.0,3965679.0,11290051.0,68956929.0,189511.0,367770.0,29291246.0,1.710514062336831,0.0033247788133886065,0.0,1.7241279955245552,1359.0,117904.0,167720.0,21955.0,287708.0,15555.0,3082165769.0,76005.0,300342.0,139297.0,662618.0,107148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix47.alth_d21.4,9092815.0,9272514.0,11290051.0,68956929.0,43063.0,3379616.0,20933148.0,0.9915712515381906,0.030283187130075197,20.0,0.9928424592590415,447.0,13388.0,472229.0,660914.0,4085414.0,11290051.0,68956929.0,22858.0,298677.0,32946420.0,1.8882895214556603,0.0006862058929511878,0.0,1.8961120724786806,14291.0,4108.0,56299.0,618433.0,4726873.0,11290051.0,68956929.0,3123.0,58755.0,34732867.0,2.2731479246639363,0.04146902685843836,0.0,2.29837349716135,496.0,53259.0,273978.0,731671.0,3965679.0,11290051.0,68956929.0,189511.0,367770.0,29291246.0,1.710514062336831,0.0033247788133886065,0.0,1.7241279955245552,1359.0,117904.0,167720.0,21955.0,287708.0,15555.0,3082165769.0,76005.0,300342.0,139297.0,662618.0,107148.0,4376609.0,4832826.0,6852204.0,45706643.0,63061.0,2371320.0,16489301.0,1.5998664079469904,0.007230060333523133,509063.0,1.6021802620003724,480.0,13787.0,695333.0,386909.0,2482159.0,6852204.0,45706643.0,14029.0,175421.0,20126728.0,1.9108931958242925,0.0007403626384307609,33465.0,1.9182963612875508,16438.0,985.0,51784.0,455442.0,2909141.0,6852204.0,45706643.0,6626.0,49551.0,21005618.0,2.2541710667107986,0.00743320883680428,297390.0,2.2792000938676082,501.0,32054.0,266401.0,623155.0,2455221.0,6852204.0,45706643.0,178479.0,323361.0,17559074.0,1.6875938019358443,0.006614977153274832,300481.0,1.700747671843979,1654.0,69646.0,269774.0,37660.0,177276.0,3743.0,1870620000.0,277553.0,311726.0,1091537.0,729695.0,153181.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d21.5,4376609.0,4832826.0,6852204.0,45706643.0,63061.0,2371320.0,16489301.0,1.5998664079469904,0.007230060333523133,509063.0,1.6021802620003724,480.0,13787.0,695333.0,386909.0,2482159.0,6852204.0,45706643.0,14029.0,175421.0,20126728.0,1.9108931958242925,0.0007403626384307609,33465.0,1.9182963612875508,16438.0,985.0,51784.0,455442.0,2909141.0,6852204.0,45706643.0,6626.0,49551.0,21005618.0,2.2541710667107986,0.00743320883680428,297390.0,2.2792000938676082,501.0,32054.0,266401.0,623155.0,2455221.0,6852204.0,45706643.0,178479.0,323361.0,17559074.0,1.6875938019358443,0.006614977153274832,300481.0,1.700747671843979,1654.0,69646.0,269774.0,37660.0,177276.0,3743.0,1870620000.0,277553.0,311726.0,1091537.0,729695.0,153181.0,9501467.0,9682083.0,11691681.0,71258636.0,91103.0,3610028.0,21341857.0,0.9663378602272846,0.031224532805952904,0.0,0.9676280938557937,480.0,14007.0,497806.0,638860.0,4201052.0,11691681.0,71258636.0,22342.0,268765.0,34406048.0,1.8994596243260486,0.0006972360833698008,0.0,1.9072410545583651,19920.0,694.0,54469.0,629195.0,4896413.0,11691681.0,71258636.0,7242.0,65265.0,36029513.0,2.2781636789440287,0.04178133355192204,0.0,2.303443020725591,501.0,55120.0,285689.0,705929.0,4092092.0,11691681.0,71258636.0,184266.0,362243.0,30384067.0,1.7140333370368213,0.003157267319523543,0.0,1.7273518666819596,1661.0,116618.0,166118.0,22605.0,302974.0,16239.0,3191850640.0,79519.0,316025.0,146737.0,717588.0,113016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix47.alth_d21.6,9501467.0,9682083.0,11691681.0,71258636.0,91103.0,3610028.0,21341857.0,0.9663378602272846,0.031224532805952904,0.0,0.9676280938557937,480.0,14007.0,497806.0,638860.0,4201052.0,11691681.0,71258636.0,22342.0,268765.0,34406048.0,1.8994596243260486,0.0006972360833698008,0.0,1.9072410545583651,19920.0,694.0,54469.0,629195.0,4896413.0,11691681.0,71258636.0,7242.0,65265.0,36029513.0,2.2781636789440287,0.04178133355192204,0.0,2.303443020725591,501.0,55120.0,285689.0,705929.0,4092092.0,11691681.0,71258636.0,184266.0,362243.0,30384067.0,1.7140333370368213,0.003157267319523543,0.0,1.7273518666819596,1661.0,116618.0,166118.0,22605.0,302974.0,16239.0,3191850640.0,79519.0,316025.0,146737.0,717588.0,113016.0,4625870.0,5075829.0,7094385.0,46921346.0,97461.0,2526209.0,16732564.0,1.5558455031690555,0.007935366873695808,473232.0,1.5582665727896075,515.0,14450.0,764668.0,349470.0,2522176.0,7094385.0,46921346.0,12263.0,141597.0,20792718.0,1.8979827004032062,0.0007758131273709658,33548.0,1.9061222361064418,21990.0,3133.0,53649.0,472817.0,3013464.0,7094385.0,46921346.0,6714.0,51033.0,21744988.0,2.2538284854853523,0.007447582556020723,306715.0,2.2788351633016815,506.0,33221.0,278527.0,598734.0,2522198.0,7094386.0,46921346.0,167483.0,312967.0,18228518.0,1.6937727944321044,0.006521256856019751,309278.0,1.706627606673784,1973.0,67206.0,269146.0,37500.0,185769.0,3859.0,1936792360.0,287447.0,325659.0,1030586.0,765138.0,159305.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d21.7,4625870.0,5075829.0,7094385.0,46921346.0,97461.0,2526209.0,16732564.0,1.5558455031690555,0.007935366873695808,473232.0,1.5582665727896075,515.0,14450.0,764668.0,349470.0,2522176.0,7094385.0,46921346.0,12263.0,141597.0,20792718.0,1.8979827004032062,0.0007758131273709658,33548.0,1.9061222361064418,21990.0,3133.0,53649.0,472817.0,3013464.0,7094385.0,46921346.0,6714.0,51033.0,21744988.0,2.2538284854853523,0.007447582556020723,306715.0,2.2788351633016815,506.0,33221.0,278527.0,598734.0,2522198.0,7094386.0,46921346.0,167483.0,312967.0,18228518.0,1.6937727944321044,0.006521256856019751,309278.0,1.706627606673784,1973.0,67206.0,269146.0,37500.0,185769.0,3859.0,1936792360.0,287447.0,325659.0,1030586.0,765138.0,159305.0,9990381.0,10160977.0,12186046.0,73877874.0,143877.0,3857756.0,21837782.0,0.9299414264479224,0.03233317300785178,6.0,0.9312697490227757,555.0,14975.0,533167.0,651333.0,4362679.0,12186046.0,73877874.0,20290.0,267002.0,35794889.0,1.893557926828768,0.0006416311403263079,0.0,1.9016044252582012,25592.0,4911.0,59251.0,661967.0,5104865.0,12186046.0,73877874.0,7539.0,69345.0,37541891.0,2.277185397133738,0.04198050854611228,0.0,2.3024535604083556,510.0,57572.0,299051.0,675144.0,4243724.0,12186046.0,73877874.0,177716.0,355571.0,31731726.0,1.719278180962061,0.002910687794002776,0.0,1.732020706306213,2052.0,113323.0,162852.0,24348.0,319300.0,17026.0,3326641361.0,84577.0,335400.0,156392.0,765574.0,119637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix47.alth_d21.8,9990381.0,10160977.0,12186046.0,73877874.0,143877.0,3857756.0,21837782.0,0.9299414264479224,0.03233317300785178,6.0,0.9312697490227757,555.0,14975.0,533167.0,651333.0,4362679.0,12186046.0,73877874.0,20290.0,267002.0,35794889.0,1.893557926828768,0.0006416311403263079,0.0,1.9016044252582012,25592.0,4911.0,59251.0,661967.0,5104865.0,12186046.0,73877874.0,7539.0,69345.0,37541891.0,2.277185397133738,0.04198050854611228,0.0,2.3024535604083556,510.0,57572.0,299051.0,675144.0,4243724.0,12186046.0,73877874.0,177716.0,355571.0,31731726.0,1.719278180962061,0.002910687794002776,0.0,1.732020706306213,2052.0,113323.0,162852.0,24348.0,319300.0,17026.0,3326641361.0,84577.0,335400.0,156392.0,765574.0,119637.0,4722456.0,5173923.0,7180224.0,47044545.0,126860.0,2551454.0,16824784.0,1.5420127561479977,0.008077032433799515,515110.0,1.5445103105418438,555.0,14743.0,740621.0,304235.0,2490159.0,7180224.0,47044545.0,7076.0,102523.0,20654898.0,1.8382370800688113,0.0007416724484447375,31281.0,1.846631247158863,27473.0,651.0,48035.0,472641.0,3047979.0,7180224.0,47044545.0,4213.0,49397.0,22024741.0,2.2563303039013825,0.007381260893598574,308674.0,2.281365873822321,510.0,33618.0,278804.0,570482.0,2546683.0,7180224.0,47044545.0,161801.0,307397.0,18519844.0,1.7046209143335918,0.006443870011077215,313018.0,1.7167499231221757,2290.0,62926.0,264450.0,37997.0,188949.0,3965.0,1960230909.0,293035.0,333675.0,1119020.0,761345.0,162174.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix47.alth_d21.9,4722456.0,5173923.0,7180224.0,47044545.0,126860.0,2551454.0,16824784.0,1.5420127561479977,0.008077032433799515,515110.0,1.5445103105418438,555.0,14743.0,740621.0,304235.0,2490159.0,7180224.0,47044545.0,7076.0,102523.0,20654898.0,1.8382370800688113,0.0007416724484447375,31281.0,1.846631247158863,27473.0,651.0,48035.0,472641.0,3047979.0,7180224.0,47044545.0,4213.0,49397.0,22024741.0,2.2563303039013825,0.007381260893598574,308674.0,2.281365873822321,510.0,33618.0,278804.0,570482.0,2546683.0,7180224.0,47044545.0,161801.0,307397.0,18519844.0,1.7046209143335918,0.006443870011077215,313018.0,1.7167499231221757,2290.0,62926.0,264450.0,37997.0,188949.0,3965.0,1960230909.0,293035.0,333675.0,1119020.0,761345.0,162174.0,9983271.0,10154314.0,12178022.0,73528287.0,127488.0,3766224.0,21827153.0,0.924828596959342,0.032063815580298666,13.0,0.9261302861827643,597.0,14754.0,520736.0,619671.0,4309205.0,12178022.0,73528287.0,21844.0,243564.0,35411266.0,1.8623455434716738,0.0006499594144847676,0.0,1.8707759765912724,30742.0,6699.0,60007.0,660905.0,5100835.0,12178022.0,73528287.0,7415.0,69134.0,37517161.0,2.2771934555546047,0.04216781542132373,0.0,2.302446078681743,514.0,57434.0,299831.0,638850.0,4238056.0,12178022.0,73528287.0,178394.0,354063.0,31743634.0,1.7225167601109606,0.002709461986206628,0.0,1.7346718539349002,2376.0,106940.0,154399.0,23964.0,316595.0,16805.0,3324689004.0,83299.0,330229.0,154413.0,779830.0,117838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
