,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t13.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,280522.0,2270460.0,4842884.0,26744111.0,97387.0,155465.0,15641338.0,2.356676311057626,1.503031512080445e-05,774.0,2.377619410252238,475.0,46.0,1041.0,617492.0,1779447.0,4842884.0,26744111.0,894.0,109110.0,10828470.0,1.260936045546414,0.002126946445806967,0.0,1.278017809222769,569.0,2340.0,6796.0,3552160.0,3713707.0,4842884.0,26744111.0,54016.0,1655945.0,10258214.0,1.301703076100935,0.03168221429551767,4.0,1.3035883163833781,342.0,8046.0,291107.0,2671432.0,3021827.0,4842884.0,26744111.0,438236.0,701866.0,10746656.0,1.3035618858514886,0.013780979863775685,0.0,1.3098490486247452,585.0,19422.0,44695.0,33377.0,126352.0,3946.0,1322064327.0,123788.0,185195.0,199357.0,52330.0,83613.0,4,1,3,1,3,0,4,0,0,0,2,0,1,0,2,2,1,2,0
mix66.t13.1,280522.0,2270460.0,4842884.0,26744111.0,97387.0,155465.0,15641338.0,2.356676311057626,1.503031512080445e-05,774.0,2.377619410252238,475.0,46.0,1041.0,617492.0,1779447.0,4842884.0,26744111.0,894.0,109110.0,10828470.0,1.260936045546414,0.002126946445806967,0.0,1.278017809222769,569.0,2340.0,6796.0,3552160.0,3713707.0,4842884.0,26744111.0,54016.0,1655945.0,10258214.0,1.301703076100935,0.03168221429551767,4.0,1.3035883163833781,342.0,8046.0,291107.0,2671432.0,3021827.0,4842884.0,26744111.0,438236.0,701866.0,10746656.0,1.3035618858514886,0.013780979863775685,0.0,1.3098490486247452,585.0,19422.0,44695.0,33377.0,126352.0,3946.0,1322064327.0,123788.0,185195.0,199357.0,52330.0,83613.0,281341.0,2265852.0,4828390.0,26227757.0,96688.0,155758.0,15621346.0,2.363683132472729,1.914463153763527e-05,0.0,2.384445746925994,475.0,50.0,1056.0,726748.0,1860701.0,4828390.0,26227757.0,2203.0,97304.0,10620321.0,1.2237093523928266,0.002040676699445557,13198.0,1.2403229647977898,571.0,2562.0,13507.0,3623212.0,3768300.0,4828390.0,26227757.0,60130.0,1677863.0,9905926.0,1.231589411791508,0.03199519450423852,0.0,1.2333837987403669,342.0,7674.0,278950.0,2659836.0,3007106.0,4828390.0,26227757.0,425337.0,699671.0,10736835.0,1.3100134827551213,0.016697293482667457,181891.0,1.3148975124213247,592.0,14370.0,136992.0,29196.0,142045.0,4306.0,1318193673.0,119202.0,181984.0,248155.0,248117.0,101078.0,4,0,0,0,1,4,4,1,0,0,1,3,3,4,0,1,5,1,4
mix66.t13.2,281341.0,2265852.0,4828390.0,26227757.0,96688.0,155758.0,15621346.0,2.363683132472729,1.914463153763527e-05,0.0,2.384445746925994,475.0,50.0,1056.0,726748.0,1860701.0,4828390.0,26227757.0,2203.0,97304.0,10620321.0,1.2237093523928266,0.002040676699445557,13198.0,1.2403229647977898,571.0,2562.0,13507.0,3623212.0,3768300.0,4828390.0,26227757.0,60130.0,1677863.0,9905926.0,1.231589411791508,0.03199519450423852,0.0,1.2333837987403669,342.0,7674.0,278950.0,2659836.0,3007106.0,4828390.0,26227757.0,425337.0,699671.0,10736835.0,1.3100134827551213,0.016697293482667457,181891.0,1.3148975124213247,592.0,14370.0,136992.0,29196.0,142045.0,4306.0,1318193673.0,119202.0,181984.0,248155.0,248117.0,101078.0,277893.0,2260896.0,4830343.0,27436955.0,96826.0,153270.0,15625676.0,2.363102371819144,3.6574706915251616e-05,1610.0,2.3839623811393933,482.0,125.0,1697.0,640923.0,1789263.0,4830343.0,27436955.0,1563.0,119228.0,10755807.0,1.2516063559047463,0.0022337575819987364,8848.0,1.2686606313464697,628.0,2657.0,11539.0,3333579.0,3573650.0,4830343.0,27436955.0,62240.0,1783384.0,10784862.0,1.4453803798198182,0.00988204381229829,248466.0,1.4476394326448454,383.0,9233.0,483683.0,2542942.0,2908069.0,4830343.0,27436955.0,374301.0,627854.0,10910570.0,1.3509607909831662,0.014112366537892837,120818.0,1.3561018337621158,717.0,14510.0,97985.0,35082.0,146115.0,5275.0,1318683000.0,181505.0,210733.0,107475.0,421403.0,103008.0,4,2,2,2,3,1,4,0,1,2,1,2,4,2,1,0,0,0,3
mix66.t13.3,277893.0,2260896.0,4830343.0,27436955.0,96826.0,153270.0,15625676.0,2.363102371819144,3.6574706915251616e-05,1610.0,2.3839623811393933,482.0,125.0,1697.0,640923.0,1789263.0,4830343.0,27436955.0,1563.0,119228.0,10755807.0,1.2516063559047463,0.0022337575819987364,8848.0,1.2686606313464697,628.0,2657.0,11539.0,3333579.0,3573650.0,4830343.0,27436955.0,62240.0,1783384.0,10784862.0,1.4453803798198182,0.00988204381229829,248466.0,1.4476394326448454,383.0,9233.0,483683.0,2542942.0,2908069.0,4830343.0,27436955.0,374301.0,627854.0,10910570.0,1.3509607909831662,0.014112366537892837,120818.0,1.3561018337621158,717.0,14510.0,97985.0,35082.0,146115.0,5275.0,1318683000.0,181505.0,210733.0,107475.0,421403.0,103008.0,279578.0,2265862.0,4821715.0,25778963.0,98954.0,157022.0,15621218.0,2.3678610204045656,1.3646050781731077e-05,1506.0,2.3889240653999666,482.0,40.0,1093.0,698495.0,1829982.0,4821715.0,25778963.0,4097.0,125178.0,10654006.0,1.2338593218388063,0.0021289879745141913,13967.0,1.2507817239301784,628.0,2735.0,14296.0,3523697.0,3734427.0,4821715.0,25778963.0,57957.0,1909560.0,10042863.0,1.2659545410709674,0.010553509472706665,22.0,1.2679453265072698,383.0,8096.0,417355.0,2142510.0,2538442.0,4821718.0,25778963.0,320292.0,564613.0,9837697.0,1.1927089058298308,0.007011681783928034,0.0,1.1958223189327952,2839.0,5405.0,28747.0,27878.0,145288.0,3405.0,1316326308.0,148022.0,197214.0,422485.0,504336.0,113250.0,1,3,1,3,3,4,0,1,2,0,0,2,4,0,2,3,1,5,2
mix66.t13.4,279578.0,2265862.0,4821715.0,25778963.0,98954.0,157022.0,15621218.0,2.3678610204045656,1.3646050781731077e-05,1506.0,2.3889240653999666,482.0,40.0,1093.0,698495.0,1829982.0,4821715.0,25778963.0,4097.0,125178.0,10654006.0,1.2338593218388063,0.0021289879745141913,13967.0,1.2507817239301784,628.0,2735.0,14296.0,3523697.0,3734427.0,4821715.0,25778963.0,57957.0,1909560.0,10042863.0,1.2659545410709674,0.010553509472706665,22.0,1.2679453265072698,383.0,8096.0,417355.0,2142510.0,2538442.0,4821718.0,25778963.0,320292.0,564613.0,9837697.0,1.1927089058298308,0.007011681783928034,0.0,1.1958223189327952,2839.0,5405.0,28747.0,27878.0,145288.0,3405.0,1316326308.0,148022.0,197214.0,422485.0,504336.0,113250.0,298784.0,2280249.0,4826477.0,24505755.0,99337.0,170761.0,15623876.0,2.366602389278971,2.0134017480422228e-05,896.0,2.387502105573071,482.0,40.0,1135.0,727513.0,1859508.0,4826477.0,24505755.0,1603.0,112430.0,10591515.0,1.218750653944896,0.0021087138565254377,11810.0,1.235340187055693,631.0,2742.0,12946.0,3520221.0,3758359.0,4826477.0,24505755.0,84145.0,1626998.0,9947726.0,1.191065864397572,0.008133949643364329,539328.0,1.1930519921673717,383.0,8043.0,427569.0,1900312.0,2501683.0,4826478.0,24505755.0,677496.0,876272.0,8497605.0,0.9503658775612361,0.01896131168420115,74571.0,0.9545045061844268,5345.0,8946.0,131116.0,45207.0,167487.0,3158.0,1317622692.0,201794.0,219323.0,387918.0,591197.0,133499.0,3,1,1,0,3,3,0,3,0,4,0,4,4,1,1,4,3,3,0
mix66.t13.5,298784.0,2280249.0,4826477.0,24505755.0,99337.0,170761.0,15623876.0,2.366602389278971,2.0134017480422228e-05,896.0,2.387502105573071,482.0,40.0,1135.0,727513.0,1859508.0,4826477.0,24505755.0,1603.0,112430.0,10591515.0,1.218750653944896,0.0021087138565254377,11810.0,1.235340187055693,631.0,2742.0,12946.0,3520221.0,3758359.0,4826477.0,24505755.0,84145.0,1626998.0,9947726.0,1.191065864397572,0.008133949643364329,539328.0,1.1930519921673717,383.0,8043.0,427569.0,1900312.0,2501683.0,4826478.0,24505755.0,677496.0,876272.0,8497605.0,0.9503658775612361,0.01896131168420115,74571.0,0.9545045061844268,5345.0,8946.0,131116.0,45207.0,167487.0,3158.0,1317622692.0,201794.0,219323.0,387918.0,591197.0,133499.0,321724.0,2298579.0,4865171.0,26563368.0,99555.0,182127.0,15674169.0,2.349437255134506,5.1235877684247634e-05,3289.0,2.370430761837559,493.0,144.0,2241.0,668530.0,1814889.0,4865171.0,26563368.0,2480.0,126019.0,10802615.0,1.24617305332125,0.002235952862334587,9227.0,1.2629854120235444,682.0,2735.0,11568.0,3490500.0,3708667.0,4865171.0,26563368.0,65470.0,1940572.0,10351192.0,1.3187443976789306,0.010535902243273469,29.0,1.3208908792722804,418.0,8619.0,437064.0,2480647.0,2783871.0,4865176.0,26563368.0,352695.0,842538.0,10482260.0,1.284881369142658,0.009952748398072546,0.0,1.2893097803656024,6676.0,11045.0,50832.0,27736.0,150924.0,4597.0,1328186000.0,158346.0,207257.0,351535.0,451198.0,107274.0,0,3,1,0,1,1,1,0,4,0,4,2,2,0,0,4,0,3,4
mix66.t13.6,321724.0,2298579.0,4865171.0,26563368.0,99555.0,182127.0,15674169.0,2.349437255134506,5.1235877684247634e-05,3289.0,2.370430761837559,493.0,144.0,2241.0,668530.0,1814889.0,4865171.0,26563368.0,2480.0,126019.0,10802615.0,1.24617305332125,0.002235952862334587,9227.0,1.2629854120235444,682.0,2735.0,11568.0,3490500.0,3708667.0,4865171.0,26563368.0,65470.0,1940572.0,10351192.0,1.3187443976789306,0.010535902243273469,29.0,1.3208908792722804,418.0,8619.0,437064.0,2480647.0,2783871.0,4865176.0,26563368.0,352695.0,842538.0,10482260.0,1.284881369142658,0.009952748398072546,0.0,1.2893097803656024,6676.0,11045.0,50832.0,27736.0,150924.0,4597.0,1328186000.0,158346.0,207257.0,351535.0,451198.0,107274.0,328471.0,2327470.0,4887644.0,27419385.0,104484.0,188372.0,15743855.0,2.3456020937695135,1.4662241624876436e-05,2033.0,2.3678891097633135,493.0,85.0,2047.0,688474.0,1846287.0,4887644.0,27419385.0,2395.0,115019.0,10826426.0,1.239712835059182,0.0020609390902062087,10389.0,1.2564751033422237,682.0,2637.0,11828.0,3352440.0,3620682.0,4887644.0,27419385.0,61321.0,1833881.0,10976980.0,1.4399649401633998,0.00856502750907307,285620.0,1.4422130580705141,418.0,9263.0,513635.0,2726401.0,3053676.0,4887644.0,27419385.0,457743.0,742326.0,10824362.0,1.299369389423616,0.017764446106102772,146373.0,1.3066432416108866,6681.0,22610.0,127685.0,30239.0,150238.0,3973.0,1334328199.0,186918.0,218409.0,266241.0,446097.0,116956.0,3,4,0,4,3,2,0,1,4,3,0,4,3,2,3,4,3,2,2
mix66.t13.7,328471.0,2327470.0,4887644.0,27419385.0,104484.0,188372.0,15743855.0,2.3456020937695135,1.4662241624876436e-05,2033.0,2.3678891097633135,493.0,85.0,2047.0,688474.0,1846287.0,4887644.0,27419385.0,2395.0,115019.0,10826426.0,1.239712835059182,0.0020609390902062087,10389.0,1.2564751033422237,682.0,2637.0,11828.0,3352440.0,3620682.0,4887644.0,27419385.0,61321.0,1833881.0,10976980.0,1.4399649401633998,0.00856502750907307,285620.0,1.4422130580705141,418.0,9263.0,513635.0,2726401.0,3053676.0,4887644.0,27419385.0,457743.0,742326.0,10824362.0,1.299369389423616,0.017764446106102772,146373.0,1.3066432416108866,6681.0,22610.0,127685.0,30239.0,150238.0,3973.0,1334328199.0,186918.0,218409.0,266241.0,446097.0,116956.0,324376.0,2346402.0,5063776.0,28082726.0,87470.0,198867.0,15857144.0,2.246031025069039,1.9639575881636065e-05,3911.0,2.2658259370082723,493.0,60.0,1408.0,698380.0,1901205.0,5063776.0,28082726.0,4214.0,122335.0,11236432.0,1.2434300016430426,0.001997677745551462,14127.0,1.2602397894377635,683.0,2782.0,14420.0,3512010.0,3781231.0,5063776.0,28082726.0,71717.0,1775896.0,11226860.0,1.4080784774050037,0.008627322158732353,240501.0,1.4102604459596948,418.0,9313.0,515054.0,2759324.0,3121467.0,5063776.0,28082726.0,450130.0,741458.0,11366732.0,1.3324702751464519,0.01487659959724777,106413.0,1.3393524911054517,6682.0,22302.0,98637.0,33007.0,148981.0,3587.0,1382214801.0,187129.0,217479.0,460305.0,493017.0,118976.0,0,1,2,4,4,4,4,0,3,1,1,4,1,1,4,3,2,5,0
mix66.t13.8,324376.0,2346402.0,5063776.0,28082726.0,87470.0,198867.0,15857144.0,2.246031025069039,1.9639575881636065e-05,3911.0,2.2658259370082723,493.0,60.0,1408.0,698380.0,1901205.0,5063776.0,28082726.0,4214.0,122335.0,11236432.0,1.2434300016430426,0.001997677745551462,14127.0,1.2602397894377635,683.0,2782.0,14420.0,3512010.0,3781231.0,5063776.0,28082726.0,71717.0,1775896.0,11226860.0,1.4080784774050037,0.008627322158732353,240501.0,1.4102604459596948,418.0,9313.0,515054.0,2759324.0,3121467.0,5063776.0,28082726.0,450130.0,741458.0,11366732.0,1.3324702751464519,0.01487659959724777,106413.0,1.3393524911054517,6682.0,22302.0,98637.0,33007.0,148981.0,3587.0,1382214801.0,187129.0,217479.0,460305.0,493017.0,118976.0,262499.0,2248281.0,4758381.0,27745869.0,97589.0,140548.0,15571536.0,2.4051258190548426,3.164078926417814e-05,834.0,2.426872291226785,502.0,106.0,1099.0,567521.0,1725747.0,4758381.0,27745869.0,1630.0,100995.0,10665627.0,1.2689469380446836,0.002113916917200246,0.0,1.2857606400160055,757.0,2596.0,6828.0,3164533.0,3440775.0,4758381.0,27745869.0,58974.0,1626011.0,11020825.0,1.5193970386146045,0.008363267466048232,265826.0,1.521774738088438,454.0,9471.0,513322.0,2515779.0,2874739.0,4758381.0,27745869.0,363587.0,625595.0,10832353.0,1.3654587558247226,0.01438911130701375,121930.0,1.370569317589323,6744.0,14929.0,99020.0,23373.0,130728.0,3306.0,1299230000.0,183960.0,213219.0,453454.0,431251.0,103807.0,4,1,4,3,2,0,2,4,3,2,2,0,4,2,2,1,5,5,1
mix66.t13.9,262499.0,2248281.0,4758381.0,27745869.0,97589.0,140548.0,15571536.0,2.4051258190548426,3.164078926417814e-05,834.0,2.426872291226785,502.0,106.0,1099.0,567521.0,1725747.0,4758381.0,27745869.0,1630.0,100995.0,10665627.0,1.2689469380446836,0.002113916917200246,0.0,1.2857606400160055,757.0,2596.0,6828.0,3164533.0,3440775.0,4758381.0,27745869.0,58974.0,1626011.0,11020825.0,1.5193970386146045,0.008363267466048232,265826.0,1.521774738088438,454.0,9471.0,513322.0,2515779.0,2874739.0,4758381.0,27745869.0,363587.0,625595.0,10832353.0,1.3654587558247226,0.01438911130701375,121930.0,1.370569317589323,6744.0,14929.0,99020.0,23373.0,130728.0,3306.0,1299230000.0,183960.0,213219.0,453454.0,431251.0,103807.0,255094.0,2241541.0,4744031.0,26531715.0,97312.0,140881.0,15551470.0,2.4116060793026017,8.171275379470624e-06,0.0,2.4332132315324246,502.0,21.0,508.0,688934.0,1803440.0,4744031.0,26531715.0,1530.0,120080.0,10485926.0,1.235409928813703,0.0021006833121560327,13906.0,1.2519892892774098,757.0,2684.0,14030.0,3392179.0,3613161.0,4744031.0,26531715.0,66646.0,1872319.0,10174237.0,1.3347663621928272,0.011070423978013512,18.0,1.3368120908147523,454.0,8179.0,414687.0,2500201.0,2836828.0,4744032.0,26531715.0,381147.0,622747.0,10590495.0,1.3303485305326777,0.01345901010709688,112522.0,1.335001534559632,7006.0,12878.0,90275.0,24233.0,134546.0,2926.0,1295133000.0,150101.0,191352.0,436856.0,488219.0,108928.0,2,0,0,2,2,4,0,2,1,0,0,4,1,2,4,3,3,4,4
