,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t8.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15372185.0,15226573.0,18350270.0,36787521.0,5934357.0,6297668.0,27824049.0,0.5662332488840763,0.09010880731671243,0.0,0.5924480675216223,1030.0,834324.0,1493791.0,16556441.0,16508606.0,18350271.0,36787521.0,8265808.0,8380708.0,20928999.0,0.17067006803332768,0.05736632613464782,273405.0,0.1756221474876311,7909.0,82157.0,299747.0,2601286.0,6920405.0,18350270.0,36787521.0,5797.0,476307.0,40728951.0,1.2441184244155536,0.0020615626870402765,0.0,1.2605047228187922,680.0,9881.0,23217.0,14044455.0,14376696.0,18350270.0,36787521.0,5277206.0,5657144.0,25245580.0,0.39021894500734866,0.031161559854452788,282761.0,0.40747972645634095,4922.0,347756.0,630629.0,271407.0,813164.0,13546.0,5009622962.0,357969.0,367300.0,1611871.0,1089793.0,632761.0,3,0,2,3,2,1,3,2,0,0,3,2,1,1,2,0,4,3,0
mix135.t8.1,15372185.0,15226573.0,18350270.0,36787521.0,5934357.0,6297668.0,27824049.0,0.5662332488840763,0.09010880731671243,0.0,0.5924480675216223,1030.0,834324.0,1493791.0,16556441.0,16508606.0,18350271.0,36787521.0,8265808.0,8380708.0,20928999.0,0.17067006803332768,0.05736632613464782,273405.0,0.1756221474876311,7909.0,82157.0,299747.0,2601286.0,6920405.0,18350270.0,36787521.0,5797.0,476307.0,40728951.0,1.2441184244155536,0.0020615626870402765,0.0,1.2605047228187922,680.0,9881.0,23217.0,14044455.0,14376696.0,18350270.0,36787521.0,5277206.0,5657144.0,25245580.0,0.39021894500734866,0.031161559854452788,282761.0,0.40747972645634095,4922.0,347756.0,630629.0,271407.0,813164.0,13546.0,5009622962.0,357969.0,367300.0,1611871.0,1089793.0,632761.0,15443005.0,15149100.0,18382341.0,35945693.0,5901277.0,6191728.0,27837179.0,0.5844421556536243,0.09489762810089925,1865212.0,0.6110325665267552,1330.0,834822.0,2984292.0,16710522.0,16627646.0,18382343.0,35945693.0,8250407.0,8348261.0,20599889.0,0.15518892232616918,0.06055769599003453,305476.0,0.15977816320803065,12241.0,71519.0,329161.0,2809964.0,7097232.0,18382341.0,35945693.0,5200.0,472101.0,40461482.0,1.2266238016148214,0.001832205929605285,39768.0,1.242873146570396,817.0,9917.0,45869.0,14361494.0,14630434.0,18382341.0,35945693.0,5164094.0,5607065.0,24550059.0,0.3557440806913548,0.033878898093891024,410304.0,0.37131445880587244,7497.0,315863.0,694836.0,332600.0,911931.0,4642.0,5018350100.0,454196.0,459061.0,1610515.0,1317925.0,789804.0,0,1,0,3,4,3,4,4,4,3,0,4,3,3,3,2,0,2,3
mix135.t8.2,15443005.0,15149100.0,18382341.0,35945693.0,5901277.0,6191728.0,27837179.0,0.5844421556536243,0.09489762810089925,1865212.0,0.6110325665267552,1330.0,834822.0,2984292.0,16710522.0,16627646.0,18382343.0,35945693.0,8250407.0,8348261.0,20599889.0,0.15518892232616918,0.06055769599003453,305476.0,0.15977816320803065,12241.0,71519.0,329161.0,2809964.0,7097232.0,18382341.0,35945693.0,5200.0,472101.0,40461482.0,1.2266238016148214,0.001832205929605285,39768.0,1.242873146570396,817.0,9917.0,45869.0,14361494.0,14630434.0,18382341.0,35945693.0,5164094.0,5607065.0,24550059.0,0.3557440806913548,0.033878898093891024,410304.0,0.37131445880587244,7497.0,315863.0,694836.0,332600.0,911931.0,4642.0,5018350100.0,454196.0,459061.0,1610515.0,1317925.0,789804.0,15470769.0,15181132.0,18397810.0,35587646.0,5898179.0,6186784.0,27862895.0,0.5840139125254582,0.0960686144397214,1890480.0,0.6105806615026462,1594.0,835417.0,3009373.0,16731534.0,16662038.0,18397811.0,35587646.0,8170129.0,8259884.0,20765161.0,0.16120640656652033,0.062325383660131385,347776.0,0.165876364313124,16123.0,70203.0,361401.0,3046632.0,7254010.0,18397811.0,35587646.0,7688.0,471922.0,40079194.0,1.2021287206396456,0.0019817640102462526,58411.0,1.218405928835773,908.0,10294.0,39087.0,14446957.0,14738318.0,18397810.0,35587646.0,5450307.0,5872457.0,24664363.0,0.3565184660565578,0.03360798082986956,349177.0,0.3722345757457002,9797.0,318687.0,647457.0,321897.0,909396.0,4625.0,5022630900.0,438176.0,442511.0,1849977.0,1320214.0,787280.0,2,1,0,2,2,4,3,3,0,1,3,3,0,2,3,2,3,3,1
mix135.t8.3,15470769.0,15181132.0,18397810.0,35587646.0,5898179.0,6186784.0,27862895.0,0.5840139125254582,0.0960686144397214,1890480.0,0.6105806615026462,1594.0,835417.0,3009373.0,16731534.0,16662038.0,18397811.0,35587646.0,8170129.0,8259884.0,20765161.0,0.16120640656652033,0.062325383660131385,347776.0,0.165876364313124,16123.0,70203.0,361401.0,3046632.0,7254010.0,18397811.0,35587646.0,7688.0,471922.0,40079194.0,1.2021287206396456,0.0019817640102462526,58411.0,1.218405928835773,908.0,10294.0,39087.0,14446957.0,14738318.0,18397810.0,35587646.0,5450307.0,5872457.0,24664363.0,0.3565184660565578,0.03360798082986956,349177.0,0.3722345757457002,9797.0,318687.0,647457.0,321897.0,909396.0,4625.0,5022630900.0,438176.0,442511.0,1849977.0,1320214.0,787280.0,15519818.0,15221802.0,18444379.0,36011301.0,5960058.0,6242312.0,27912633.0,0.5803358302277349,0.09629302658150374,1929632.0,0.6068190747978015,1878.0,834394.0,3039701.0,16761536.0,16680818.0,18444381.0,36011301.0,8448623.0,8557578.0,20917897.0,0.16457277693407005,0.061701089608066355,284279.0,0.16953602292210293,20477.0,81722.0,305947.0,2860171.0,7145344.0,18444379.0,36011301.0,8247.0,443560.0,40433848.0,1.2166137987079966,0.0020148543016657483,37784.0,1.23310760421915,990.0,10374.0,44159.0,14449275.0,14731532.0,18444379.0,36011301.0,5132760.0,5548906.0,24756611.0,0.35591027488645727,0.032218168381477175,337014.0,0.3715786256615091,12253.0,319922.0,635972.0,280797.0,896054.0,8156.0,5035316165.0,386916.0,392205.0,1283147.0,1224805.0,757998.0,3,1,1,1,1,1,4,1,1,2,4,1,0,2,4,1,3,2,1
mix135.t8.4,15519818.0,15221802.0,18444379.0,36011301.0,5960058.0,6242312.0,27912633.0,0.5803358302277349,0.09629302658150374,1929632.0,0.6068190747978015,1878.0,834394.0,3039701.0,16761536.0,16680818.0,18444381.0,36011301.0,8448623.0,8557578.0,20917897.0,0.16457277693407005,0.061701089608066355,284279.0,0.16953602292210293,20477.0,81722.0,305947.0,2860171.0,7145344.0,18444379.0,36011301.0,8247.0,443560.0,40433848.0,1.2166137987079966,0.0020148543016657483,37784.0,1.23310760421915,990.0,10374.0,44159.0,14449275.0,14731532.0,18444379.0,36011301.0,5132760.0,5548906.0,24756611.0,0.35591027488645727,0.032218168381477175,337014.0,0.3715786256615091,12253.0,319922.0,635972.0,280797.0,896054.0,8156.0,5035316165.0,386916.0,392205.0,1283147.0,1224805.0,757998.0,16427121.0,16098051.0,19374689.0,37008065.0,5951144.0,6304743.0,28817088.0,0.559106316493648,0.10162805377806455,2821578.0,0.584269972023809,2459.0,833931.0,3749274.0,17574714.0,17472782.0,19374691.0,37008065.0,8928126.0,9031645.0,21774383.0,0.15684915955562853,0.05865154280148943,316016.0,0.16152949226390242,24935.0,79539.0,317717.0,3079784.0,7551740.0,19374689.0,37008065.0,8738.0,457518.0,42331639.0,1.2097775092028573,0.0020829090736541166,54302.0,1.2262105987869019,1149.0,11164.0,57634.0,15092725.0,15360631.0,19374689.0,37008065.0,5505423.0,6011083.0,25842139.0,0.3523658108783062,0.03513155606222113,506049.0,0.36779227785282126,15127.0,331662.0,787208.0,329928.0,964792.0,4055.0,5289287913.0,456645.0,461934.0,2178647.0,1362549.0,842995.0,4,3,1,2,0,2,1,2,3,4,0,1,2,4,0,0,0,3,3
mix135.t8.5,16427121.0,16098051.0,19374689.0,37008065.0,5951144.0,6304743.0,28817088.0,0.559106316493648,0.10162805377806455,2821578.0,0.584269972023809,2459.0,833931.0,3749274.0,17574714.0,17472782.0,19374691.0,37008065.0,8928126.0,9031645.0,21774383.0,0.15684915955562853,0.05865154280148943,316016.0,0.16152949226390242,24935.0,79539.0,317717.0,3079784.0,7551740.0,19374689.0,37008065.0,8738.0,457518.0,42331639.0,1.2097775092028573,0.0020829090736541166,54302.0,1.2262105987869019,1149.0,11164.0,57634.0,15092725.0,15360631.0,19374689.0,37008065.0,5505423.0,6011083.0,25842139.0,0.3523658108783062,0.03513155606222113,506049.0,0.36779227785282126,15127.0,331662.0,787208.0,329928.0,964792.0,4055.0,5289287913.0,456645.0,461934.0,2178647.0,1362549.0,842995.0,15898209.0,15575476.0,18815369.0,38063311.0,5839548.0,6165190.0,28281511.0,0.5735373566152224,0.10151075063906886,2453305.0,0.5994589848330905,2873.0,835033.0,3454640.0,16795404.0,16640755.0,18815373.0,38063311.0,8522240.0,8683201.0,21108291.0,0.1651109441200023,0.08158041557710688,0.0,0.16993035429061118,30985.0,76389.0,211343.0,2423788.0,6931589.0,18815369.0,38063311.0,7031.0,457759.0,41966198.0,1.2553867000960757,0.0020055559540655627,31416.0,1.272419424779817,1218.0,10722.0,42215.0,13930726.0,14293076.0,18815369.0,38063311.0,5177840.0,5628384.0,26632695.0,0.43271311872756785,0.03260768677855956,419054.0,0.45194213305091174,18099.0,395864.0,793542.0,255932.0,692880.0,27336.0,5136462514.0,342151.0,348694.0,791462.0,830376.0,407625.0,0,2,1,1,1,0,4,1,3,1,0,2,1,2,3,4,1,1,0
mix135.t8.6,15898209.0,15575476.0,18815369.0,38063311.0,5839548.0,6165190.0,28281511.0,0.5735373566152224,0.10151075063906886,2453305.0,0.5994589848330905,2873.0,835033.0,3454640.0,16795404.0,16640755.0,18815373.0,38063311.0,8522240.0,8683201.0,21108291.0,0.1651109441200023,0.08158041557710688,0.0,0.16993035429061118,30985.0,76389.0,211343.0,2423788.0,6931589.0,18815369.0,38063311.0,7031.0,457759.0,41966198.0,1.2553867000960757,0.0020055559540655627,31416.0,1.272419424779817,1218.0,10722.0,42215.0,13930726.0,14293076.0,18815369.0,38063311.0,5177840.0,5628384.0,26632695.0,0.43271311872756785,0.03260768677855956,419054.0,0.45194213305091174,18099.0,395864.0,793542.0,255932.0,692880.0,27336.0,5136462514.0,342151.0,348694.0,791462.0,830376.0,407625.0,16265748.0,15947773.0,19184931.0,38941061.0,5889578.0,6237407.0,28645088.0,0.5654620806298444,0.10185600475214018,2783705.0,0.5908933422799384,3384.0,833843.0,3742505.0,16542416.0,16603866.0,19184935.0,38941061.0,7888599.0,8005949.0,22755262.0,0.22403807987882157,0.0510723764937647,370198.0,0.22966942551538486,37430.0,92655.0,403813.0,2519238.0,7107027.0,19184931.0,38941061.0,5908.0,470885.0,42705624.0,1.2507538338292694,0.002037825074332617,0.0,1.2677362248527242,1292.0,11458.0,27302.0,14639125.0,14971353.0,19184931.0,38941061.0,5518205.0,5927091.0,26452895.0,0.39309315212027607,0.030974567856044175,296220.0,0.4103209962026968,20819.0,366643.0,664096.0,288184.0,827307.0,15913.0,5237623408.0,399028.0,405597.0,1092285.0,1212916.0,646135.0,4,3,0,3,2,2,0,2,3,0,2,0,3,1,3,2,5,1,0
mix135.t8.7,16265748.0,15947773.0,19184931.0,38941061.0,5889578.0,6237407.0,28645088.0,0.5654620806298444,0.10185600475214018,2783705.0,0.5908933422799384,3384.0,833843.0,3742505.0,16542416.0,16603866.0,19184935.0,38941061.0,7888599.0,8005949.0,22755262.0,0.22403807987882157,0.0510723764937647,370198.0,0.22966942551538486,37430.0,92655.0,403813.0,2519238.0,7107027.0,19184931.0,38941061.0,5908.0,470885.0,42705624.0,1.2507538338292694,0.002037825074332617,0.0,1.2677362248527242,1292.0,11458.0,27302.0,14639125.0,14971353.0,19184931.0,38941061.0,5518205.0,5927091.0,26452895.0,0.39309315212027607,0.030974567856044175,296220.0,0.4103209962026968,20819.0,366643.0,664096.0,288184.0,827307.0,15913.0,5237623408.0,399028.0,405597.0,1092285.0,1212916.0,646135.0,16774399.0,16455184.0,19727544.0,37613682.0,6179919.0,6563238.0,29177253.0,0.5525804935474988,0.10302246550279383,3073668.0,0.5772150349785051,3923.0,834194.0,4001753.0,18205632.0,18049070.0,19727546.0,37613682.0,9148665.0,9249757.0,21973855.0,0.14581352389192248,0.0676933356165319,337481.0,0.1503437376346759,41154.0,72937.0,356219.0,2942054.0,7558120.0,19727544.0,37613682.0,7679.0,481049.0,43437896.0,1.2266034231123752,0.0019866993563424883,38875.0,1.243180752758681,1443.0,10937.0,46700.0,15476260.0,15766140.0,19727544.0,37613682.0,5697470.0,6137431.0,26287630.0,0.34959328946370616,0.03196974394475424,276585.0,0.3651371402339795,23751.0,336792.0,619288.0,313726.0,961756.0,6338.0,5385520213.0,431030.0,437370.0,2946129.0,1347685.0,825640.0,1,4,0,4,4,3,0,4,3,2,3,4,2,1,0,1,0,4,5
mix135.t8.8,16774399.0,16455184.0,19727544.0,37613682.0,6179919.0,6563238.0,29177253.0,0.5525804935474988,0.10302246550279383,3073668.0,0.5772150349785051,3923.0,834194.0,4001753.0,18205632.0,18049070.0,19727546.0,37613682.0,9148665.0,9249757.0,21973855.0,0.14581352389192248,0.0676933356165319,337481.0,0.1503437376346759,41154.0,72937.0,356219.0,2942054.0,7558120.0,19727544.0,37613682.0,7679.0,481049.0,43437896.0,1.2266034231123752,0.0019866993563424883,38875.0,1.243180752758681,1443.0,10937.0,46700.0,15476260.0,15766140.0,19727544.0,37613682.0,5697470.0,6137431.0,26287630.0,0.34959328946370616,0.03196974394475424,276585.0,0.3651371402339795,23751.0,336792.0,619288.0,313726.0,961756.0,6338.0,5385520213.0,431030.0,437370.0,2946129.0,1347685.0,825640.0,15561538.0,15402874.0,18531177.0,36654896.0,5997893.0,6364397.0,28004151.0,0.5609656094699219,0.09541913466232689,17.0,0.5870411793055562,4030.0,835021.0,1526992.0,16900815.0,16845201.0,18531179.0,36654896.0,8295117.0,8387513.0,20885476.0,0.1576642802921498,0.058931746281763425,308885.0,0.16217009182200443,44912.0,69798.0,327643.0,2443102.0,6871506.0,18531177.0,36654896.0,4886.0,468029.0,41247344.0,1.2504704369290736,0.0019660494237441345,0.0,1.2674499304604343,1517.0,10603.0,25811.0,14395329.0,14711065.0,18531177.0,36654896.0,5412756.0,5836557.0,25008952.0,0.36640084976793436,0.032198715629874246,345849.0,0.38257159812352987,26232.0,326365.0,653417.0,296857.0,883218.0,7094.0,5059088853.0,406297.0,415129.0,2303256.0,1221568.0,733757.0,3,0,1,2,3,3,2,3,3,0,1,3,2,2,3,0,4,4,0
mix135.t8.9,15561538.0,15402874.0,18531177.0,36654896.0,5997893.0,6364397.0,28004151.0,0.5609656094699219,0.09541913466232689,17.0,0.5870411793055562,4030.0,835021.0,1526992.0,16900815.0,16845201.0,18531179.0,36654896.0,8295117.0,8387513.0,20885476.0,0.1576642802921498,0.058931746281763425,308885.0,0.16217009182200443,44912.0,69798.0,327643.0,2443102.0,6871506.0,18531177.0,36654896.0,4886.0,468029.0,41247344.0,1.2504704369290736,0.0019660494237441345,0.0,1.2674499304604343,1517.0,10603.0,25811.0,14395329.0,14711065.0,18531177.0,36654896.0,5412756.0,5836557.0,25008952.0,0.36640084976793436,0.032198715629874246,345849.0,0.38257159812352987,26232.0,326365.0,653417.0,296857.0,883218.0,7094.0,5059088853.0,406297.0,415129.0,2303256.0,1221568.0,733757.0,16871520.0,16551105.0,19810803.0,38375064.0,6193054.0,6550121.0,29267502.0,0.5478608817623395,0.10357741992744655,3154423.0,0.572407438507162,4582.0,834199.0,4068175.0,17850747.0,17819486.0,19810806.0,38375064.0,8925201.0,9029233.0,22430176.0,0.16338411470992145,0.05637320014876999,346054.0,0.1682084514885462,50458.0,87707.0,362756.0,2745648.0,7453633.0,19810803.0,38375064.0,9774.0,494721.0,43926731.0,1.2423095116336274,0.001838716344002849,31231.0,1.2591121117099595,1587.0,10320.0,40471.0,15558561.0,15864293.0,19810803.0,38375064.0,5769223.0,6283270.0,26596439.0,0.35891457807136845,0.034592839788303915,452563.0,0.3747878871946786,28629.0,342426.0,759461.0,344266.0,984539.0,4454.0,5408366967.0,476065.0,482125.0,2283736.0,1443616.0,854062.0,3,4,2,0,0,3,3,4,2,1,2,2,4,3,4,1,5,2,3
