,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t1.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1365565.0,3588615.0,9452652.0,31084315.0,1927.0,275880.0,20897703.0,1.2369327676508137,0.0023147997463875193,42685.0,1.2535805824651114,712.0,5060.0,25811.0,8431614.0,8074919.0,9452652.0,31084315.0,3294997.0,3668390.0,12881634.0,0.38574127133845615,0.014499612500641659,119285.0,0.41019673632330905,687.0,417948.0,587045.0,8192333.0,8161579.0,9452652.0,31084315.0,3066656.0,3224713.0,14324203.0,0.5822460194239669,0.09076490470755434,1195397.0,0.6088956834547595,674.0,430331.0,1592594.0,965529.0,3292495.0,9452653.0,31084315.0,14989.0,151348.0,23131379.0,1.5348718502625665,0.0002328995844314875,0.0,1.5384159346587671,2251.0,1124.0,6060.0,25372.0,117043.0,3625.0,2580591467.0,61442.0,63575.0,332077.0,50511.0,87317.0,0,1,4,1,1,1,4,0,0,2,3,2,0,0,4,1,2,5,4
mix122.t1.1,1365565.0,3588615.0,9452652.0,31084315.0,1927.0,275880.0,20897703.0,1.2369327676508137,0.0023147997463875193,42685.0,1.2535805824651114,712.0,5060.0,25811.0,8431614.0,8074919.0,9452652.0,31084315.0,3294997.0,3668390.0,12881634.0,0.38574127133845615,0.014499612500641659,119285.0,0.41019673632330905,687.0,417948.0,587045.0,8192333.0,8161579.0,9452652.0,31084315.0,3066656.0,3224713.0,14324203.0,0.5822460194239669,0.09076490470755434,1195397.0,0.6088956834547595,674.0,430331.0,1592594.0,965529.0,3292495.0,9452653.0,31084315.0,14989.0,151348.0,23131379.0,1.5348718502625665,0.0002328995844314875,0.0,1.5384159346587671,2251.0,1124.0,6060.0,25372.0,117043.0,3625.0,2580591467.0,61442.0,63575.0,332077.0,50511.0,87317.0,1094693.0,3322046.0,9189528.0,30930984.0,2880.0,206026.0,20626113.0,1.2699171274085024,0.002097191426459719,28273.0,1.2871723117879394,776.0,5194.0,28395.0,8059900.0,7887455.0,9189528.0,30930984.0,2948869.0,3235458.0,12521813.0,0.38545853497589866,0.019493121223587925,335562.0,0.4114928427227166,849.0,435167.0,668080.0,7954000.0,7918801.0,9189528.0,30930984.0,2991886.0,3159953.0,13939420.0,0.5844573301262045,0.09091449854646333,1165628.0,0.611034973722263,715.0,418499.0,1555574.0,833171.0,3211741.0,9189528.0,30930984.0,8918.0,115940.0,23129903.0,1.5874353938526549,7.248631793375014e-05,2747.0,1.5912114310985286,2501.0,828.0,4770.0,21690.0,90068.0,3446.0,2507739371.0,41952.0,42997.0,57721.0,94282.0,64074.0,1,4,4,1,0,3,3,2,2,2,0,0,3,3,0,1,5,1,2
mix122.t1.2,1094693.0,3322046.0,9189528.0,30930984.0,2880.0,206026.0,20626113.0,1.2699171274085024,0.002097191426459719,28273.0,1.2871723117879394,776.0,5194.0,28395.0,8059900.0,7887455.0,9189528.0,30930984.0,2948869.0,3235458.0,12521813.0,0.38545853497589866,0.019493121223587925,335562.0,0.4114928427227166,849.0,435167.0,668080.0,7954000.0,7918801.0,9189528.0,30930984.0,2991886.0,3159953.0,13939420.0,0.5844573301262045,0.09091449854646333,1165628.0,0.611034973722263,715.0,418499.0,1555574.0,833171.0,3211741.0,9189528.0,30930984.0,8918.0,115940.0,23129903.0,1.5874353938526549,7.248631793375014e-05,2747.0,1.5912114310985286,2501.0,828.0,4770.0,21690.0,90068.0,3446.0,2507739371.0,41952.0,42997.0,57721.0,94282.0,64074.0,1007856.0,3234767.0,9076000.0,30679068.0,2424.0,209031.0,20500399.0,1.284471353018951,0.0017803892494513648,35743.0,1.3017735786690172,778.0,4444.0,22888.0,8137211.0,7978591.0,9076000.0,30679068.0,2821836.0,3104596.0,11982610.0,0.33934277214631997,0.015221226615630513,130035.0,0.3652408550022036,849.0,455946.0,624232.0,7741726.0,7758595.0,9076000.0,30679068.0,2890591.0,3071507.0,14152163.0,0.6104552666372851,0.04733266275123883,0.0,0.6390436315557514,737.0,447192.0,640499.0,837413.0,3193773.0,9076000.0,30679068.0,11988.0,147422.0,22840272.0,1.5864565888056412,0.00010967913967149988,0.0,1.5902255398854122,2553.0,341.0,1837.0,18094.0,76261.0,2732.0,2478700633.0,38861.0,41598.0,60929.0,101669.0,51054.0,0,3,0,3,2,2,2,0,4,0,3,4,0,0,3,0,0,1,2
mix122.t1.3,1007856.0,3234767.0,9076000.0,30679068.0,2424.0,209031.0,20500399.0,1.284471353018951,0.0017803892494513648,35743.0,1.3017735786690172,778.0,4444.0,22888.0,8137211.0,7978591.0,9076000.0,30679068.0,2821836.0,3104596.0,11982610.0,0.33934277214631997,0.015221226615630513,130035.0,0.3652408550022036,849.0,455946.0,624232.0,7741726.0,7758595.0,9076000.0,30679068.0,2890591.0,3071507.0,14152163.0,0.6104552666372851,0.04733266275123883,0.0,0.6390436315557514,737.0,447192.0,640499.0,837413.0,3193773.0,9076000.0,30679068.0,11988.0,147422.0,22840272.0,1.5864565888056412,0.00010967913967149988,0.0,1.5902255398854122,2553.0,341.0,1837.0,18094.0,76261.0,2732.0,2478700633.0,38861.0,41598.0,60929.0,101669.0,51054.0,909991.0,3142118.0,8995436.0,30434810.0,2534.0,206268.0,20428863.0,1.2969164585240782,0.0017940378906050138,19043.0,1.3144076618409601,837.0,4148.0,21158.0,8035266.0,7844872.0,8995436.0,30434810.0,2838575.0,3120608.0,11916157.0,0.34422778395621956,0.015258778442478032,140727.0,0.37081326574943113,894.0,448464.0,613175.0,7692085.0,7703785.0,8995436.0,30434810.0,2848644.0,3024769.0,13893952.0,0.5956264932572474,0.04721693153744704,0.0,0.6232652869744169,879.0,430166.0,616936.0,829775.0,3156588.0,8995436.0,30434810.0,9256.0,115509.0,22655880.0,1.5892852775563076,8.320761102025692e-05,3104.0,1.5929091152446642,2770.0,855.0,5049.0,20539.0,80279.0,3086.0,2454690693.0,40553.0,43345.0,108501.0,104858.0,49760.0,3,2,3,3,1,2,0,3,0,0,1,2,2,3,2,2,4,3,1
mix122.t1.4,909991.0,3142118.0,8995436.0,30434810.0,2534.0,206268.0,20428863.0,1.2969164585240782,0.0017940378906050138,19043.0,1.3144076618409601,837.0,4148.0,21158.0,8035266.0,7844872.0,8995436.0,30434810.0,2838575.0,3120608.0,11916157.0,0.34422778395621956,0.015258778442478032,140727.0,0.37081326574943113,894.0,448464.0,613175.0,7692085.0,7703785.0,8995436.0,30434810.0,2848644.0,3024769.0,13893952.0,0.5956264932572474,0.04721693153744704,0.0,0.6232652869744169,879.0,430166.0,616936.0,829775.0,3156588.0,8995436.0,30434810.0,9256.0,115509.0,22655880.0,1.5892852775563076,8.320761102025692e-05,3104.0,1.5929091152446642,2770.0,855.0,5049.0,20539.0,80279.0,3086.0,2454690693.0,40553.0,43345.0,108501.0,104858.0,49760.0,938104.0,3163415.0,9042553.0,30152785.0,2011.0,208569.0,20500675.0,1.291804537944096,0.0029114507583198244,0.0,1.3093216041973987,868.0,5500.0,14005.0,8091142.0,7928686.0,9042553.0,30152785.0,2865875.0,3151477.0,11962599.0,0.34207220018505835,0.016766785964021962,211246.0,0.3684451725082507,956.0,449443.0,670604.0,7863333.0,7828175.0,9042553.0,30152785.0,2965811.0,3110421.0,13542559.0,0.5653784943256622,0.09123593868330661,1266919.0,0.5913294619340357,979.0,398709.0,1653561.0,792369.0,3154967.0,9042553.0,30152785.0,3376.0,99935.0,22846025.0,1.5975097961825604,5.365274749537714e-05,1787.0,1.6011228244943656,2899.0,626.0,3045.0,13768.0,59139.0,1737.0,2469619971.0,36005.0,37692.0,126072.0,78584.0,41881.0,0,0,1,2,2,4,0,3,0,3,2,1,2,2,4,4,3,4,1
mix122.t1.5,938104.0,3163415.0,9042553.0,30152785.0,2011.0,208569.0,20500675.0,1.291804537944096,0.0029114507583198244,0.0,1.3093216041973987,868.0,5500.0,14005.0,8091142.0,7928686.0,9042553.0,30152785.0,2865875.0,3151477.0,11962599.0,0.34207220018505835,0.016766785964021962,211246.0,0.3684451725082507,956.0,449443.0,670604.0,7863333.0,7828175.0,9042553.0,30152785.0,2965811.0,3110421.0,13542559.0,0.5653784943256622,0.09123593868330661,1266919.0,0.5913294619340357,979.0,398709.0,1653561.0,792369.0,3154967.0,9042553.0,30152785.0,3376.0,99935.0,22846025.0,1.5975097961825604,5.365274749537714e-05,1787.0,1.6011228244943656,2899.0,626.0,3045.0,13768.0,59139.0,1737.0,2469619971.0,36005.0,37692.0,126072.0,78584.0,41881.0,1221776.0,3451382.0,9330251.0,30961620.0,3297.0,272783.0,20769695.0,1.2523219364623739,0.0022591236349632183,48535.0,1.269302722938536,983.0,5420.0,30872.0,8378106.0,8190710.0,9330251.0,30961620.0,2862185.0,3148110.0,12252915.0,0.3314096266006134,0.01828554818280679,225772.0,0.3571730278210093,956.0,466268.0,713421.0,7999955.0,8015960.0,9330251.0,30961620.0,2938505.0,3122860.0,14391615.0,0.5931494233113342,0.0484879167785729,0.0,0.6207033444223526,1060.0,445211.0,641894.0,920616.0,3288638.0,9330251.0,30961620.0,376.0,131335.0,23392251.0,1.5772775030382356,0.0001489133229086782,0.0,1.580894125999397,3469.0,1163.0,5976.0,22348.0,90539.0,3369.0,2547265703.0,43242.0,46774.0,93986.0,122763.0,54720.0,0,3,2,2,3,4,0,4,2,0,0,2,2,0,2,2,2,2,2
mix122.t1.6,1221776.0,3451382.0,9330251.0,30961620.0,3297.0,272783.0,20769695.0,1.2523219364623739,0.0022591236349632183,48535.0,1.269302722938536,983.0,5420.0,30872.0,8378106.0,8190710.0,9330251.0,30961620.0,2862185.0,3148110.0,12252915.0,0.3314096266006134,0.01828554818280679,225772.0,0.3571730278210093,956.0,466268.0,713421.0,7999955.0,8015960.0,9330251.0,30961620.0,2938505.0,3122860.0,14391615.0,0.5931494233113342,0.0484879167785729,0.0,0.6207033444223526,1060.0,445211.0,641894.0,920616.0,3288638.0,9330251.0,30961620.0,376.0,131335.0,23392251.0,1.5772775030382356,0.0001489133229086782,0.0,1.580894125999397,3469.0,1163.0,5976.0,22348.0,90539.0,3369.0,2547265703.0,43242.0,46774.0,93986.0,122763.0,54720.0,1141449.0,3364992.0,9234813.0,31503762.0,2707.0,205540.0,20656736.0,1.262325181895941,0.0021618395289082345,20881.0,1.2794589343606633,1053.0,5403.0,24629.0,8109272.0,7921829.0,9234813.0,31503762.0,2880221.0,3155159.0,12629061.0,0.3887854578105696,0.020712728817921355,0.0,0.41472231218975414,1024.0,437211.0,600226.0,7878237.0,7891942.0,9234813.0,31503762.0,2935464.0,3116089.0,14354868.0,0.6056541697162682,0.04799748581220263,0.0,0.6339289165898649,1158.0,451155.0,648830.0,802013.0,3211792.0,9234813.0,31503762.0,221.0,99441.0,23315578.0,1.595712549891373,5.8921111130847757e-05,2415.0,1.5994100800958286,3687.0,797.0,3880.0,20718.0,89383.0,3166.0,2521104000.0,43626.0,46199.0,158748.0,126310.0,55959.0,3,2,1,2,3,0,3,3,4,0,2,2,2,2,3,2,3,2,4
mix122.t1.7,1141449.0,3364992.0,9234813.0,31503762.0,2707.0,205540.0,20656736.0,1.262325181895941,0.0021618395289082345,20881.0,1.2794589343606633,1053.0,5403.0,24629.0,8109272.0,7921829.0,9234813.0,31503762.0,2880221.0,3155159.0,12629061.0,0.3887854578105696,0.020712728817921355,0.0,0.41472231218975414,1024.0,437211.0,600226.0,7878237.0,7891942.0,9234813.0,31503762.0,2935464.0,3116089.0,14354868.0,0.6056541697162682,0.04799748581220263,0.0,0.6339289165898649,1158.0,451155.0,648830.0,802013.0,3211792.0,9234813.0,31503762.0,221.0,99441.0,23315578.0,1.595712549891373,5.8921111130847757e-05,2415.0,1.5994100800958286,3687.0,797.0,3880.0,20718.0,89383.0,3166.0,2521104000.0,43626.0,46199.0,158748.0,126310.0,55959.0,1046402.0,3275163.0,9137667.0,30248234.0,2902.0,212614.0,20565498.0,1.2762588087309377,0.0020202272870895035,16222.0,1.293463856802836,1116.0,4784.0,20343.0,8188652.0,8029437.0,9137667.0,30248234.0,2804202.0,3084916.0,12049087.0,0.3370938118011961,0.01670514886652093,211479.0,0.3626494596487265,1064.0,456471.0,687772.0,7948210.0,7912701.0,9137667.0,30248234.0,3050431.0,3191862.0,13681215.0,0.564129662418208,0.09157928584585062,1304157.0,0.5898141177611309,1226.0,401509.0,1689782.0,810710.0,3183554.0,9137667.0,30248234.0,217.0,103277.0,23033117.0,1.590814373077942,7.625617768436579e-05,2682.0,1.5945985994017948,3897.0,867.0,4511.0,17606.0,77995.0,2212.0,2493865000.0,40804.0,41772.0,190594.0,120948.0,59652.0,1,1,1,2,3,4,3,3,4,3,4,3,4,2,1,0,3,5,2
mix122.t1.8,1046402.0,3275163.0,9137667.0,30248234.0,2902.0,212614.0,20565498.0,1.2762588087309377,0.0020202272870895035,16222.0,1.293463856802836,1116.0,4784.0,20343.0,8188652.0,8029437.0,9137667.0,30248234.0,2804202.0,3084916.0,12049087.0,0.3370938118011961,0.01670514886652093,211479.0,0.3626494596487265,1064.0,456471.0,687772.0,7948210.0,7912701.0,9137667.0,30248234.0,3050431.0,3191862.0,13681215.0,0.564129662418208,0.09157928584585062,1304157.0,0.5898141177611309,1226.0,401509.0,1689782.0,810710.0,3183554.0,9137667.0,30248234.0,217.0,103277.0,23033117.0,1.590814373077942,7.625617768436579e-05,2682.0,1.5945985994017948,3897.0,867.0,4511.0,17606.0,77995.0,2212.0,2493865000.0,40804.0,41772.0,190594.0,120948.0,59652.0,1068020.0,3290608.0,9139305.0,30723569.0,2221.0,219556.0,20570223.0,1.2763560248837302,0.0020272934250530027,23396.0,1.2934841325461837,1119.0,5128.0,24931.0,8184689.0,7996284.0,9139305.0,30723569.0,2870321.0,3156013.0,12066479.0,0.33931464154002955,0.015306287757620744,164421.0,0.36589095122659765,1069.0,453682.0,640750.0,7836618.0,7854239.0,9139305.0,30723569.0,2921829.0,3102694.0,14090469.0,0.5926165063973683,0.04752279410850152,14.0,0.620341699943267,1279.0,437030.0,626228.0,814315.0,3191323.0,9139305.0,30723569.0,493.0,106915.0,23066564.0,1.5941644359171732,4.799094351728912e-05,2229.0,1.5978586993212285,3976.0,556.0,3388.0,35224.0,75235.0,5461.0,2494793000.0,39705.0,42925.0,15741.0,82603.0,29471.0,2,3,4,0,2,3,4,0,2,0,0,2,4,3,2,3,2,0,0
mix122.t1.9,1068020.0,3290608.0,9139305.0,30723569.0,2221.0,219556.0,20570223.0,1.2763560248837302,0.0020272934250530027,23396.0,1.2934841325461837,1119.0,5128.0,24931.0,8184689.0,7996284.0,9139305.0,30723569.0,2870321.0,3156013.0,12066479.0,0.33931464154002955,0.015306287757620744,164421.0,0.36589095122659765,1069.0,453682.0,640750.0,7836618.0,7854239.0,9139305.0,30723569.0,2921829.0,3102694.0,14090469.0,0.5926165063973683,0.04752279410850152,14.0,0.620341699943267,1279.0,437030.0,626228.0,814315.0,3191323.0,9139305.0,30723569.0,493.0,106915.0,23066564.0,1.5941644359171732,4.799094351728912e-05,2229.0,1.5978586993212285,3976.0,556.0,3388.0,35224.0,75235.0,5461.0,2494793000.0,39705.0,42925.0,15741.0,82603.0,29471.0,1098661.0,3324717.0,9177400.0,30541812.0,1782.0,199917.0,20598239.0,1.270131845620764,0.0020287601561231818,20219.0,1.2871137795018197,1179.0,5029.0,22962.0,8224848.0,8064330.0,9177400.0,30541812.0,2752153.0,3028861.0,12073453.0,0.3367305554950204,0.0702654720987924,0.0,0.3625195589164687,1119.0,448048.0,571250.0,7942855.0,7911302.0,9177400.0,30541812.0,2949996.0,3101214.0,13907202.0,0.5829830888922789,0.09017699988924162,1164839.0,0.6096113278270534,1321.0,416640.0,1543383.0,828171.0,3210225.0,9177400.0,30541812.0,554.0,117197.0,23152538.0,1.5933252337263277,0.00013392113223119586,0.0,1.5969327914224072,4132.0,767.0,3073.0,17349.0,81344.0,2931.0,2506387252.0,36839.0,37966.0,180979.0,110170.0,52730.0,2,2,4,4,0,0,1,3,2,2,3,1,0,0,4,0,3,4,5
