,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t13.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3400116.0,6523120.0,16250134.0,41943154.0,1420749.0,1432348.0,28178065.0,0.7536200009181463,0.045587115554230014,582632.0,0.7665556480949633,498.0,191871.0,872305.0,13455820.0,13269110.0,16250134.0,41943154.0,5030959.0,5329833.0,24771132.0,0.5729991518839168,0.048503004432319835,0.0,0.5996429937131595,2077.0,750485.0,1127156.0,2068096.0,5963046.0,16250134.0,41943154.0,5778.0,371235.0,36280726.0,1.2579008271562562,0.0020423939012361777,48655.0,1.2750043168874792,705.0,9273.0,48527.0,14474310.0,14171601.0,16250134.0,41943154.0,4924667.0,5405980.0,21674239.0,0.35376225205281386,0.02246556449263731,0.0,0.37991840559591694,520.0,792261.0,1041078.0,56594.0,224707.0,6808.0,4436985000.0,180274.0,185818.0,584897.0,231693.0,150971.0,3,1,3,4,1,0,0,1,1,4,4,2,1,0,0,3,0,4,3
mix130.t13.1,3400116.0,6523120.0,16250134.0,41943154.0,1420749.0,1432348.0,28178065.0,0.7536200009181463,0.045587115554230014,582632.0,0.7665556480949633,498.0,191871.0,872305.0,13455820.0,13269110.0,16250134.0,41943154.0,5030959.0,5329833.0,24771132.0,0.5729991518839168,0.048503004432319835,0.0,0.5996429937131595,2077.0,750485.0,1127156.0,2068096.0,5963046.0,16250134.0,41943154.0,5778.0,371235.0,36280726.0,1.2579008271562562,0.0020423939012361777,48655.0,1.2750043168874792,705.0,9273.0,48527.0,14474310.0,14171601.0,16250134.0,41943154.0,4924667.0,5405980.0,21674239.0,0.35376225205281386,0.02246556449263731,0.0,0.37991840559591694,520.0,792261.0,1041078.0,56594.0,224707.0,6808.0,4436985000.0,180274.0,185818.0,584897.0,231693.0,150971.0,3510088.0,6645188.0,16470569.0,42167349.0,1472210.0,1487964.0,28528734.0,0.7512857631087305,0.04833899656502092,1133053.0,0.7645831179238556,549.0,192679.0,1278421.0,13733252.0,13422952.0,16470569.0,42167349.0,5031030.0,5326150.0,24877617.0,0.5787198972907371,0.0924113965139532,2060577.0,0.6050291887305168,3151.0,741660.0,2801117.0,2062642.0,6027547.0,16470569.0,42167349.0,5947.0,369125.0,36773621.0,1.2581185871599214,0.002001338705576982,63244.0,1.2752532107421426,789.0,9822.0,45435.0,14649203.0,14342560.0,16470569.0,42167349.0,4930314.0,5410257.0,21996599.0,0.35474591072111716,0.020408703601893226,0.0,0.38025340836737337,558.0,812055.0,1067392.0,67684.0,214130.0,7618.0,4496512772.0,238320.0,239874.0,432571.0,303642.0,145687.0,2,4,0,4,4,2,0,0,0,3,4,2,4,0,0,3,0,3,0
mix130.t13.2,3510088.0,6645188.0,16470569.0,42167349.0,1472210.0,1487964.0,28528734.0,0.7512857631087305,0.04833899656502092,1133053.0,0.7645831179238556,549.0,192679.0,1278421.0,13733252.0,13422952.0,16470569.0,42167349.0,5031030.0,5326150.0,24877617.0,0.5787198972907371,0.0924113965139532,2060577.0,0.6050291887305168,3151.0,741660.0,2801117.0,2062642.0,6027547.0,16470569.0,42167349.0,5947.0,369125.0,36773621.0,1.2581185871599214,0.002001338705576982,63244.0,1.2752532107421426,789.0,9822.0,45435.0,14649203.0,14342560.0,16470569.0,42167349.0,4930314.0,5410257.0,21996599.0,0.35474591072111716,0.020408703601893226,0.0,0.38025340836737337,558.0,812055.0,1067392.0,67684.0,214130.0,7618.0,4496512772.0,238320.0,239874.0,432571.0,303642.0,145687.0,3698354.0,6795741.0,16594580.0,42719885.0,1530925.0,1546721.0,28684675.0,0.747211860740073,0.04826313596889454,979928.0,0.7609820194304405,601.0,208551.0,1187522.0,13720173.0,13428364.0,16594580.0,42719885.0,4876085.0,5112004.0,25429444.0,0.5873832299461631,0.06780819384520878,1369813.0,0.6147717507764583,4006.0,778296.0,2248854.0,1934183.0,5973009.0,16594580.0,42719885.0,5418.0,378090.0,37306802.0,1.2735062291422863,0.0019733333722407073,28107.0,1.2907888599771733,847.0,9246.0,36537.0,14870043.0,14538603.0,16594580.0,42719885.0,4991750.0,5487270.0,21864306.0,0.3366939687536533,0.023068505393680026,0.0,0.36305462385911547,600.0,829027.0,1070453.0,46549.0,192204.0,5953.0,4530309420.0,231029.0,231946.0,634893.0,305509.0,139462.0,1,3,2,0,4,1,1,2,2,1,0,2,1,0,2,0,4,3,5
mix130.t13.3,3698354.0,6795741.0,16594580.0,42719885.0,1530925.0,1546721.0,28684675.0,0.747211860740073,0.04826313596889454,979928.0,0.7609820194304405,601.0,208551.0,1187522.0,13720173.0,13428364.0,16594580.0,42719885.0,4876085.0,5112004.0,25429444.0,0.5873832299461631,0.06780819384520878,1369813.0,0.6147717507764583,4006.0,778296.0,2248854.0,1934183.0,5973009.0,16594580.0,42719885.0,5418.0,378090.0,37306802.0,1.2735062291422863,0.0019733333722407073,28107.0,1.2907888599771733,847.0,9246.0,36537.0,14870043.0,14538603.0,16594580.0,42719885.0,4991750.0,5487270.0,21864306.0,0.3366939687536533,0.023068505393680026,0.0,0.36305462385911547,600.0,829027.0,1070453.0,46549.0,192204.0,5953.0,4530309420.0,231029.0,231946.0,634893.0,305509.0,139462.0,3519848.0,6653858.0,16511561.0,42433008.0,1418581.0,1434812.0,28560275.0,0.7486579251955645,0.04902890605459265,1149686.0,0.7619949440274,652.0,197271.0,1307196.0,13859219.0,13537063.0,16511561.0,42433008.0,5137952.0,5397987.0,24638341.0,0.5587644317820708,0.09325067573093873,2334180.0,0.5841853474665418,5319.0,717280.0,3082025.0,1803958.0,5848857.0,16511561.0,42433008.0,2193.0,374311.0,37269366.0,1.2818999972201295,0.0020794810059343335,0.0,1.299421538641925,890.0,10224.0,24061.0,14616344.0,14306067.0,16511561.0,42433008.0,5319028.0,5831938.0,22241876.0,0.3668863894818909,0.01477841948131308,328208.0,0.39298095437493763,662.0,800876.0,1186639.0,42632.0,153775.0,3587.0,4504275048.0,248026.0,249644.0,481655.0,261551.0,116134.0,4,4,3,1,4,3,4,1,2,0,1,2,3,3,4,2,2,4,0
mix130.t13.4,3519848.0,6653858.0,16511561.0,42433008.0,1418581.0,1434812.0,28560275.0,0.7486579251955645,0.04902890605459265,1149686.0,0.7619949440274,652.0,197271.0,1307196.0,13859219.0,13537063.0,16511561.0,42433008.0,5137952.0,5397987.0,24638341.0,0.5587644317820708,0.09325067573093873,2334180.0,0.5841853474665418,5319.0,717280.0,3082025.0,1803958.0,5848857.0,16511561.0,42433008.0,2193.0,374311.0,37269366.0,1.2818999972201295,0.0020794810059343335,0.0,1.299421538641925,890.0,10224.0,24061.0,14616344.0,14306067.0,16511561.0,42433008.0,5319028.0,5831938.0,22241876.0,0.3668863894818909,0.01477841948131308,328208.0,0.39298095437493763,662.0,800876.0,1186639.0,42632.0,153775.0,3587.0,4504275048.0,248026.0,249644.0,481655.0,261551.0,116134.0,3403107.0,6533631.0,16368189.0,41669247.0,1378015.0,1393224.0,28451655.0,0.7564539363517858,0.047476800518100104,953676.0,0.7698852939686852,700.0,192927.0,1151830.0,13663647.0,13349930.0,16368189.0,41669247.0,5000287.0,5267446.0,24696363.0,0.574243185974942,0.0924781869714142,2072621.0,0.6004670400616708,6414.0,733853.0,2791583.0,2075671.0,6003834.0,16368189.0,41669247.0,5849.0,359440.0,36538250.0,1.2571570379594224,0.0020193823237733,57940.0,1.2742090160371438,940.0,9726.0,41054.0,14657783.0,14364400.0,16368189.0,41669247.0,5077819.0,5582393.0,21607228.0,0.33914417777067457,0.016918372623467865,350669.0,0.3650574904774132,707.0,815533.0,1182132.0,45619.0,187833.0,5336.0,4471767760.0,217414.0,218738.0,502385.0,375579.0,144885.0,3,3,4,0,0,2,1,1,0,2,4,0,1,3,3,0,4,3,4
mix130.t13.5,3403107.0,6533631.0,16368189.0,41669247.0,1378015.0,1393224.0,28451655.0,0.7564539363517858,0.047476800518100104,953676.0,0.7698852939686852,700.0,192927.0,1151830.0,13663647.0,13349930.0,16368189.0,41669247.0,5000287.0,5267446.0,24696363.0,0.574243185974942,0.0924781869714142,2072621.0,0.6004670400616708,6414.0,733853.0,2791583.0,2075671.0,6003834.0,16368189.0,41669247.0,5849.0,359440.0,36538250.0,1.2571570379594224,0.0020193823237733,57940.0,1.2742090160371438,940.0,9726.0,41054.0,14657783.0,14364400.0,16368189.0,41669247.0,5077819.0,5582393.0,21607228.0,0.33914417777067457,0.016918372623467865,350669.0,0.3650574904774132,707.0,815533.0,1182132.0,45619.0,187833.0,5336.0,4471767760.0,217414.0,218738.0,502385.0,375579.0,144885.0,3229050.0,6338476.0,15937817.0,42168293.0,1336901.0,1347625.0,27689648.0,0.7551286979891914,0.04291418993119497,0.0,0.7676930284743513,751.0,192824.0,446752.0,13432482.0,13123871.0,15937817.0,42168293.0,4890119.0,5154004.0,23601260.0,0.5505482965452546,0.09701518458329385,2450416.0,0.5753124157467738,7782.0,675154.0,3190375.0,1630482.0,5569612.0,15937817.0,42168293.0,5624.0,360090.0,36119927.0,1.2920832257014871,0.0021062686441730384,0.0,1.3096469234149193,996.0,10086.0,23762.0,14033830.0,13594516.0,15937817.0,42168293.0,5476027.0,6086380.0,22442586.0,0.43026168514797225,0.013585144625102514,557418.0,0.45314693975969234,836.0,683206.0,1067229.0,48279.0,167961.0,7129.0,4351155440.0,122267.0,124792.0,67378.0,361627.0,104997.0,2,0,3,0,1,4,0,4,3,0,2,1,0,4,1,1,2,0,2
mix130.t13.6,3229050.0,6338476.0,15937817.0,42168293.0,1336901.0,1347625.0,27689648.0,0.7551286979891914,0.04291418993119497,0.0,0.7676930284743513,751.0,192824.0,446752.0,13432482.0,13123871.0,15937817.0,42168293.0,4890119.0,5154004.0,23601260.0,0.5505482965452546,0.09701518458329385,2450416.0,0.5753124157467738,7782.0,675154.0,3190375.0,1630482.0,5569612.0,15937817.0,42168293.0,5624.0,360090.0,36119927.0,1.2920832257014871,0.0021062686441730384,0.0,1.3096469234149193,996.0,10086.0,23762.0,14033830.0,13594516.0,15937817.0,42168293.0,5476027.0,6086380.0,22442586.0,0.43026168514797225,0.013585144625102514,557418.0,0.45314693975969234,836.0,683206.0,1067229.0,48279.0,167961.0,7129.0,4351155440.0,122267.0,124792.0,67378.0,361627.0,104997.0,3866007.0,7004989.0,16759791.0,51314491.0,1770027.0,1781644.0,28726775.0,0.7336075372300287,0.04572521297178101,580907.0,0.7461261300931498,812.0,194248.0,877146.0,13773240.0,13582987.0,16759791.0,51314491.0,5049209.0,5358012.0,25867434.0,0.5918171652617864,0.0487438084065773,14.0,0.6195269976815343,8132.0,800975.0,1204551.0,1926868.0,6005373.0,16759791.0,51314491.0,3640.0,384914.0,37707291.0,1.2745042584361583,0.0023257262327290476,0.0,1.2918446298047512,1050.0,10286.0,23113.0,14291865.0,12090795.0,16759791.0,51314491.0,9573632.0,10601913.0,30980091.0,0.8797481424440198,0.00742649347614482,276651.0,0.8821085537403182,959.0,29131.0,463244.0,111270.0,394415.0,13843.0,4575425560.0,321209.0,326867.0,376565.0,1097169.0,274601.0,4,1,0,2,4,0,3,3,0,0,3,4,3,2,2,1,1,0,3
mix130.t13.7,3866007.0,7004989.0,16759791.0,51314491.0,1770027.0,1781644.0,28726775.0,0.7336075372300287,0.04572521297178101,580907.0,0.7461261300931498,812.0,194248.0,877146.0,13773240.0,13582987.0,16759791.0,51314491.0,5049209.0,5358012.0,25867434.0,0.5918171652617864,0.0487438084065773,14.0,0.6195269976815343,8132.0,800975.0,1204551.0,1926868.0,6005373.0,16759791.0,51314491.0,3640.0,384914.0,37707291.0,1.2745042584361583,0.0023257262327290476,0.0,1.2918446298047512,1050.0,10286.0,23113.0,14291865.0,12090795.0,16759791.0,51314491.0,9573632.0,10601913.0,30980091.0,0.8797481424440198,0.00742649347614482,276651.0,0.8821085537403182,959.0,29131.0,463244.0,111270.0,394415.0,13843.0,4575425560.0,321209.0,326867.0,376565.0,1097169.0,274601.0,3892503.0,7038475.0,16875800.0,50615861.0,1733967.0,1747701.0,28908369.0,0.733246838668389,0.046166592692667374,755189.0,0.7458895578283696,934.0,192868.0,997789.0,14142598.0,13812359.0,16875800.0,50615861.0,5233856.0,5491104.0,25151165.0,0.5574455729506157,0.09329485618669232,2368316.0,0.5828025930622548,9511.0,731446.0,3134357.0,2131682.0,6190299.0,16875800.0,50615861.0,6339.0,377272.0,37678738.0,1.2582263359366668,0.0020985274653149938,42214.0,1.2752875122957135,1164.0,10051.0,46922.0,14369756.0,12151709.0,16875800.0,50615861.0,9535234.0,10568557.0,31339781.0,0.8885572832102775,0.00710083939955308,255073.0,0.8910270920489696,1023.0,30303.0,467298.0,115684.0,413365.0,14101.0,4606969298.0,349186.0,351117.0,572227.0,889512.0,301224.0,2,2,2,3,4,3,4,0,3,3,2,2,4,2,0,4,0,0,4
mix130.t13.8,3892503.0,7038475.0,16875800.0,50615861.0,1733967.0,1747701.0,28908369.0,0.733246838668389,0.046166592692667374,755189.0,0.7458895578283696,934.0,192868.0,997789.0,14142598.0,13812359.0,16875800.0,50615861.0,5233856.0,5491104.0,25151165.0,0.5574455729506157,0.09329485618669232,2368316.0,0.5828025930622548,9511.0,731446.0,3134357.0,2131682.0,6190299.0,16875800.0,50615861.0,6339.0,377272.0,37678738.0,1.2582263359366668,0.0020985274653149938,42214.0,1.2752875122957135,1164.0,10051.0,46922.0,14369756.0,12151709.0,16875800.0,50615861.0,9535234.0,10568557.0,31339781.0,0.8885572832102775,0.00710083939955308,255073.0,0.8910270920489696,1023.0,30303.0,467298.0,115684.0,413365.0,14101.0,4606969298.0,349186.0,351117.0,572227.0,889512.0,301224.0,3711910.0,6850888.0,16628479.0,44997820.0,1627268.0,1641161.0,28609452.0,0.7399669566891837,0.046664464589373754,764077.0,0.7527275344906771,999.0,192275.0,1010820.0,13650945.0,13459688.0,16628479.0,44997820.0,4990418.0,5297184.0,25629963.0,0.5911916537886598,0.049658643753458985,9.0,0.6188964125943208,9883.0,793034.0,1198090.0,2054300.0,6074386.0,16628479.0,44997820.0,5796.0,371626.0,37190653.0,1.2621088194536614,0.001970723722550043,40819.0,1.279165941755707,1220.0,9195.0,44500.0,14694012.0,13788628.0,16628479.0,44997820.0,6542814.0,7247735.0,24306204.0,0.48578832736295363,0.010666679382792893,172143.0,0.5055444938770407,1379.0,590084.0,909933.0,71469.0,283536.0,7604.0,4538794702.0,245268.0,250673.0,740497.0,604192.0,212428.0,4,2,1,4,3,0,2,0,2,3,1,0,4,1,0,2,5,3,3
mix130.t13.9,3711910.0,6850888.0,16628479.0,44997820.0,1627268.0,1641161.0,28609452.0,0.7399669566891837,0.046664464589373754,764077.0,0.7527275344906771,999.0,192275.0,1010820.0,13650945.0,13459688.0,16628479.0,44997820.0,4990418.0,5297184.0,25629963.0,0.5911916537886598,0.049658643753458985,9.0,0.6188964125943208,9883.0,793034.0,1198090.0,2054300.0,6074386.0,16628479.0,44997820.0,5796.0,371626.0,37190653.0,1.2621088194536614,0.001970723722550043,40819.0,1.279165941755707,1220.0,9195.0,44500.0,14694012.0,13788628.0,16628479.0,44997820.0,6542814.0,7247735.0,24306204.0,0.48578832736295363,0.010666679382792893,172143.0,0.5055444938770407,1379.0,590084.0,909933.0,71469.0,283536.0,7604.0,4538794702.0,245268.0,250673.0,740497.0,604192.0,212428.0,3703223.0,6785858.0,16477138.0,43113908.0,1586387.0,1600239.0,28453071.0,0.7458374749304157,0.046668980595484126,601932.0,0.7591800226471369,1052.0,207663.0,915705.0,13622206.0,13338166.0,16477138.0,43113908.0,4823140.0,5056715.0,25232588.0,0.5866563719985838,0.06746058497865264,1352606.0,0.6139883637558902,10829.0,771099.0,2220766.0,1805781.0,5858075.0,16477138.0,43113908.0,4322.0,373019.0,37218012.0,1.2846445784456013,0.0016695530289427805,32122.0,1.301938358469778,1274.0,7865.0,36154.0,14594292.0,14273626.0,16477138.0,43113908.0,5244566.0,5752207.0,22206110.0,0.3676083188718818,0.014582612579414404,197511.0,0.39369543424349546,1424.0,799068.0,1106558.0,58748.0,196130.0,5872.0,4498904696.0,196191.0,196950.0,400613.0,344304.0,145595.0,4,1,1,2,1,1,3,1,2,2,1,3,2,1,4,4,3,3,0
