,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t2.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,287469.0,2273671.0,4830184.0,25585296.0,98227.0,162080.0,15629761.0,2.3639482471061144,1.3991717585712067e-05,1424.0,2.3849677362187442,504.0,40.0,1143.0,3724081.0,3818721.0,4830184.0,25585296.0,1434219.0,1568764.0,6671157.0,0.3979840105470102,0.03322046989100341,120088.0,0.41511379276648674,1401.0,89750.0,197829.0,579741.0,2164560.0,4830184.0,25585296.0,325014.0,349872.0,14783738.0,2.246154804868717,0.007220711980356334,159731.0,2.249294643847936,380.0,883.0,84798.0,2490083.0,3092036.0,4830185.0,25585296.0,624983.0,1426447.0,9002881.0,0.9502609113315535,0.022292036434160032,119219.0,0.9555321380029957,976.0,11059.0,184255.0,75398.0,194348.0,2034.0,1318643783.0,190548.0,195398.0,801241.0,264526.0,161236.0,1,3,4,1,4,3,1,2,4,1,2,1,4,3,2,4,4,3,4
mix59.t2.1,287469.0,2273671.0,4830184.0,25585296.0,98227.0,162080.0,15629761.0,2.3639482471061144,1.3991717585712067e-05,1424.0,2.3849677362187442,504.0,40.0,1143.0,3724081.0,3818721.0,4830184.0,25585296.0,1434219.0,1568764.0,6671157.0,0.3979840105470102,0.03322046989100341,120088.0,0.41511379276648674,1401.0,89750.0,197829.0,579741.0,2164560.0,4830184.0,25585296.0,325014.0,349872.0,14783738.0,2.246154804868717,0.007220711980356334,159731.0,2.249294643847936,380.0,883.0,84798.0,2490083.0,3092036.0,4830185.0,25585296.0,624983.0,1426447.0,9002881.0,0.9502609113315535,0.022292036434160032,119219.0,0.9555321380029957,976.0,11059.0,184255.0,75398.0,194348.0,2034.0,1318643783.0,190548.0,195398.0,801241.0,264526.0,161236.0,314183.0,2294601.0,4840343.0,28393271.0,99976.0,175255.0,15639737.0,2.360031096969781,5.0843212499377253e-05,0.0,2.3809440777234174,504.0,40.0,932.0,3548717.0,3653976.0,4840343.0,28393271.0,1344042.0,1493406.0,6995962.0,0.4671900317808056,0.0330822597395578,3.0,0.48703428661977055,1834.0,105490.0,141704.0,442187.0,2056787.0,4840343.0,28393271.0,285738.0,323090.0,15429294.0,2.387949572995137,0.008557994493840544,302314.0,2.390349816118403,380.0,721.0,130216.0,2348477.0,3152028.0,4840343.0,28393271.0,845209.0,1050699.0,10844682.0,1.3465502341466298,0.015703485339052525,283654.0,1.3552136697750552,1329.0,45347.0,372279.0,32812.0,115469.0,3025.0,1321414593.0,184166.0,187401.0,355317.0,193535.0,76881.0,0,0,4,4,1,0,4,4,2,3,3,4,4,4,4,1,3,5,1
mix59.t2.2,314183.0,2294601.0,4840343.0,28393271.0,99976.0,175255.0,15639737.0,2.360031096969781,5.0843212499377253e-05,0.0,2.3809440777234174,504.0,40.0,932.0,3548717.0,3653976.0,4840343.0,28393271.0,1344042.0,1493406.0,6995962.0,0.4671900317808056,0.0330822597395578,3.0,0.48703428661977055,1834.0,105490.0,141704.0,442187.0,2056787.0,4840343.0,28393271.0,285738.0,323090.0,15429294.0,2.387949572995137,0.008557994493840544,302314.0,2.390349816118403,380.0,721.0,130216.0,2348477.0,3152028.0,4840343.0,28393271.0,845209.0,1050699.0,10844682.0,1.3465502341466298,0.015703485339052525,283654.0,1.3552136697750552,1329.0,45347.0,372279.0,32812.0,115469.0,3025.0,1321414593.0,184166.0,187401.0,355317.0,193535.0,76881.0,323393.0,2304346.0,4875124.0,25877876.0,97466.0,182141.0,15674528.0,2.3422784733270374,5.016107848366131e-05,2568.0,2.363039996521114,531.0,170.0,2215.0,3720736.0,3792343.0,4875124.0,25877876.0,1270915.0,1402016.0,6568655.0,0.3702896582733075,0.034953295095781316,126682.0,0.38642914518687116,2519.0,86222.0,202253.0,591007.0,2151651.0,4875124.0,25877876.0,343109.0,378108.0,14996838.0,2.264380147048567,0.007709775461045453,291924.0,2.2675193492514243,403.0,1045.0,121522.0,3169913.0,3683224.0,4875124.0,25877876.0,1158091.0,1800707.0,9158669.0,0.9794056520408506,0.017140909464875474,210180.0,0.9857014919005137,1940.0,25945.0,241054.0,82527.0,202092.0,1484.0,1330908441.0,209592.0,212594.0,467188.0,618668.0,181399.0,0,4,4,4,1,4,4,4,2,4,4,4,2,2,4,3,1,1,4
mix59.t2.3,323393.0,2304346.0,4875124.0,25877876.0,97466.0,182141.0,15674528.0,2.3422784733270374,5.016107848366131e-05,2568.0,2.363039996521114,531.0,170.0,2215.0,3720736.0,3792343.0,4875124.0,25877876.0,1270915.0,1402016.0,6568655.0,0.3702896582733075,0.034953295095781316,126682.0,0.38642914518687116,2519.0,86222.0,202253.0,591007.0,2151651.0,4875124.0,25877876.0,343109.0,378108.0,14996838.0,2.264380147048567,0.007709775461045453,291924.0,2.2675193492514243,403.0,1045.0,121522.0,3169913.0,3683224.0,4875124.0,25877876.0,1158091.0,1800707.0,9158669.0,0.9794056520408506,0.017140909464875474,210180.0,0.9857014919005137,1940.0,25945.0,241054.0,82527.0,202092.0,1484.0,1330908441.0,209592.0,212594.0,467188.0,618668.0,181399.0,385477.0,2375435.0,4935329.0,25540830.0,105356.0,239749.0,15788761.0,2.3232599083060115,2.3894291653723926e-05,3349.0,2.345179217028895,531.0,91.0,2269.0,3842147.0,3928570.0,4935329.0,25540830.0,1434013.0,1552965.0,6752712.0,0.38014709860274765,0.033456501836535035,98363.0,0.39753580764321894,2786.0,93376.0,185506.0,629961.0,2228798.0,4935329.0,25540830.0,416158.0,443416.0,15073798.0,2.2396038845637243,0.006900623770768846,205823.0,2.2424906222057333,403.0,842.0,81478.0,3334752.0,3791089.0,4935329.0,25540830.0,1533468.0,1566693.0,9030112.0,0.9014744508420817,0.017959019121597232,8.0,0.9059221786430044,2039.0,7409.0,175826.0,64624.0,201180.0,2451.0,1347339630.0,164817.0,168949.0,587201.0,524297.0,174384.0,0,4,1,2,0,2,1,1,0,2,3,4,3,0,4,3,5,3,2
mix59.t2.4,385477.0,2375435.0,4935329.0,25540830.0,105356.0,239749.0,15788761.0,2.3232599083060115,2.3894291653723926e-05,3349.0,2.345179217028895,531.0,91.0,2269.0,3842147.0,3928570.0,4935329.0,25540830.0,1434013.0,1552965.0,6752712.0,0.38014709860274765,0.033456501836535035,98363.0,0.39753580764321894,2786.0,93376.0,185506.0,629961.0,2228798.0,4935329.0,25540830.0,416158.0,443416.0,15073798.0,2.2396038845637243,0.006900623770768846,205823.0,2.2424906222057333,403.0,842.0,81478.0,3334752.0,3791089.0,4935329.0,25540830.0,1533468.0,1566693.0,9030112.0,0.9014744508420817,0.017959019121597232,8.0,0.9059221786430044,2039.0,7409.0,175826.0,64624.0,201180.0,2451.0,1347339630.0,164817.0,168949.0,587201.0,524297.0,174384.0,297428.0,2321587.0,5032033.0,25682704.0,88699.0,172096.0,15835199.0,2.2619994741687903,1.5155262217035755e-05,0.0,2.282206217646029,531.0,60.0,1538.0,3838193.0,3946761.0,5032033.0,25682704.0,1519923.0,1622803.0,7043713.0,0.41516877969599963,0.03208072392429061,86045.0,0.4332095993806082,3021.0,99408.0,183532.0,532156.0,2203883.0,5032033.0,25682704.0,336825.0,363146.0,15586470.0,2.2855648999122224,0.006946707021617697,211510.0,2.288701206848206,403.0,856.0,90039.0,3057328.0,3467331.0,5032034.0,25682704.0,750446.0,1447876.0,8599276.0,0.8184165687274768,0.031376490845330715,382243.0,0.8269604299176039,2688.0,45205.0,325310.0,64510.0,188570.0,4277.0,1373664929.0,231329.0,238484.0,481752.0,386371.0,144170.0,2,0,4,3,2,1,3,4,1,2,0,2,3,4,0,2,2,4,0
mix59.t2.5,297428.0,2321587.0,5032033.0,25682704.0,88699.0,172096.0,15835199.0,2.2619994741687903,1.5155262217035755e-05,0.0,2.282206217646029,531.0,60.0,1538.0,3838193.0,3946761.0,5032033.0,25682704.0,1519923.0,1622803.0,7043713.0,0.41516877969599963,0.03208072392429061,86045.0,0.4332095993806082,3021.0,99408.0,183532.0,532156.0,2203883.0,5032033.0,25682704.0,336825.0,363146.0,15586470.0,2.2855648999122224,0.006946707021617697,211510.0,2.288701206848206,403.0,856.0,90039.0,3057328.0,3467331.0,5032034.0,25682704.0,750446.0,1447876.0,8599276.0,0.8184165687274768,0.031376490845330715,382243.0,0.8269604299176039,2688.0,45205.0,325310.0,64510.0,188570.0,4277.0,1373664929.0,231329.0,238484.0,481752.0,386371.0,144170.0,267955.0,2255331.0,4797134.0,26778087.0,98087.0,146153.0,15592309.0,2.3859437739283496,4.1512130388921026e-05,1109.0,2.407517905482732,637.0,130.0,1393.0,3698886.0,3764281.0,4797133.0,26778087.0,1306756.0,1415436.0,6366250.0,0.35408357450168676,0.036347594415514765,126622.0,0.36990969397763207,3620.0,83325.0,198236.0,539063.0,2142263.0,4797133.0,26778087.0,295737.0,316728.0,14746085.0,2.261184336561025,0.005325947763903418,151547.0,2.264011441834112,416.0,898.0,67586.0,2085470.0,2841300.0,4797133.0,26778087.0,1090129.0,1137667.0,10196115.0,1.2191957154408686,0.011668441066994877,429568.0,1.2234543007250371,3115.0,6289.0,212367.0,68824.0,184510.0,1466.0,1309660000.0,191005.0,191993.0,678632.0,512405.0,167365.0,1,1,1,4,1,4,4,3,2,2,2,2,0,4,2,0,3,5,2
mix59.t2.6,267955.0,2255331.0,4797134.0,26778087.0,98087.0,146153.0,15592309.0,2.3859437739283496,4.1512130388921026e-05,1109.0,2.407517905482732,637.0,130.0,1393.0,3698886.0,3764281.0,4797133.0,26778087.0,1306756.0,1415436.0,6366250.0,0.35408357450168676,0.036347594415514765,126622.0,0.36990969397763207,3620.0,83325.0,198236.0,539063.0,2142263.0,4797133.0,26778087.0,295737.0,316728.0,14746085.0,2.261184336561025,0.005325947763903418,151547.0,2.264011441834112,416.0,898.0,67586.0,2085470.0,2841300.0,4797133.0,26778087.0,1090129.0,1137667.0,10196115.0,1.2191957154408686,0.011668441066994877,429568.0,1.2234543007250371,3115.0,6289.0,212367.0,68824.0,184510.0,1466.0,1309660000.0,191005.0,191993.0,678632.0,512405.0,167365.0,258305.0,2244812.0,4746670.0,25621419.0,97502.0,144493.0,15555259.0,2.410411930890498,6.127196514850622e-06,782.0,2.432111143180377,637.0,21.0,497.0,3678819.0,3768942.0,4746670.0,25621419.0,1367970.0,1485365.0,6547802.0,0.39347079110197253,0.03428397439217514,138045.0,0.41023433270060905,3862.0,88574.0,208906.0,575840.0,2108833.0,4746670.0,25621419.0,379992.0,411941.0,14723876.0,2.2932485300220997,0.007336187467351434,293920.0,2.2957827276806686,423.0,813.0,106556.0,3113759.0,3650951.0,4746670.0,25621419.0,906052.0,1645469.0,8937784.0,0.9721872386325572,0.01586541320707244,212897.0,0.9799444663311332,3485.0,43650.0,266493.0,69495.0,196493.0,1689.0,1295884000.0,201177.0,205000.0,531174.0,487524.0,174337.0,1,3,2,0,1,4,2,2,0,4,2,1,2,4,1,2,4,1,5
mix59.t2.7,258305.0,2244812.0,4746670.0,25621419.0,97502.0,144493.0,15555259.0,2.410411930890498,6.127196514850622e-06,782.0,2.432111143180377,637.0,21.0,497.0,3678819.0,3768942.0,4746670.0,25621419.0,1367970.0,1485365.0,6547802.0,0.39347079110197253,0.03428397439217514,138045.0,0.41023433270060905,3862.0,88574.0,208906.0,575840.0,2108833.0,4746670.0,25621419.0,379992.0,411941.0,14723876.0,2.2932485300220997,0.007336187467351434,293920.0,2.2957827276806686,423.0,813.0,106556.0,3113759.0,3650951.0,4746670.0,25621419.0,906052.0,1645469.0,8937784.0,0.9721872386325572,0.01586541320707244,212897.0,0.9799444663311332,3485.0,43650.0,266493.0,69495.0,196493.0,1689.0,1295884000.0,201177.0,205000.0,531174.0,487524.0,174337.0,254644.0,2239921.0,4736789.0,26810414.0,98731.0,141348.0,15542524.0,2.414719549466949,3.4009811150320644e-06,669.0,2.436456426494826,637.0,19.0,501.0,3562311.0,3656383.0,4736789.0,26810414.0,1325565.0,1443092.0,6650411.0,0.41409022018924635,0.032933547486452816,101932.0,0.4327684851489057,4142.0,96464.0,191534.0,437192.0,2043191.0,4736789.0,26810414.0,268127.0,292831.0,14829126.0,2.3224792153503144,0.006629744516743079,144769.0,2.3255070048507545,423.0,1232.0,79687.0,2716127.0,3330579.0,4736790.0,26810414.0,1398954.0,1454489.0,9900180.0,1.179933879272672,0.013112311356666934,524325.0,1.1859903014488715,3767.0,27099.0,246322.0,62967.0,179000.0,5372.0,1293141000.0,193751.0,194828.0,49071.0,422248.0,132074.0,1,4,4,2,1,2,1,4,4,1,0,3,0,4,1,4,2,0,1
mix59.t2.8,254644.0,2239921.0,4736789.0,26810414.0,98731.0,141348.0,15542524.0,2.414719549466949,3.4009811150320644e-06,669.0,2.436456426494826,637.0,19.0,501.0,3562311.0,3656383.0,4736789.0,26810414.0,1325565.0,1443092.0,6650411.0,0.41409022018924635,0.032933547486452816,101932.0,0.4327684851489057,4142.0,96464.0,191534.0,437192.0,2043191.0,4736789.0,26810414.0,268127.0,292831.0,14829126.0,2.3224792153503144,0.006629744516743079,144769.0,2.3255070048507545,423.0,1232.0,79687.0,2716127.0,3330579.0,4736790.0,26810414.0,1398954.0,1454489.0,9900180.0,1.179933879272672,0.013112311356666934,524325.0,1.1859903014488715,3767.0,27099.0,246322.0,62967.0,179000.0,5372.0,1293141000.0,193751.0,194828.0,49071.0,422248.0,132074.0,236789.0,2223239.0,4724693.0,24564586.0,98090.0,125834.0,15532593.0,2.421412565853485,2.5501625473607686e-05,742.0,2.443209537635567,657.0,9.0,776.0,3598271.0,3683887.0,4724693.0,24564586.0,1391415.0,1516108.0,6427453.0,0.39080211137527876,0.03337535067101372,134582.0,0.40694326594341684,4637.0,84335.0,201471.0,524373.0,2065605.0,4724693.0,24564586.0,315387.0,347419.0,14688044.0,2.3005359290011014,0.0070053973905387975,218547.0,2.303435588301716,447.0,1413.0,103954.0,3391696.0,3671594.0,4724693.0,24564586.0,1616579.0,1823492.0,7898382.0,0.7773008743636888,0.022094157410153165,162405.0,0.7813002876589018,4149.0,8324.0,176061.0,86683.0,205458.0,1589.0,1289831606.0,207218.0,208263.0,266301.0,556506.0,182433.0,2,4,1,4,1,4,3,4,4,3,2,0,3,2,4,2,0,1,2
mix59.t2.9,236789.0,2223239.0,4724693.0,24564586.0,98090.0,125834.0,15532593.0,2.421412565853485,2.5501625473607686e-05,742.0,2.443209537635567,657.0,9.0,776.0,3598271.0,3683887.0,4724693.0,24564586.0,1391415.0,1516108.0,6427453.0,0.39080211137527876,0.03337535067101372,134582.0,0.40694326594341684,4637.0,84335.0,201471.0,524373.0,2065605.0,4724693.0,24564586.0,315387.0,347419.0,14688044.0,2.3005359290011014,0.0070053973905387975,218547.0,2.303435588301716,447.0,1413.0,103954.0,3391696.0,3671594.0,4724693.0,24564586.0,1616579.0,1823492.0,7898382.0,0.7773008743636888,0.022094157410153165,162405.0,0.7813002876589018,4149.0,8324.0,176061.0,86683.0,205458.0,1589.0,1289831606.0,207218.0,208263.0,266301.0,556506.0,182433.0,820879.0,2668380.0,5202295.0,26879802.0,86340.0,465205.0,15954699.0,2.1939659323433216,7.733676808961758e-05,13103.0,2.2115662414376733,659.0,551.0,12510.0,3946662.0,4029233.0,5202295.0,26879802.0,1480373.0,1630118.0,7294618.0,0.41299099724256316,0.034089155201403015,0.0,0.4313778822615788,5057.0,105678.0,140552.0,499561.0,2224026.0,5202295.0,26879802.0,330543.0,367902.0,16435669.0,2.3555540391308067,0.0077912913350783345,243060.0,2.358322048249859,447.0,1351.0,121286.0,3261971.0,3594919.0,5202296.0,26879802.0,1239899.0,1713588.0,9196981.0,0.8747497258902608,0.026513078910394783,378046.0,0.8827692618797547,4656.0,45613.0,303605.0,58259.0,182494.0,4191.0,1420238394.0,244079.0,251907.0,546710.0,387637.0,131620.0,4,4,0,4,2,0,3,3,3,2,4,4,2,3,4,0,5,3,2
