,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t3.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2794888.0,3627423.0,7305791.0,35974209.0,699475.0,1728348.0,17638943.0,1.4943516725293675,0.006897341593293887,395989.0,1.5034143462357463,2165.0,11590.0,235016.0,5007065.0,5203548.0,7305789.0,35974209.0,1946425.0,2145159.0,10964077.0,0.5220317750759021,0.03268725109967645,157741.0,0.544626870554296,2221.0,181419.0,342301.0,4579922.0,4721470.0,7305789.0,35974209.0,121015.0,498151.0,15508165.0,1.1940246289620464,0.002967921480894357,42013.0,1.1943836593145518,364.0,3476.0,57033.0,1397725.0,3274654.0,7305789.0,35974209.0,1195667.0,1237718.0,23038102.0,2.3534164482439883,0.016087159881952653,576374.0,2.3542315552776025,354.0,778.0,351621.0,52182.0,167436.0,8459.0,1994659154.0,108246.0,111476.0,99670.0,70775.0,103803.0,0,2,2,1,2,1,2,0,2,3,2,4,1,3,3,0,3,0,2
mix8.t3.1,2794888.0,3627423.0,7305791.0,35974209.0,699475.0,1728348.0,17638943.0,1.4943516725293675,0.006897341593293887,395989.0,1.5034143462357463,2165.0,11590.0,235016.0,5007065.0,5203548.0,7305789.0,35974209.0,1946425.0,2145159.0,10964077.0,0.5220317750759021,0.03268725109967645,157741.0,0.544626870554296,2221.0,181419.0,342301.0,4579922.0,4721470.0,7305789.0,35974209.0,121015.0,498151.0,15508165.0,1.1940246289620464,0.002967921480894357,42013.0,1.1943836593145518,364.0,3476.0,57033.0,1397725.0,3274654.0,7305789.0,35974209.0,1195667.0,1237718.0,23038102.0,2.3534164482439883,0.016087159881952653,576374.0,2.3542315552776025,354.0,778.0,351621.0,52182.0,167436.0,8459.0,1994659154.0,108246.0,111476.0,99670.0,70775.0,103803.0,3412565.0,4736064.0,8651219.0,40241544.0,886355.0,1563610.0,18831549.0,1.2480686247799297,0.009759406736735797,203862.0,1.255896538973294,3216.0,9636.0,211693.0,6431223.0,6595319.0,8651219.0,40241544.0,2289028.0,2520729.0,12236699.0,0.4272495009084847,0.03856517172357756,306685.0,0.4459171591887802,3163.0,179589.0,450094.0,5460538.0,5631587.0,8651219.0,40241544.0,142675.0,590170.0,18415729.0,1.1960223177797256,0.0037914239667310176,39490.0,1.1963114099874248,368.0,3311.0,70940.0,1441618.0,3950648.0,8651219.0,40241544.0,1124371.0,1160607.0,27276649.0,2.350734965789214,0.024904718476996067,0.0,2.3512551236999086,355.0,526.0,224999.0,112970.0,328392.0,3026.0,2361944129.0,222572.0,225239.0,1362714.0,554647.0,285306.0,2,3,2,0,1,4,4,2,2,1,0,0,1,0,1,2,2,3,5
mix8.t3.2,3412565.0,4736064.0,8651219.0,40241544.0,886355.0,1563610.0,18831549.0,1.2480686247799297,0.009759406736735797,203862.0,1.255896538973294,3216.0,9636.0,211693.0,6431223.0,6595319.0,8651219.0,40241544.0,2289028.0,2520729.0,12236699.0,0.4272495009084847,0.03856517172357756,306685.0,0.4459171591887802,3163.0,179589.0,450094.0,5460538.0,5631587.0,8651219.0,40241544.0,142675.0,590170.0,18415729.0,1.1960223177797256,0.0037914239667310176,39490.0,1.1963114099874248,368.0,3311.0,70940.0,1441618.0,3950648.0,8651219.0,40241544.0,1124371.0,1160607.0,27276649.0,2.350734965789214,0.024904718476996067,0.0,2.3512551236999086,355.0,526.0,224999.0,112970.0,328392.0,3026.0,2361944129.0,222572.0,225239.0,1362714.0,554647.0,285306.0,6472601.0,8175709.0,11999692.0,51110366.0,1115083.0,4162410.0,22006868.0,0.9165915258491635,0.016363047816812644,381953.0,0.9260870195668356,4135.0,22234.0,406703.0,9220935.0,9405603.0,11999692.0,51110366.0,3549427.0,3832554.0,16273797.0,0.3740868515625234,0.036392040093103234,307871.0,0.39031693480132656,4665.0,218834.0,499567.0,7612387.0,7838060.0,11999692.0,51110366.0,204578.0,818955.0,25414286.0,1.1856394314120728,0.005806471774215274,0.0,1.1858897711707934,390.0,4199.0,109827.0,1964652.0,5528452.0,11999692.0,51110366.0,1468848.0,1506414.0,37565754.0,2.325281682229844,0.021203226237356727,0.0,2.325916448522179,381.0,888.0,252271.0,151372.0,433718.0,3555.0,3275914717.0,401139.0,420431.0,2065828.0,848862.0,386493.0,4,4,3,3,4,3,2,2,2,0,1,3,2,0,3,0,2,4,4
mix8.t3.3,6472601.0,8175709.0,11999692.0,51110366.0,1115083.0,4162410.0,22006868.0,0.9165915258491635,0.016363047816812644,381953.0,0.9260870195668356,4135.0,22234.0,406703.0,9220935.0,9405603.0,11999692.0,51110366.0,3549427.0,3832554.0,16273797.0,0.3740868515625234,0.036392040093103234,307871.0,0.39031693480132656,4665.0,218834.0,499567.0,7612387.0,7838060.0,11999692.0,51110366.0,204578.0,818955.0,25414286.0,1.1856394314120728,0.005806471774215274,0.0,1.1858897711707934,390.0,4199.0,109827.0,1964652.0,5528452.0,11999692.0,51110366.0,1468848.0,1506414.0,37565754.0,2.325281682229844,0.021203226237356727,0.0,2.325916448522179,381.0,888.0,252271.0,151372.0,433718.0,3555.0,3275914717.0,401139.0,420431.0,2065828.0,848862.0,386493.0,1793898.0,3473585.0,6288785.0,32348894.0,626075.0,1369402.0,16185945.0,1.6948941647710964,0.010949754087465107,857438.0,1.711402600025283,4595.0,20706.0,430286.0,4617524.0,4719069.0,6288784.0,32348894.0,1573144.0,1734531.0,9062413.0,0.4505958544608942,0.03685036681739073,1.0,0.47104718495658304,5474.0,140596.0,188184.0,3963622.0,4090922.0,6288784.0,32348894.0,98052.0,425935.0,13401006.0,1.1981998427676956,0.0029154958134278105,36775.0,1.1984623736480693,395.0,2655.0,39821.0,1147753.0,2809486.0,6288784.0,32348894.0,1024844.0,1054268.0,20087952.0,2.395221715358645,0.014602192977827496,393144.0,2.3957424837615666,381.0,361.0,257973.0,27375.0,118745.0,3866.0,1716572510.0,285920.0,297121.0,459955.0,205450.0,66726.0,2,2,0,2,0,0,3,1,0,3,0,4,1,2,1,4,3,5,4
mix8.t3.4,1793898.0,3473585.0,6288785.0,32348894.0,626075.0,1369402.0,16185945.0,1.6948941647710964,0.010949754087465107,857438.0,1.711402600025283,4595.0,20706.0,430286.0,4617524.0,4719069.0,6288784.0,32348894.0,1573144.0,1734531.0,9062413.0,0.4505958544608942,0.03685036681739073,1.0,0.47104718495658304,5474.0,140596.0,188184.0,3963622.0,4090922.0,6288784.0,32348894.0,98052.0,425935.0,13401006.0,1.1981998427676956,0.0029154958134278105,36775.0,1.1984623736480693,395.0,2655.0,39821.0,1147753.0,2809486.0,6288784.0,32348894.0,1024844.0,1054268.0,20087952.0,2.395221715358645,0.014602192977827496,393144.0,2.3957424837615666,381.0,361.0,257973.0,27375.0,118745.0,3866.0,1716572510.0,285920.0,297121.0,459955.0,205450.0,66726.0,1872279.0,3647823.0,8337677.0,39301921.0,538598.0,1061474.0,18203364.0,1.2969103984239254,0.013835711571089442,377628.0,1.30493181733953,5415.0,19620.0,381369.0,6075690.0,6230544.0,8337677.0,39301921.0,2459989.0,2648114.0,11876519.0,0.445645351816819,0.0371559803145661,217115.0,0.46561110486769874,6685.0,182861.0,388250.0,5249040.0,5415150.0,8337677.0,39301921.0,120912.0,557500.0,17779882.0,1.2002245949321375,0.0028387621685851618,38092.0,1.2004420415902415,408.0,2792.0,60139.0,1621884.0,3774241.0,8337677.0,39301921.0,1377289.0,1421777.0,26361727.0,2.358955258161236,0.015235473587829769,681423.0,2.359682559062914,390.0,746.0,404380.0,80692.0,249903.0,7895.0,2276365728.0,333476.0,341575.0,184963.0,643901.0,178551.0,4,1,1,0,4,2,4,0,3,2,2,0,3,4,0,2,4,0,2
mix8.t3.5,1872279.0,3647823.0,8337677.0,39301921.0,538598.0,1061474.0,18203364.0,1.2969103984239254,0.013835711571089442,377628.0,1.30493181733953,5415.0,19620.0,381369.0,6075690.0,6230544.0,8337677.0,39301921.0,2459989.0,2648114.0,11876519.0,0.445645351816819,0.0371559803145661,217115.0,0.46561110486769874,6685.0,182861.0,388250.0,5249040.0,5415150.0,8337677.0,39301921.0,120912.0,557500.0,17779882.0,1.2002245949321375,0.0028387621685851618,38092.0,1.2004420415902415,408.0,2792.0,60139.0,1621884.0,3774241.0,8337677.0,39301921.0,1377289.0,1421777.0,26361727.0,2.358955258161236,0.015235473587829769,681423.0,2.359682559062914,390.0,746.0,404380.0,80692.0,249903.0,7895.0,2276365728.0,333476.0,341575.0,184963.0,643901.0,178551.0,9088811.0,9078719.0,12151188.0,52566897.0,3637439.0,5343695.0,21508227.0,0.8438830836951909,0.0051190070630834335,138320.0,0.8454542880910081,5803.0,8827.0,158235.0,8675424.0,8965625.0,12151188.0,52566897.0,3207602.0,3558065.0,17629357.0,0.4725477048005512,0.03133586554505501,291744.0,0.4925321705169898,8300.0,266649.0,534410.0,7664381.0,7910421.0,12151188.0,52566897.0,171914.0,808390.0,25870238.0,1.1960671664367304,0.0028212840028554688,67729.0,1.1963326548811524,417.0,5428.0,74860.0,2552170.0,5616963.0,12151188.0,52566897.0,2187743.0,2255736.0,37977594.0,2.319582332196654,0.015068867057594266,809225.0,2.3202284418609933,401.0,922.0,452315.0,95995.0,363962.0,8178.0,3317283762.0,266339.0,275911.0,759615.0,1094808.0,289140.0,2,2,1,0,1,2,4,4,0,3,2,3,0,2,0,0,5,3,2
mix8.t3.6,9088811.0,9078719.0,12151188.0,52566897.0,3637439.0,5343695.0,21508227.0,0.8438830836951909,0.0051190070630834335,138320.0,0.8454542880910081,5803.0,8827.0,158235.0,8675424.0,8965625.0,12151188.0,52566897.0,3207602.0,3558065.0,17629357.0,0.4725477048005512,0.03133586554505501,291744.0,0.4925321705169898,8300.0,266649.0,534410.0,7664381.0,7910421.0,12151188.0,52566897.0,171914.0,808390.0,25870238.0,1.1960671664367304,0.0028212840028554688,67729.0,1.1963326548811524,417.0,5428.0,74860.0,2552170.0,5616963.0,12151188.0,52566897.0,2187743.0,2255736.0,37977594.0,2.319582332196654,0.015068867057594266,809225.0,2.3202284418609933,401.0,922.0,452315.0,95995.0,363962.0,8178.0,3317283762.0,266339.0,275911.0,759615.0,1094808.0,289140.0,11929468.0,12784098.0,15386846.0,63237326.0,2830670.0,4400185.0,25529626.0,0.7420819705350922,0.0237249205259468,440581.0,0.7504510670997812,6890.0,22926.0,450081.0,11714148.0,11998185.0,15386846.0,63237326.0,4497587.0,4889749.0,21200116.0,0.39502624514471646,0.03325749464668094,253917.0,0.41226285100923216,10028.0,293365.0,550618.0,9733001.0,10035071.0,15386847.0,63237326.0,238039.0,1034954.0,32607559.0,1.1873305817624624,0.0027890828288443803,97574.0,1.1876690526655655,502.0,9300.0,121550.0,3193193.0,7026512.0,15386846.0,63237326.0,2665994.0,2760692.0,48450311.0,2.3453457583185013,0.016622472774696046,1009344.0,2.3460346584348737,411.0,1231.0,728658.0,184430.0,563512.0,6816.0,4200685788.0,492146.0,506454.0,3159129.0,1581139.0,478202.0,2,3,2,4,2,1,1,2,3,4,2,2,3,2,3,1,4,5,3
mix8.t3.7,11929468.0,12784098.0,15386846.0,63237326.0,2830670.0,4400185.0,25529626.0,0.7420819705350922,0.0237249205259468,440581.0,0.7504510670997812,6890.0,22926.0,450081.0,11714148.0,11998185.0,15386846.0,63237326.0,4497587.0,4889749.0,21200116.0,0.39502624514471646,0.03325749464668094,253917.0,0.41226285100923216,10028.0,293365.0,550618.0,9733001.0,10035071.0,15386847.0,63237326.0,238039.0,1034954.0,32607559.0,1.1873305817624624,0.0027890828288443803,97574.0,1.1876690526655655,502.0,9300.0,121550.0,3193193.0,7026512.0,15386846.0,63237326.0,2665994.0,2760692.0,48450311.0,2.3453457583185013,0.016622472774696046,1009344.0,2.3460346584348737,411.0,1231.0,728658.0,184430.0,563512.0,6816.0,4200685788.0,492146.0,506454.0,3159129.0,1581139.0,478202.0,3688209.0,3473791.0,6241606.0,31654845.0,764552.0,2363240.0,15604584.0,1.6641559880582018,0.005543255713478867,90726.0,1.6666532619969925,7123.0,3199.0,107026.0,4695830.0,4811839.0,6241606.0,31654845.0,1558251.0,1724184.0,8727719.0,0.41569717793785765,0.03782396703829156,211610.0,0.4336472055429324,10740.0,123451.0,308450.0,3983717.0,4106220.0,6241606.0,31654845.0,87239.0,410122.0,13156308.0,1.1738988330887916,0.005760769698075253,0.0,1.1742636430431528,502.0,4314.0,62916.0,1189879.0,2844496.0,6241606.0,31654845.0,1006242.0,1033536.0,19677522.0,2.3494655061533845,0.0138150672822956,343905.0,2.3500909861981034,412.0,508.0,239805.0,55550.0,189127.0,3032.0,1703925405.0,118081.0,119850.0,391517.0,363159.0,163027.0,3,2,2,2,4,4,0,1,4,0,4,4,3,2,2,1,4,3,0
mix8.t3.8,3688209.0,3473791.0,6241606.0,31654845.0,764552.0,2363240.0,15604584.0,1.6641559880582018,0.005543255713478867,90726.0,1.6666532619969925,7123.0,3199.0,107026.0,4695830.0,4811839.0,6241606.0,31654845.0,1558251.0,1724184.0,8727719.0,0.41569717793785765,0.03782396703829156,211610.0,0.4336472055429324,10740.0,123451.0,308450.0,3983717.0,4106220.0,6241606.0,31654845.0,87239.0,410122.0,13156308.0,1.1738988330887916,0.005760769698075253,0.0,1.1742636430431528,502.0,4314.0,62916.0,1189879.0,2844496.0,6241606.0,31654845.0,1006242.0,1033536.0,19677522.0,2.3494655061533845,0.0138150672822956,343905.0,2.3500909861981034,412.0,508.0,239805.0,55550.0,189127.0,3032.0,1703925405.0,118081.0,119850.0,391517.0,363159.0,163027.0,3229805.0,3000279.0,5663542.0,30157964.0,1272693.0,2342565.0,15061655.0,1.8517456037228999,0.007762226596501257,0.0,1.8555582354646616,7810.0,3403.0,107975.0,3981296.0,4109877.0,5663540.0,30157964.0,1485103.0,1619333.0,8195623.0,0.4706003665551934,0.03213673486644652,109257.0,0.49073406385405594,11736.0,126479.0,235985.0,3580879.0,3694068.0,5663540.0,30157964.0,76857.0,374008.0,12031906.0,1.1911726587964417,0.0030536501798336395,39802.0,1.1915402733979101,507.0,3939.0,46523.0,987999.0,2523372.0,5663540.0,30157964.0,873997.0,897053.0,18090588.0,2.395018663238893,0.014248073331534583,401500.0,2.3955836808780373,420.0,401.0,228126.0,34010.0,140158.0,4498.0,1546178907.0,93275.0,94600.0,235263.0,195826.0,101745.0,1,0,3,3,1,1,3,0,1,4,1,3,3,3,0,1,4,3,3
mix8.t3.9,3229805.0,3000279.0,5663542.0,30157964.0,1272693.0,2342565.0,15061655.0,1.8517456037228999,0.007762226596501257,0.0,1.8555582354646616,7810.0,3403.0,107975.0,3981296.0,4109877.0,5663540.0,30157964.0,1485103.0,1619333.0,8195623.0,0.4706003665551934,0.03213673486644652,109257.0,0.49073406385405594,11736.0,126479.0,235985.0,3580879.0,3694068.0,5663540.0,30157964.0,76857.0,374008.0,12031906.0,1.1911726587964417,0.0030536501798336395,39802.0,1.1915402733979101,507.0,3939.0,46523.0,987999.0,2523372.0,5663540.0,30157964.0,873997.0,897053.0,18090588.0,2.395018663238893,0.014248073331534583,401500.0,2.3955836808780373,420.0,401.0,228126.0,34010.0,140158.0,4498.0,1546178907.0,93275.0,94600.0,235263.0,195826.0,101745.0,3376092.0,3135470.0,6112600.0,30885918.0,1467180.0,2729904.0,15626475.0,1.737330759414979,0.005189998124048036,100185.0,1.7386117200536597,8031.0,2899.0,123051.0,4287041.0,4429373.0,6112600.0,30885918.0,1708651.0,1826880.0,9092033.0,0.5026154173346857,0.03459806559910474,172179.0,0.5245160815364984,12395.0,148871.0,308691.0,3889694.0,4005559.0,6112600.0,30885918.0,100439.0,416970.0,12933912.0,1.182853286653797,0.004183433400223608,30778.0,1.1832321761607172,507.0,4442.0,54873.0,1586735.0,2969162.0,6112600.0,30885918.0,1196285.0,1246917.0,18552983.0,2.2209907404377844,0.01785465007073597,458908.0,2.2216325295291695,421.0,505.0,260069.0,70998.0,141657.0,10109.0,1668740346.0,119668.0,121172.0,56217.0,151660.0,69938.0,4,2,2,1,1,2,0,3,1,1,4,3,0,2,2,3,3,0,0
