,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t28.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,398720.0,2776940.0,8109792.0,44482682.0,129414.0,240990.0,20967604.0,1.6959578001507314,0.0026390501681033966,0.0,1.708496962684123,2086.0,69327.0,107712.0,975877.0,2902084.0,8109798.0,44482682.0,441565.0,447746.0,17919264.0,1.2249041221495283,0.0012957090981798904,0.0,1.2361560670191785,9580.0,4389.0,71396.0,4746242.0,4374768.0,8109792.0,44482682.0,315267.0,3262035.0,21394356.0,1.6947231199024586,0.010167359785991401,144699.0,1.6961409121220372,328.0,3902.0,159980.0,95701.0,2598589.0,8109792.0,44482682.0,0.0,70.0,21817011.0,1.701957954038772,0.0,0.0,1.7126828900174011,1823.0,0.0,0.0,5829.0,24696.0,1207.0,2214323910.0,11093.0,11126.0,66558.0,6.0,10682.0,0,0,1,2,5,0,4,2,0,2,3,1,2,0,2,0,2,3,2
mix41.t28.1,398720.0,2776940.0,8109792.0,44482682.0,129414.0,240990.0,20967604.0,1.6959578001507314,0.0026390501681033966,0.0,1.708496962684123,2086.0,69327.0,107712.0,975877.0,2902084.0,8109798.0,44482682.0,441565.0,447746.0,17919264.0,1.2249041221495283,0.0012957090981798904,0.0,1.2361560670191785,9580.0,4389.0,71396.0,4746242.0,4374768.0,8109792.0,44482682.0,315267.0,3262035.0,21394356.0,1.6947231199024586,0.010167359785991401,144699.0,1.6961409121220372,328.0,3902.0,159980.0,95701.0,2598589.0,8109792.0,44482682.0,0.0,70.0,21817011.0,1.701957954038772,0.0,0.0,1.7126828900174011,1823.0,0.0,0.0,5829.0,24696.0,1207.0,2214323910.0,11093.0,11126.0,66558.0,6.0,10682.0,523693.0,2825593.0,8196180.0,44720956.0,175254.0,308162.0,21068362.0,1.686420503210032,0.004690186525015181,153018.0,1.699044310886291,2960.0,69894.0,194239.0,1101067.0,3010184.0,8196196.0,44720956.0,487906.0,493720.0,17919665.0,1.2022362569172333,0.001430772209548022,52408.0,1.213408390916957,14278.0,4899.0,92000.0,4732181.0,4367880.0,8196179.0,44720956.0,306172.0,3294882.0,21786850.0,1.7149596171581905,0.007891445354039487,139968.0,1.7169439564460465,331.0,10702.0,187952.0,99537.0,2618601.0,8196179.0,44720956.0,0.0,257.0,21945100.0,1.6873052674911078,1.629192902490943e-06,49.0,1.6981449526663583,1891.0,97.0,552.0,13692.0,43877.0,1890.0,2237884000.0,20742.0,20757.0,40966.0,5.0,29266.0,5,2,0,4,1,4,2,3,1,3,0,0,4,3,4,4,3,0,3
mix41.t28.2,523693.0,2825593.0,8196180.0,44720956.0,175254.0,308162.0,21068362.0,1.686420503210032,0.004690186525015181,153018.0,1.699044310886291,2960.0,69894.0,194239.0,1101067.0,3010184.0,8196196.0,44720956.0,487906.0,493720.0,17919665.0,1.2022362569172333,0.001430772209548022,52408.0,1.213408390916957,14278.0,4899.0,92000.0,4732181.0,4367880.0,8196179.0,44720956.0,306172.0,3294882.0,21786850.0,1.7149596171581905,0.007891445354039487,139968.0,1.7169439564460465,331.0,10702.0,187952.0,99537.0,2618601.0,8196179.0,44720956.0,0.0,257.0,21945100.0,1.6873052674911078,1.629192902490943e-06,49.0,1.6981449526663583,1891.0,97.0,552.0,13692.0,43877.0,1890.0,2237884000.0,20742.0,20757.0,40966.0,5.0,29266.0,545257.0,2831684.0,8201721.0,44124825.0,174245.0,311968.0,21080253.0,1.6871331029182777,0.0052119848822784745,205563.0,1.6999271250509498,3751.0,69331.0,225327.0,1238940.0,3136767.0,8201730.0,44124825.0,535708.0,541864.0,17650447.0,1.1649488583506162,0.0013996973571553638,39291.0,1.176593474791294,17890.0,4488.0,75163.0,4711680.0,4385579.0,8201721.0,44124825.0,367978.0,3172436.0,21575108.0,1.6739812290615592,0.012125717898945917,137293.0,1.6763058631231178,331.0,16723.0,171229.0,97387.0,2625533.0,8201721.0,44124825.0,0.0,63.0,22035458.0,1.6977553857294096,0.0,0.0,1.70854239006667,1891.0,1.0,5.0,11959.0,66925.0,2077.0,2238252000.0,19114.0,19118.0,155457.0,439.0,51547.0,5,3,2,4,2,2,0,2,0,1,1,5,1,2,1,2,3,5,2
mix41.t28.3,545257.0,2831684.0,8201721.0,44124825.0,174245.0,311968.0,21080253.0,1.6871331029182777,0.0052119848822784745,205563.0,1.6999271250509498,3751.0,69331.0,225327.0,1238940.0,3136767.0,8201730.0,44124825.0,535708.0,541864.0,17650447.0,1.1649488583506162,0.0013996973571553638,39291.0,1.176593474791294,17890.0,4488.0,75163.0,4711680.0,4385579.0,8201721.0,44124825.0,367978.0,3172436.0,21575108.0,1.6739812290615592,0.012125717898945917,137293.0,1.6763058631231178,331.0,16723.0,171229.0,97387.0,2625533.0,8201721.0,44124825.0,0.0,63.0,22035458.0,1.6977553857294096,0.0,0.0,1.70854239006667,1891.0,1.0,5.0,11959.0,66925.0,2077.0,2238252000.0,19114.0,19118.0,155457.0,439.0,51547.0,547380.0,2832604.0,8212680.0,44750651.0,172007.0,308639.0,21088214.0,1.6847373817073112,0.005265887787935206,207437.0,1.6975312565447576,4620.0,69565.0,226123.0,1095561.0,3043757.0,8212686.0,44750651.0,491554.0,497483.0,17967378.0,1.2026184855965514,0.0014534263234965625,63250.0,1.2142154223356403,21770.0,5106.0,84674.0,4650325.0,4313334.0,8212680.0,44750651.0,328185.0,3193227.0,21903331.0,1.7147987015200885,0.006884689455739629,169034.0,1.717182210922622,334.0,15950.0,216247.0,95400.0,2634071.0,8212680.0,44750651.0,0.0,314.0,22037239.0,1.6948507673500002,1.6060873463720093e-06,96.0,1.704699562140495,1918.0,9.0,397.0,12750.0,66588.0,1685.0,2242989797.0,20688.0,20693.0,102931.0,5927.0,53469.0,1,3,1,2,2,4,1,2,3,5,4,2,2,2,2,4,2,2,4
mix41.t28.4,547380.0,2832604.0,8212680.0,44750651.0,172007.0,308639.0,21088214.0,1.6847373817073112,0.005265887787935206,207437.0,1.6975312565447576,4620.0,69565.0,226123.0,1095561.0,3043757.0,8212686.0,44750651.0,491554.0,497483.0,17967378.0,1.2026184855965514,0.0014534263234965625,63250.0,1.2142154223356403,21770.0,5106.0,84674.0,4650325.0,4313334.0,8212680.0,44750651.0,328185.0,3193227.0,21903331.0,1.7147987015200885,0.006884689455739629,169034.0,1.717182210922622,334.0,15950.0,216247.0,95400.0,2634071.0,8212680.0,44750651.0,0.0,314.0,22037239.0,1.6948507673500002,1.6060873463720093e-06,96.0,1.704699562140495,1918.0,9.0,397.0,12750.0,66588.0,1685.0,2242989797.0,20688.0,20693.0,102931.0,5927.0,53469.0,592558.0,2859123.0,8252979.0,44865595.0,178027.0,320492.0,21119622.0,1.678084604359226,0.006059778138768813,318572.0,1.6909216659826711,5483.0,69846.0,301013.0,1025862.0,2989209.0,8252988.0,44865595.0,455171.0,462220.0,18026654.0,1.1999039620559244,0.0011491620291867875,26961.0,1.2112592433189047,26248.0,4211.0,75700.0,4759688.0,4407064.0,8252979.0,44865595.0,345165.0,3252331.0,21818771.0,1.6937757869007057,0.009121780715906861,165580.0,1.6959466393892435,336.0,13893.0,182107.0,86516.0,2648815.0,8252979.0,44865595.0,0.0,243.0,22120607.0,1.6940341178621683,2.3773733020502706e-07,10.0,1.702774234612738,1938.0,5.0,335.0,9758.0,49863.0,1928.0,2251024203.0,15358.0,15370.0,122052.0,14429.0,36200.0,4,5,3,4,2,1,5,3,0,3,3,4,0,3,5,0,0,5,5
mix41.t28.5,592558.0,2859123.0,8252979.0,44865595.0,178027.0,320492.0,21119622.0,1.678084604359226,0.006059778138768813,318572.0,1.6909216659826711,5483.0,69846.0,301013.0,1025862.0,2989209.0,8252988.0,44865595.0,455171.0,462220.0,18026654.0,1.1999039620559244,0.0011491620291867875,26961.0,1.2112592433189047,26248.0,4211.0,75700.0,4759688.0,4407064.0,8252979.0,44865595.0,345165.0,3252331.0,21818771.0,1.6937757869007057,0.009121780715906861,165580.0,1.6959466393892435,336.0,13893.0,182107.0,86516.0,2648815.0,8252979.0,44865595.0,0.0,243.0,22120607.0,1.6940341178621683,2.3773733020502706e-07,10.0,1.702774234612738,1938.0,5.0,335.0,9758.0,49863.0,1928.0,2251024203.0,15358.0,15370.0,122052.0,14429.0,36200.0,402847.0,2773706.0,8097669.0,44316361.0,133535.0,246689.0,20942342.0,1.6980059323244752,0.0028021826970080293,0.0,1.7102146309018065,5975.0,69516.0,111066.0,1339502.0,3198844.0,8097679.0,44316361.0,493938.0,499935.0,17371033.0,1.159187712923666,0.0015305815046983285,48830.0,1.1713192138142299,29339.0,5288.0,72975.0,4765931.0,4399130.0,8097669.0,44316361.0,339301.0,3237783.0,21214147.0,1.6721960356739698,0.0122003318926172,134355.0,1.674158328773379,336.0,11893.0,164266.0,64082.0,2633491.0,8097669.0,44316361.0,0.0,20.0,22007832.0,1.745664956174425,0.0,0.0,1.7514504482709778,1938.0,2.0,5.0,13419.0,64883.0,2406.0,2208983076.0,20939.0,20943.0,87771.0,36898.0,47639.0,5,0,1,1,1,3,1,4,0,1,0,1,0,4,1,2,0,2,4
mix41.t28.6,402847.0,2773706.0,8097669.0,44316361.0,133535.0,246689.0,20942342.0,1.6980059323244752,0.0028021826970080293,0.0,1.7102146309018065,5975.0,69516.0,111066.0,1339502.0,3198844.0,8097679.0,44316361.0,493938.0,499935.0,17371033.0,1.159187712923666,0.0015305815046983285,48830.0,1.1713192138142299,29339.0,5288.0,72975.0,4765931.0,4399130.0,8097669.0,44316361.0,339301.0,3237783.0,21214147.0,1.6721960356739698,0.0122003318926172,134355.0,1.674158328773379,336.0,11893.0,164266.0,64082.0,2633491.0,8097669.0,44316361.0,0.0,20.0,22007832.0,1.745664956174425,0.0,0.0,1.7514504482709778,1938.0,2.0,5.0,13419.0,64883.0,2406.0,2208983076.0,20939.0,20943.0,87771.0,36898.0,47639.0,504662.0,2795648.0,8093253.0,44228728.0,165949.0,307790.0,20901947.0,1.7012481878423917,0.00443025655000584,113525.0,1.7131128855109312,6701.0,69854.0,168977.0,960513.0,2895879.0,8093260.0,44228728.0,411591.0,418367.0,17789962.0,1.2118015484489564,0.0015387643364526114,0.0,1.2247478766282067,33237.0,5390.0,61111.0,4675574.0,4299759.0,8093253.0,44228728.0,315998.0,3258173.0,21546944.0,1.719257880607464,0.008689314373592414,94845.0,1.7212756106846037,337.0,11770.0,198742.0,94676.0,2577872.0,8093253.0,44228728.0,0.0,341.0,21523019.0,1.6674035767817958,1.2161842995958134e-06,42.0,1.67793481805153,1964.0,13.0,394.0,5951.0,23626.0,860.0,2211307924.0,11647.0,11652.0,58115.0,13048.0,9816.0,3,1,5,4,4,0,1,0,3,1,1,0,4,5,4,3,4,1,0
mix41.t28.7,504662.0,2795648.0,8093253.0,44228728.0,165949.0,307790.0,20901947.0,1.7012481878423917,0.00443025655000584,113525.0,1.7131128855109312,6701.0,69854.0,168977.0,960513.0,2895879.0,8093260.0,44228728.0,411591.0,418367.0,17789962.0,1.2118015484489564,0.0015387643364526114,0.0,1.2247478766282067,33237.0,5390.0,61111.0,4675574.0,4299759.0,8093253.0,44228728.0,315998.0,3258173.0,21546944.0,1.719257880607464,0.008689314373592414,94845.0,1.7212756106846037,337.0,11770.0,198742.0,94676.0,2577872.0,8093253.0,44228728.0,0.0,341.0,21523019.0,1.6674035767817958,1.2161842995958134e-06,42.0,1.67793481805153,1964.0,13.0,394.0,5951.0,23626.0,860.0,2211307924.0,11647.0,11652.0,58115.0,13048.0,9816.0,420100.0,2769270.0,8025770.0,43944079.0,134538.0,255752.0,20829268.0,1.7095136043021417,0.002690168240890309,0.0,1.7215117054189193,7207.0,69354.0,106251.0,1276973.0,3142069.0,8025778.0,43944079.0,568749.0,575517.0,17335865.0,1.174517037475993,0.0016256366326286367,56491.0,1.186752860594948,36347.0,5441.0,73258.0,4590958.0,4241965.0,8025770.0,43944079.0,296210.0,3207443.0,21424287.0,1.7258782646400284,0.006698668291154255,157768.0,1.7279989334356702,337.0,12139.0,202387.0,86573.0,2577933.0,8025770.0,43944079.0,0.0,43.0,21511185.0,1.6914972644369326,0.0,0.0,1.700604054190439,1964.0,0.0,4.0,13336.0,59804.0,2091.0,2192803424.0,20697.0,20723.0,103283.0,52556.0,44418.0,1,0,2,3,2,3,5,4,5,5,4,5,4,0,4,3,5,1,4
mix41.t28.8,420100.0,2769270.0,8025770.0,43944079.0,134538.0,255752.0,20829268.0,1.7095136043021417,0.002690168240890309,0.0,1.7215117054189193,7207.0,69354.0,106251.0,1276973.0,3142069.0,8025778.0,43944079.0,568749.0,575517.0,17335865.0,1.174517037475993,0.0016256366326286367,56491.0,1.186752860594948,36347.0,5441.0,73258.0,4590958.0,4241965.0,8025770.0,43944079.0,296210.0,3207443.0,21424287.0,1.7258782646400284,0.006698668291154255,157768.0,1.7279989334356702,337.0,12139.0,202387.0,86573.0,2577933.0,8025770.0,43944079.0,0.0,43.0,21511185.0,1.6914972644369326,0.0,0.0,1.700604054190439,1964.0,0.0,4.0,13336.0,59804.0,2091.0,2192803424.0,20697.0,20723.0,103283.0,52556.0,44418.0,511285.0,2795822.0,8072243.0,44351594.0,166808.0,312062.0,20871501.0,1.7051452737485728,0.004467225593564788,116619.0,1.717026853626681,7825.0,69692.0,168564.0,949960.0,2881070.0,8072251.0,44351594.0,384889.0,392211.0,17775207.0,1.2176855006119112,0.001604015826735515,0.0,1.2300539217623436,40503.0,5683.0,62883.0,4547252.0,4206561.0,8072243.0,44351594.0,288201.0,3215865.0,21701321.0,1.7436060832162759,0.007548798607738245,130682.0,1.7452460239365937,338.0,5039.0,200030.0,86143.0,2572093.0,8072243.0,44351594.0,0.0,257.0,21426046.0,1.6635484090357537,7.454690391798648e-07,16.0,1.6730166572041996,1983.0,13.0,348.0,5272.0,24545.0,1098.0,2203798242.0,11807.0,11820.0,102983.0,19696.0,11893.0,0,1,4,1,1,0,3,3,4,3,3,5,2,2,0,5,4,4,3
mix41.t28.9,511285.0,2795822.0,8072243.0,44351594.0,166808.0,312062.0,20871501.0,1.7051452737485728,0.004467225593564788,116619.0,1.717026853626681,7825.0,69692.0,168564.0,949960.0,2881070.0,8072251.0,44351594.0,384889.0,392211.0,17775207.0,1.2176855006119112,0.001604015826735515,0.0,1.2300539217623436,40503.0,5683.0,62883.0,4547252.0,4206561.0,8072243.0,44351594.0,288201.0,3215865.0,21701321.0,1.7436060832162759,0.007548798607738245,130682.0,1.7452460239365937,338.0,5039.0,200030.0,86143.0,2572093.0,8072243.0,44351594.0,0.0,257.0,21426046.0,1.6635484090357537,7.454690391798648e-07,16.0,1.6730166572041996,1983.0,13.0,348.0,5272.0,24545.0,1098.0,2203798242.0,11807.0,11820.0,102983.0,19696.0,11893.0,507748.0,2794053.0,8060201.0,43903522.0,167232.0,312358.0,20858599.0,1.7076214352470862,0.00443941400938793,113401.0,1.7195083596550509,8365.0,69355.0,167544.0,1233862.0,3115570.0,8060211.0,43903522.0,533115.0,540355.0,17461839.0,1.1808153657515914,0.001532775410445302,58097.0,1.192667288734749,44056.0,5177.0,77879.0,4613358.0,4263604.0,8060201.0,43903522.0,331117.0,3182018.0,21448480.0,1.7126009636732384,0.012276604597484036,0.0,1.7147501656596404,338.0,13000.0,219313.0,129496.0,2595152.0,8060201.0,43903522.0,10.0,6836.0,21513312.0,1.6860399635195202,2.482195213731901e-07,3.0,1.6952002809855486,2187.0,123.0,1999.0,14408.0,83624.0,2034.0,2198983334.0,22930.0,22933.0,139480.0,97091.0,67505.0,3,1,4,5,4,4,4,4,5,0,3,5,2,1,2,5,0,4,0
