,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t26.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2885266.0,3951825.0,7284614.0,40865520.0,577759.0,1764152.0,17451810.0,1.490240937954983,0.007869028024620108,307819.0,1.4996640865253807,4816.0,10945.0,340843.0,588451.0,3407195.0,7284614.0,40865520.0,233667.0,316280.0,24405454.0,2.471825823578298,0.0007967305001077898,0.0,2.473410258937536,489.0,304.0,10257.0,1377570.0,2630177.0,7284614.0,40865520.0,423796.0,493154.0,13864882.0,0.966963932474665,0.00804262237420891,171047.0,0.9781737234121122,21478.0,65689.0,257680.0,896086.0,2663550.0,7284614.0,40865520.0,2294.0,163585.0,16320580.0,1.2657026165010252,0.001630911744304861,15944.0,1.2827144993543926,628.0,2912.0,16484.0,36312.0,154460.0,2900.0,1987291349.0,93282.0,103810.0,540877.0,61540.0,121253.0,3,4,4,2,5,0,2,4,2,4,3,3,3,3,3,1,1,4,5
mix78.t26.1,2885266.0,3951825.0,7284614.0,40865520.0,577759.0,1764152.0,17451810.0,1.490240937954983,0.007869028024620108,307819.0,1.4996640865253807,4816.0,10945.0,340843.0,588451.0,3407195.0,7284614.0,40865520.0,233667.0,316280.0,24405454.0,2.471825823578298,0.0007967305001077898,0.0,2.473410258937536,489.0,304.0,10257.0,1377570.0,2630177.0,7284614.0,40865520.0,423796.0,493154.0,13864882.0,0.966963932474665,0.00804262237420891,171047.0,0.9781737234121122,21478.0,65689.0,257680.0,896086.0,2663550.0,7284614.0,40865520.0,2294.0,163585.0,16320580.0,1.2657026165010252,0.001630911744304861,15944.0,1.2827144993543926,628.0,2912.0,16484.0,36312.0,154460.0,2900.0,1987291349.0,93282.0,103810.0,540877.0,61540.0,121253.0,2524920.0,3369525.0,7100709.0,40151529.0,671283.0,1567494.0,17345825.0,1.5289240834964508,0.0053127298738867,284577.0,1.5377443294747046,5648.0,10883.0,242474.0,542377.0,3313433.0,7100708.0,40151529.0,225157.0,291615.0,23866011.0,2.4838442870767254,0.0008094907983268903,0.0,2.4857252262732112,522.0,560.0,10519.0,1223866.0,2406599.0,7100709.0,40151529.0,404659.0,474004.0,13397370.0,0.9618384586665923,0.008706924729666502,128475.0,0.9735726390139351,35205.0,70691.0,242055.0,900400.0,2605350.0,7100708.0,40151529.0,2573.0,151662.0,15833969.0,1.2549064121493236,0.0021611432162000057,21575.0,1.2719725976620924,704.0,4102.0,22176.0,22884.0,103688.0,2726.0,1939865382.0,60657.0,62036.0,216287.0,123136.0,77673.0,2,5,1,4,5,0,4,3,1,2,1,4,1,4,3,3,2,3,4
mix78.t26.2,2524920.0,3369525.0,7100709.0,40151529.0,671283.0,1567494.0,17345825.0,1.5289240834964508,0.0053127298738867,284577.0,1.5377443294747046,5648.0,10883.0,242474.0,542377.0,3313433.0,7100708.0,40151529.0,225157.0,291615.0,23866011.0,2.4838442870767254,0.0008094907983268903,0.0,2.4857252262732112,522.0,560.0,10519.0,1223866.0,2406599.0,7100709.0,40151529.0,404659.0,474004.0,13397370.0,0.9618384586665923,0.008706924729666502,128475.0,0.9735726390139351,35205.0,70691.0,242055.0,900400.0,2605350.0,7100708.0,40151529.0,2573.0,151662.0,15833969.0,1.2549064121493236,0.0021611432162000057,21575.0,1.2719725976620924,704.0,4102.0,22176.0,22884.0,103688.0,2726.0,1939865382.0,60657.0,62036.0,216287.0,123136.0,77673.0,2524908.0,3413640.0,7024827.0,40399728.0,691526.0,1586585.0,17298730.0,1.5442999521554055,0.00545868414644239,254700.0,1.553002515222083,6179.0,10561.0,244450.0,540053.0,3284384.0,7024827.0,40399728.0,212164.0,264765.0,23600412.0,2.4826587188552827,0.0007488032570011498,0.0,2.4845669509014243,522.0,260.0,8260.0,980015.0,2208490.0,7024829.0,40399728.0,130145.0,191412.0,13908423.0,1.0480796044999814,0.010118967268472234,250669.0,1.0630329934009781,51412.0,86525.0,351957.0,758613.0,2480677.0,7024827.0,40399728.0,1927.0,174152.0,15904583.0,1.2886223390269966,0.002722031319052777,0.0,1.3061505998653062,704.0,3797.0,10012.0,15085.0,54428.0,1265.0,1917743269.0,42311.0,44197.0,173668.0,71386.0,36292.0,3,4,1,3,3,0,3,2,3,5,3,1,0,0,3,5,0,5,0
mix78.t26.3,2524908.0,3413640.0,7024827.0,40399728.0,691526.0,1586585.0,17298730.0,1.5442999521554055,0.00545868414644239,254700.0,1.553002515222083,6179.0,10561.0,244450.0,540053.0,3284384.0,7024827.0,40399728.0,212164.0,264765.0,23600412.0,2.4826587188552827,0.0007488032570011498,0.0,2.4845669509014243,522.0,260.0,8260.0,980015.0,2208490.0,7024829.0,40399728.0,130145.0,191412.0,13908423.0,1.0480796044999814,0.010118967268472234,250669.0,1.0630329934009781,51412.0,86525.0,351957.0,758613.0,2480677.0,7024827.0,40399728.0,1927.0,174152.0,15904583.0,1.2886223390269966,0.002722031319052777,0.0,1.3061505998653062,704.0,3797.0,10012.0,15085.0,54428.0,1265.0,1917743269.0,42311.0,44197.0,173668.0,71386.0,36292.0,2724874.0,3582138.0,7231517.0,40570048.0,691984.0,1672436.0,17545952.0,1.507253595614862,0.00578422356074694,248008.0,1.5160276882430064,6984.0,11463.0,251936.0,421970.0,3279626.0,7231517.0,40570048.0,169473.0,231744.0,24599889.0,2.5249312142943174,0.0010007965339793908,61147.0,2.5263433661291264,544.0,528.0,14673.0,1488859.0,2513434.0,7231518.0,40570048.0,359578.0,497375.0,13588284.0,0.94470953401485,0.01315559182057506,293626.0,0.959517489965454,66084.0,97547.0,382169.0,951999.0,2678662.0,7231517.0,40570048.0,1466.0,154819.0,16073017.0,1.247568940237574,0.0022829009344766176,23402.0,1.264489318078074,775.0,4505.0,18089.0,23064.0,101563.0,2415.0,1974289000.0,64373.0,66239.0,243450.0,154375.0,78909.0,2,3,0,3,0,3,5,0,0,5,3,5,0,1,1,2,0,4,3
mix78.t26.4,2724874.0,3582138.0,7231517.0,40570048.0,691984.0,1672436.0,17545952.0,1.507253595614862,0.00578422356074694,248008.0,1.5160276882430064,6984.0,11463.0,251936.0,421970.0,3279626.0,7231517.0,40570048.0,169473.0,231744.0,24599889.0,2.5249312142943174,0.0010007965339793908,61147.0,2.5263433661291264,544.0,528.0,14673.0,1488859.0,2513434.0,7231518.0,40570048.0,359578.0,497375.0,13588284.0,0.94470953401485,0.01315559182057506,293626.0,0.959517489965454,66084.0,97547.0,382169.0,951999.0,2678662.0,7231517.0,40570048.0,1466.0,154819.0,16073017.0,1.247568940237574,0.0022829009344766176,23402.0,1.264489318078074,775.0,4505.0,18089.0,23064.0,101563.0,2415.0,1974289000.0,64373.0,66239.0,243450.0,154375.0,78909.0,2760622.0,3548548.0,7176606.0,40372172.0,696097.0,1742993.0,17474030.0,1.5132571023127088,0.005725541048160333,238780.0,1.5219975849308154,7540.0,10790.0,242983.0,422014.0,3267019.0,7176606.0,40372172.0,164121.0,227880.0,24346130.0,2.5133257977378163,0.0007419639678857175,0.0,2.513790780767399,544.0,283.0,8239.0,1659058.0,2691533.0,7176606.0,40372172.0,705301.0,742304.0,13436084.0,0.9255678798585292,0.012967096222059998,297445.0,0.94079680562093,79305.0,105090.0,386642.0,783880.0,2544079.0,7176606.0,40372172.0,1981.0,170199.0,16217841.0,1.2853517386909634,0.002263693593379865,0.0,1.3027237387701094,778.0,4041.0,10880.0,23512.0,92120.0,2057.0,1959211000.0,65082.0,66709.0,271036.0,155003.0,70274.0,2,3,4,0,4,0,2,1,0,5,4,4,4,0,3,1,4,3,5
mix78.t26.5,2760622.0,3548548.0,7176606.0,40372172.0,696097.0,1742993.0,17474030.0,1.5132571023127088,0.005725541048160333,238780.0,1.5219975849308154,7540.0,10790.0,242983.0,422014.0,3267019.0,7176606.0,40372172.0,164121.0,227880.0,24346130.0,2.5133257977378163,0.0007419639678857175,0.0,2.513790780767399,544.0,283.0,8239.0,1659058.0,2691533.0,7176606.0,40372172.0,705301.0,742304.0,13436084.0,0.9255678798585292,0.012967096222059998,297445.0,0.94079680562093,79305.0,105090.0,386642.0,783880.0,2544079.0,7176606.0,40372172.0,1981.0,170199.0,16217841.0,1.2853517386909634,0.002263693593379865,0.0,1.3027237387701094,778.0,4041.0,10880.0,23512.0,92120.0,2057.0,1959211000.0,65082.0,66709.0,271036.0,155003.0,70274.0,2763197.0,3672487.0,7494410.0,36875549.0,635257.0,1652997.0,17850443.0,1.466854628983469,0.009034731737491093,6.0,1.4766419237805244,9074.0,11997.0,247536.0,1255440.0,2868037.0,7494410.0,36875549.0,671106.0,729452.0,18832146.0,1.558698549985923,0.0013739979621096674,63283.0,1.5649365326957025,636.0,1875.0,35840.0,1260270.0,3006082.0,7494409.0,36875549.0,432055.0,523614.0,16355519.0,1.2391432066224302,0.002804712223480698,88320.0,1.2468872462124765,83462.0,33542.0,115056.0,981621.0,2767378.0,7494410.0,36875549.0,1932.0,168444.0,16690357.0,1.2526105457267482,0.0023382805821512346,17424.0,1.2694294814401668,852.0,4797.0,20979.0,36375.0,132667.0,4333.0,2045984000.0,90398.0,93047.0,253630.0,220279.0,95721.0,2,0,0,1,0,5,0,5,4,4,5,5,3,2,3,1,5,0,5
mix78.t26.6,2763197.0,3672487.0,7494410.0,36875549.0,635257.0,1652997.0,17850443.0,1.466854628983469,0.009034731737491093,6.0,1.4766419237805244,9074.0,11997.0,247536.0,1255440.0,2868037.0,7494410.0,36875549.0,671106.0,729452.0,18832146.0,1.558698549985923,0.0013739979621096674,63283.0,1.5649365326957025,636.0,1875.0,35840.0,1260270.0,3006082.0,7494409.0,36875549.0,432055.0,523614.0,16355519.0,1.2391432066224302,0.002804712223480698,88320.0,1.2468872462124765,83462.0,33542.0,115056.0,981621.0,2767378.0,7494410.0,36875549.0,1932.0,168444.0,16690357.0,1.2526105457267482,0.0023382805821512346,17424.0,1.2694294814401668,852.0,4797.0,20979.0,36375.0,132667.0,4333.0,2045984000.0,90398.0,93047.0,253630.0,220279.0,95721.0,3983654.0,5885840.0,9830952.0,43596773.0,837375.0,1930155.0,19940770.0,1.089763839758347,0.013186378137066976,290417.0,1.0976436463121781,9220.0,10722.0,246077.0,805130.0,3518013.0,9830953.0,43596773.0,169052.0,396861.0,26652464.0,1.7019350006047227,0.000633447580385057,40224.0,1.7099578240278435,3724.0,1379.0,57299.0,2897963.0,4631420.0,9830952.0,43596773.0,994682.0,1147804.0,18956812.0,0.9977200580371056,0.004071714862508674,0.0,1.004840731599544,91827.0,43600.0,105178.0,1389276.0,3710015.0,9830952.0,43596773.0,3738.0,243644.0,21776199.0,1.2397608085157978,0.0020782462560586536,42421.0,1.2564799421256456,853.0,5664.0,29626.0,82932.0,290507.0,4767.0,2683599442.0,245205.0,253624.0,1140341.0,556172.0,228846.0,2,2,5,3,4,4,0,0,1,0,0,1,0,4,5,0,3,2,5
mix78.t26.7,3983654.0,5885840.0,9830952.0,43596773.0,837375.0,1930155.0,19940770.0,1.089763839758347,0.013186378137066976,290417.0,1.0976436463121781,9220.0,10722.0,246077.0,805130.0,3518013.0,9830953.0,43596773.0,169052.0,396861.0,26652464.0,1.7019350006047227,0.000633447580385057,40224.0,1.7099578240278435,3724.0,1379.0,57299.0,2897963.0,4631420.0,9830952.0,43596773.0,994682.0,1147804.0,18956812.0,0.9977200580371056,0.004071714862508674,0.0,1.004840731599544,91827.0,43600.0,105178.0,1389276.0,3710015.0,9830952.0,43596773.0,3738.0,243644.0,21776199.0,1.2397608085157978,0.0020782462560586536,42421.0,1.2564799421256456,853.0,5664.0,29626.0,82932.0,290507.0,4767.0,2683599442.0,245205.0,253624.0,1140341.0,556172.0,228846.0,3728533.0,5321185.0,7949511.0,36541850.0,1020379.0,2936445.0,17899234.0,1.3781309315755397,0.01869291762023931,0.0,1.3946333302765415,10092.0,26010.0,474498.0,390190.0,2819833.0,7949511.0,36541850.0,8034.0,144491.0,22960729.0,1.8526069087771562,0.0007416687850591859,28926.0,1.8607194832487182,5774.0,900.0,48843.0,2086650.0,3045499.0,7949511.0,36541850.0,658600.0,745455.0,13469699.0,0.773125919317553,0.01174696579319139,211814.0,0.786108478873732,110239.0,92736.0,342650.0,972252.0,2888779.0,7949511.0,36541850.0,6617.0,191651.0,17752100.0,1.2602504732681041,0.002526372288256302,0.0,1.2773388199601208,958.0,4708.0,12806.0,51803.0,171590.0,4023.0,2170389585.0,311214.0,332155.0,389743.0,342020.0,138606.0,2,0,4,4,5,3,4,3,4,4,4,1,5,0,0,0,2,0,5
mix78.t26.8,3728533.0,5321185.0,7949511.0,36541850.0,1020379.0,2936445.0,17899234.0,1.3781309315755397,0.01869291762023931,0.0,1.3946333302765415,10092.0,26010.0,474498.0,390190.0,2819833.0,7949511.0,36541850.0,8034.0,144491.0,22960729.0,1.8526069087771562,0.0007416687850591859,28926.0,1.8607194832487182,5774.0,900.0,48843.0,2086650.0,3045499.0,7949511.0,36541850.0,658600.0,745455.0,13469699.0,0.773125919317553,0.01174696579319139,211814.0,0.786108478873732,110239.0,92736.0,342650.0,972252.0,2888779.0,7949511.0,36541850.0,6617.0,191651.0,17752100.0,1.2602504732681041,0.002526372288256302,0.0,1.2773388199601208,958.0,4708.0,12806.0,51803.0,171590.0,4023.0,2170389585.0,311214.0,332155.0,389743.0,342020.0,138606.0,1567497.0,3265001.0,7253967.0,34904413.0,261328.0,931751.0,17215267.0,1.4857591714988503,0.012831172585480926,1386006.0,1.4981784449805189,10764.0,24698.0,484685.0,349599.0,2594285.0,7253967.0,34904413.0,8253.0,130439.0,21231837.0,1.8884163658312756,0.00042261095357967927,18109.0,1.8964573453394535,7665.0,3574.0,41412.0,1675987.0,2683345.0,7253656.0,34904413.0,675776.0,723882.0,13093459.0,0.8632125648086979,0.01197528386638026,151396.0,0.877498877807274,126530.0,91079.0,301126.0,953403.0,2687988.0,7253967.0,34904413.0,4405.0,180093.0,16171173.0,1.2543073328014864,0.0020788456531075318,15528.0,1.2713130622182318,959.0,3927.0,17788.0,28714.0,121376.0,3113.0,1980408973.0,332975.0,341506.0,337719.0,268602.0,90806.0,1,5,3,5,2,3,1,1,3,2,2,0,2,2,0,0,1,4,3
mix78.t26.9,1567497.0,3265001.0,7253967.0,34904413.0,261328.0,931751.0,17215267.0,1.4857591714988503,0.012831172585480926,1386006.0,1.4981784449805189,10764.0,24698.0,484685.0,349599.0,2594285.0,7253967.0,34904413.0,8253.0,130439.0,21231837.0,1.8884163658312756,0.00042261095357967927,18109.0,1.8964573453394535,7665.0,3574.0,41412.0,1675987.0,2683345.0,7253656.0,34904413.0,675776.0,723882.0,13093459.0,0.8632125648086979,0.01197528386638026,151396.0,0.877498877807274,126530.0,91079.0,301126.0,953403.0,2687988.0,7253967.0,34904413.0,4405.0,180093.0,16171173.0,1.2543073328014864,0.0020788456531075318,15528.0,1.2713130622182318,959.0,3927.0,17788.0,28714.0,121376.0,3113.0,1980408973.0,332975.0,341506.0,337719.0,268602.0,90806.0,4380902.0,5182716.0,9406847.0,42113748.0,3425226.0,3560658.0,18835535.0,1.0997203420019481,0.005807253500176126,184464.0,1.101665520870064,11081.0,8647.0,152643.0,436508.0,3331733.0,9406847.0,42113748.0,9321.0,159325.0,27349429.0,1.8717345992764631,0.0009220161053626741,52354.0,1.8796013159350844,10188.0,866.0,74462.0,2093312.0,3293485.0,9407160.0,42113748.0,452286.0,552437.0,16453214.0,0.8374693318706177,0.012856617439790816,327161.0,0.852026222579397,148597.0,114979.0,465365.0,1182309.0,3447489.0,9406847.0,42113748.0,3548.0,213144.0,21014112.0,1.259106053282253,0.001979284142651461,27249.0,1.2762233721883645,1023.0,5136.0,27898.0,43365.0,172579.0,2935.0,2567803241.0,159303.0,161248.0,513724.0,675088.0,145369.0,3,4,5,4,5,4,0,4,5,5,2,5,4,4,2,5,5,4,2
